secs,km,power,hr,cad,alt
0,0,,53,92,95.8
1,0.00311,,54,94,95.8
2,0.00588,,54,95,95
3,0.00897,,54,95,95
4,0.01192,,54,94,95.2
5,0.01505,,54,94,94.6
6,0.01779,,54,93,94.6
7,0.02124,,52,93,94.4
8,0.02431,,52,92,94.6
9,0.02709,,51,92,94.2
10,0.03013,,51,93,94.4
11,0.0333,,51,93,94.4
12,0.03676,,50,93,94.2
13,0.04024,,50,93,94.2
14,0.04335,,51,92,94.2
15,0.04671,,51,92,94.4
16,0.05017,,51,92,94.6
17,0.05336,,52,93,94.6
18,0.05671,,52,92,94.6
19,0.06006,,53,92,94.6
20,0.06319,,53,91,94.8
21,0.06626,,54,91,94.6
22,0.06946,,55,90,94.4
23,0.07264,,55,89,94
24,0.07588,,55,89,93.8
25,0.07912,,62,89,93.6
26,0.08249,,74,89,93.4
27,0.08608,,83,90,93
28,0.08988,,90,91,93
29,0.09362,,93,91,92.8
30,0.09705,,98,90,92.8
31,0.10024,,102,90,92.6
32,0.10376,,104,90,92.6
33,0.1072,,107,91,92.4
34,0.11114,,109,91,92.4
35,0.11525,,110,90,92.4
36,0.11917,,110,90,92.4
37,0.12336,,110,90,92.2
38,0.12729,,111,91,92
39,0.13126,,111,92,92
40,0.1348,,113,92,91.8
41,0.13845,,114,92,91.6
42,0.14217,,114,93,91.6
43,0.14616,,114,92,91.4
44,0.14998,,114,90,91.4
45,0.15379,,115,89,91
46,0.15775,,116,89,90.8
47,0.16168,,117,90,90.6
48,0.16517,,117,91,90.4
49,0.16841,,119,93,90.2
50,0.17164,,119,93,90.4
51,0.17495,,120,92,90.4
52,0.17801,,120,92,90.4
53,0.18113,,120,92,90.2
54,0.18417,,120,92,90.2
55,0.18758,,120,92,90
56,0.19057,,121,91,90.2
57,0.19395,,121,90,90.2
58,0.19731,,121,89,89.8
59,0.20058,,122,90,89.8
60,0.20366,,122,91,89.8
61,0.20685,,122,91,89.6
62,0.20999,,122,91,89.4
63,0.21323,,123,91,89.4
64,0.21658,,123,90,89.4
65,0.21972,,123,90,89
66,0.2226,,123,90,88.8
67,0.22589,,123,90,88.8
68,0.2288,,123,90,89
69,0.23181,,123,90,89
70,0.23473,,125,90,89
71,0.23818,,125,90,89
72,0.24135,,125,90,89
73,0.24552,,124,90,88.8
74,0.24998,,124,91,88.6
75,0.25331,,124,91,88.4
76,0.25629,,124,92,88.6
77,0.25925,,124,92,88.6
78,0.26239,,124,92,88.2
79,0.26543,,124,92,88
80,0.2686,,124,90,87.8
81,0.27208,,124,89,87.8
82,0.27566,,124,89,87.6
83,0.28153,,125,90,87.4
84,0.28625,,125,90,87.6
85,0.29016,,125,90,87.4
86,0.29405,,125,91,87.4
87,0.29784,,125,91,87.6
88,0.30164,,125,91,87.6
89,0.30529,,125,91,87.6
90,0.30859,,125,89,87.6
91,0.31194,,125,89,87.6
92,0.31534,,125,90,87.4
