secs,km,power,hr,cad,alt
0,0,,57,90,94.4
1,0.00437,,58,90,94.4
2,0.00843,,60,91,94.4
3,0.01253,,62,93,94.4
4,0.01616,,64,96,94.4
5,0.02002,,66,95,94.6
6,0.0239,,68,94,94.6
7,0.02767,,70,93,94.6
8,0.03144,,70,91,94.6
9,0.0348,,73,91,94.8
10,0.03783,,75,92,95
11,0.04097,,78,93,95
12,0.04314,,79,92,95.4
13,0.04541,,81,90,95.2
14,0.04791,,84,90,95
15,0.05075,,88,90,94.8
16,0.05373,,91,91,94.8
17,0.0571,,94,90,95
18,0.06047,,95,90,94.6
19,0.06411,,98,90,94.6
20,0.06752,,100,90,94.6
21,0.07093,,102,90,94.4
22,0.07382,,105,90,94.4
23,0.0769,,110,90,94
24,0.08009,,111,90,93.8
25,0.08326,,112,90,93.4
26,0.08647,,114,90,93.2
27,0.08985,,118,90,93
28,0.09336,,120,90,92.6
29,0.09695,,121,90,92.6
30,0.10057,,121,90,92.6
31,0.10406,,124,90,92.4
32,0.10733,,122,90,92.4
33,0.1108,,124,90,92.2
34,0.11443,,126,90,92.2
35,0.11783,,128,90,92.2
36,0.12146,,130,90,92.2
37,0.12515,,131,90,92.2
38,0.12881,,128,90,92.4
39,0.13248,,128,90,92
40,0.13633,,128,90,91.8
41,0.14012,,128,90,91.8
42,0.1439,,128,90,91.6
43,0.14782,,128,90,91.4
44,0.15164,,128,89,91.4
45,0.15547,,128,89,91.2
46,0.15909,,128,90,91.2
47,0.16269,,128,90,91.2
48,0.16644,,128,90,91.2
49,0.17019,,128,90,91.2
50,0.17382,,128,91,91.2
51,0.1775,,128,91,91
52,0.18097,,128,90,91
53,0.18455,,128,89,91
54,0.1879,,128,89,90.8
55,0.19148,,128,89,90.6
56,0.19495,,128,89,90.6
57,0.19845,,128,89,90.4
58,0.20177,,128,89,90.4
59,0.20514,,128,89,90.2
60,0.20839,,128,89,90.2
61,0.21177,,128,89,90.2
62,0.21508,,128,89,90.2
63,0.21865,,128,89,90.4
64,0.22205,,128,89,90.2
65,0.22549,,128,90,90.2
66,0.22897,,128,90,90.2
67,0.23241,,128,90,90
68,0.23583,,128,90,89.8
69,0.23918,,128,89,89.8
70,0.24245,,128,89,89.8
71,0.2456,,128,89,89.6
72,0.24888,,128,89,89.6
73,0.25228,,128,89,89.6
74,0.2557,,128,89,89.6
75,0.25879,,128,89,89.8
76,0.26184,,128,89,89.6
77,0.26477,,128,89,89.6
78,0.26804,,128,89,89.4
79,0.27113,,128,90,89.4
80,0.27436,,128,89,89.4
81,0.27729,,128,89,89.6
82,0.28042,,128,89,89.4
83,0.28351,,128,89,89.4
84,0.28667,,128,89,89.4
85,0.28989,,128,89,89.2
86,0.29284,,128,89,89.4
87,0.29602,,128,89,89.4
88,0.29899,,128,89,89.4
89,0.3021,,128,89,89.4
90,0.30524,,128,89,89.4
91,0.30849,,128,89,89.4
92,0.31167,,128,89,89.4
93,0.31502,,128,89,89.6
94,0.31847,,128,89,89.6
95,0.32168,,128,89,89.8
96,0.32486,,128,89,89.8
97,0.32813,,128,90,89.8
98,0.3316,,128,90,89.8
99,0.33483,,128,90,89.6
100,0.33821,,128,90,89.6
101,0.34151,,128,89,89.6
102,0.34477,,128,89,89.6
103,0.3481,,128,89,89.6
104,0.35115,,128,89,89.6
105,0.35427,,128,89,89.8
