secs,km,power,hr,cad,alt
0,0,,59,92,90.8
1,0.00213,,59,92,90.4
2,0.00537,,58,93,90.8
3,0.0091,,58,93,91
4,0.01309,,58,94,91
5,0.01697,,58,93,91.2
6,0.02063,,58,93,91.2
7,0.02422,,0,92,91.2
8,0.0274,,58,92,91.4
9,0.03033,,57,93,91.4
10,0.03364,,57,93,91.4
11,0.03667,,55,93,91.6
12,0.03926,,55,92,91.6
13,0.04179,,54,92,91.6
14,0.04474,,54,92,91.4
15,0.04803,,53,92,91.4
16,0.0516,,54,91,91.2
17,0.05545,,54,92,91
18,0.05898,,53,92,91.2
19,0.0626,,54,91,91
20,0.06631,,54,90,91
21,0.06975,,54,91,90.6
22,0.07294,,54,91,90.4
23,0.07637,,54,91,90
24,0.07991,,55,91,90
25,0.08343,,55,91,89.8
26,0.0874,,55,91,89.8
27,0.09132,,55,91,89.4
28,0.09586,,55,91,89.4
29,0.09997,,56,91,89.2
30,0.1042,,56,91,89
31,0.10816,,56,91,89
32,0.11195,,56,92,88.8
33,0.11597,,56,92,88.6
34,0.1199,,70,91,88.4
35,0.12391,,81,91,88.4
36,0.12774,,85,91,88.4
37,0.13183,,92,91,88.2
38,0.13575,,98,92,88
39,0.13919,,103,93,88.2
40,0.14324,,106,93,88.2
41,0.14724,,108,92,88.2
42,0.15126,,111,91,88
43,0.15498,,113,90,87.8
44,0.15892,,115,90,87.8
45,0.1629,,116,90,87.8
46,0.16671,,118,91,87.8
47,0.17041,,119,91,87.8
48,0.17422,,120,90,87.8
49,0.1778,,121,90,87.6
50,0.18168,,121,90,87.6
51,0.18556,,122,90,87.4
52,0.18951,,122,91,87.4
53,0.19324,,123,90,87.4
54,0.19697,,123,91,87.4
55,0.2007,,123,91,87
56,0.2043,,124,90,87
57,0.20802,,124,91,87
58,0.21171,,124,91,87
59,0.21521,,125,91,86.8
60,0.21863,,125,91,86.8
61,0.22206,,125,90,86.4
62,0.2256,,125,91,86.4
63,0.22903,,126,90,86.2
64,0.23244,,126,90,86.2
65,0.23557,,126,90,86.4
66,0.23885,,126,91,86.4
67,0.24218,,126,90,86.4
68,0.24553,,127,90,86.6
69,0.24879,,127,91,86.6
70,0.25197,,127,91,86.6
71,0.25558,,127,90,86.4
72,0.2592,,127,90,86.4
73,0.26276,,127,91,86.4
74,0.26628,,127,90,86.2
75,0.26978,,127,90,86.2
76,0.2733,,127,90,86.4
77,0.27657,,128,90,86.4
78,0.27977,,128,90,86.2
79,0.28296,,128,90,86
80,0.28641,,128,90,85.8
81,0.28988,,128,90,85.8
82,0.29337,,128,90,85.6
83,0.29662,,128,90,85.4
84,0.29997,,129,89,85.6
85,0.3036,,129,89,85.8
86,0.30745,,129,89,85.8
87,0.31113,,129,89,85.6
88,0.31454,,129,89,85.6
89,0.31777,,129,89,85.8
90,0.32103,,129,89,85.6
91,0.32429,,129,89,85.6
92,0.32761,,129,89,85.8
93,0.33099,,129,89,85.8
94,0.33461,,129,89,85.6
95,0.33797,,130,89,85.6
96,0.34157,,129,89,85.6
97,0.34473,,129,89,85.6
98,0.34827,,129,89,85.6
99,0.35122,,130,89,85.8
100,0.35447,,129,89,85.8
101,0.35751,,130,89,86
102,0.36087,,130,89,86
103,0.36407,,130,89,86
104,0.36734,,129,89,86
105,0.37061,,129,89,86.2
106,0.37392,,129,89,86
107,0.37701,,129,89,86
108,0.38013,,129,89,86.2
109,0.38317,,129,89,86
110,0.3863,,129,89,86.2
111,0.38952,,129,89,86.2
112,0.39289,,129,89,86.2
113,0.39605,,129,89,86.2
114,0.39925,,129,90,86.2
115,0.40252,,129,89,86.4
116,0.40555,,129,89,86.4
117,0.4086,,129,89,86.4
118,0.41144,,130,89,86.4
119,0.41439,,130,90,86.6
120,0.41754,,130,90,86.4
121,0.42039,,130,89,86.4
122,0.42278,,130,89,86.4
123,0.42546,,129,89,86.4
124,0.42814,,129,89,86.6
125,0.43085,,130,89,86.6
126,0.43344,,129,89,86.6
127,0.43642,,130,89,86.6
128,0.43927,,130,89,86.8
129,0.4421,,130,89,87
130,0.445,,130,89,87
131,0.44797,,130,89,87
132,0.45097,,131,89,86.8
133,0.45428,,131,89,87
134,0.45623,,131,89,87
135,0.45936,,130,89,87
136,0.46207,,130,89,87
137,0.46479,,131,89,87
138,0.46777,,131,89,87.2
139,0.47095,,131,89,87.2
140,0.4741,,130,89,87.2
141,0.47742,,130,89,87.2
142,0.48048,,130,89,87
143,0.48379,,131,89,86.8
144,0.48729,,131,89,86.8
145,0.49085,,131,89,86.8
146,0.49432,,131,89,87
147,0.49781,,131,89,87
148,0.50103,,131,89,86.8
149,0.5041,,131,89,86.8
150,0.50707,,131,89,86.6
151,0.50989,,131,89,86.6
152,0.51296,,131,89,86.6
153,0.51623,,131,89,86.6
154,0.51938,,131,89,86.6
155,0.52266,,131,89,86.6
156,0.52599,,130,89,86.6
157,0.52947,,130,89,86.6
158,0.53301,,130,89,86.6
159,0.53666,,130,89,86.8
160,0.54017,,130,89,86.8
161,0.54385,,131,89,86.8
162,0.54715,,131,89,86.8
163,0.5506,,131,89,86.8
164,0.55384,,130,89,86.8
165,0.55719,,130,89,86.6
166,0.56047,,130,89,86.6
167,0.56372,,131,89,86.4
168,0.56684,,131,89,86.4
169,0.57006,,131,89,86.2
170,0.5733,,130,89,86.2
171,0.57646,,130,89,86.2
172,0.57975,,131,89,86
173,0.58301,,130,90,85.8
174,0.58633,,130,91,85.6
175,0.58976,,130,90,85.6
176,0.59302,,130,90,85.8
177,0.5963,,130,90,85.8
178,0.5996,,130,90,86
179,0.60301,,130,90,86
180,0.60616,,130,89,85.8
181,0.60931,,129,89,85.6
182,0.61265,,129,89,85.4
183,0.61599,,130,88,85.4
184,0.61934,,130,88,85.4
185,0.62264,,130,88,85.6
186,0.62597,,130,89,85.4
187,0.62939,,130,89,85.4
188,0.63305,,129,89,85.2
189,0.63675,,129,89,85.2
190,0.64061,,129,89,85
191,0.64372,,129,89,84.8
192,0.64689,,129,89,84.8
193,0.65024,,129,89,84.8
194,0.65348,,129,89,84.6
195,0.65665,,129,89,84.8
196,0.65948,,129,89,84.8
197,0.66248,,129,89,84.6
198,0.66534,,129,89,84.6
199,0.66801,,129,89,84.6
200,0.67104,,129,89,84.4
201,0.67394,,128,89,84.4
202,0.67724,,128,89,84.2
203,0.68014,,129,89,84
204,0.68296,,129,89,84
205,0.68596,,129,89,83.8
206,0.68873,,128,89,83.8
207,0.6914,,128,89,83.8
208,0.69415,,128,89,83.8
209,0.69722,,128,89,83.8
210,0.70054,,128,88,83.8
211,0.7037,,128,88,83.6
212,0.70689,,128,88,83.6
213,0.70998,,128,88,83.4
214,0.71345,,128,88,83.4
215,0.7167,,128,88,83.4
216,0.71923,,128,88,83.2
217,0.72227,,128,88,83.2
218,0.72566,,128,88,83
219,0.72924,,128,88,82.6
220,0.73281,,127,88,82.6
221,0.73606,,127,89,83
222,0.73924,,127,88,83
223,0.74268,,127,89,83
224,0.74571,,126,89,83
225,0.74907,,126,88,82.8
226,0.75232,,126,88,82.6
227,0.75558,,126,88,82.6
228,0.75885,,126,88,82.6
229,0.76221,,126,88,82.6
230,0.76551,,126,88,82.4
231,0.7686,,125,88,82.4
232,0.77162,,125,89,82.2
233,0.7745,,125,89,82.2
234,0.77728,,124,89,82
235,0.7801,,124,89,82
236,0.78281,,124,89,81.8
237,0.78597,,124,89,81.8
238,0.78917,,124,88,81.8
239,0.79194,,123,89,81.8
240,0.79516,,124,88,81.6
241,0.79825,,124,89,81.6
242,0.80137,,124,89,81.6
243,0.80463,,124,89,81.4
244,0.80813,,124,89,81.6
245,0.81207,,124,89,81.6
246,0.8158,,124,89,81.6
247,0.8199,,124,90,81.4
248,0.82354,,124,91,81.2
249,0.82706,,125,92,81
250,0.83007,,125,91,80.8
251,0.83254,,125,91,81
252,0.83503,,125,91,81.2
253,0.83707,,126,90,81.2
254,0.83917,,126,89,81.2
255,0.84196,,126,89,81.2
256,0.84466,,126,89,81.2
257,0.84773,,127,89,81.4
258,0.85082,,127,89,81.4
259,0.8542,,128,89,81.6
260,0.85744,,128,88,81.6
261,0.86084,,128,88,81.4
262,0.86412,,128,89,81.4
263,0.8674,,129,89,81.4
264,0.87069,,129,89,81.4
265,0.8739,,129,89,81.6
266,0.87683,,129,89,81.6
267,0.88017,,129,89,81.4
268,0.88347,,130,89,81.4
269,0.88676,,130,89,81.4
270,0.89005,,130,89,81.6
271,0.89297,,130,89,81.6
272,0.8961,,130,88,81.6
273,0.8992,,130,88,81.6
274,0.90234,,130,88,81.8
275,0.90561,,130,88,81.8
276,0.90879,,130,88,82
277,0.91225,,130,89,82.2
278,0.91531,,130,89,82
279,0.91839,,130,89,82.2
280,0.92138,,131,89,82
281,0.92437,,130,89,82.4
282,0.92766,,130,89,82.4
283,0.93078,,130,89,82.6
284,0.93392,,130,89,82.8
285,0.93691,,131,88,82.8
286,0.94002,,131,88,82.8
287,0.9432,,131,88,82.8
288,0.9464,,131,88,83
289,0.9495,,131,89,82.8
290,0.95255,,131,88,83
291,0.95546,,131,88,83.2
292,0.95839,,132,88,83.2
293,0.96146,,132,88,83.4
294,0.96449,,132,88,83.4
295,0.96772,,132,88,83.6
296,0.97099,,133,88,83.6
297,0.97426,,133,88,83.8
298,0.97743,,133,88,84
299,0.9806,,133,89,84
300,0.98378,,133,89,84.2
301,0.98692,,133,89,84.2
302,0.98976,,134,89,84.2
303,0.99284,,134,89,84.4
304,0.99559,,134,89,84.2
305,0.9982,,134,88,84.2
