secs,km,power,hr,cad,alt
0,0,,73,67,100.8
1,0.00297,,73,88,100.4
2,0.00608,,73,88,100.6
3,0.00994,,76,90,100.6
4,0.01364,,77,90,100.6
5,0.01735,,79,90,100.6
6,0.02109,,79,90,100.6
7,0.02467,,79,90,100.6
8,0.02804,,79,91,100.6
9,0.03131,,79,91,100.6
10,0.03464,,81,90,100.6
11,0.03792,,81,90,100.8
12,0.04116,,82,90,100.8
13,0.04374,,82,90,100.8
14,0.04595,,86,90,101.2
15,0.04858,,86,90,101.2
16,0.0517,,91,90,101.2
17,0.05485,,93,90,100.8
18,0.05788,,95,90,100.8
19,0.06064,,95,90,100.4
20,0.06377,,95,90,100.4
21,0.06752,,101,90,100.2
22,0.07117,,102,90,100
23,0.0749,,104,90,100
24,0.0794,,105,90,99.8
25,0.08328,,106,90,99.8
26,0.08761,,106,89,99.4
27,0.09147,,108,89,99.4
28,0.09619,,109,90,99.4
29,0.10058,,109,90,99.2
30,0.10501,,110,91,99
31,0.10908,,111,91,98.8
32,0.11287,,111,90,98.6
33,0.11632,,112,90,98.6
34,0.1197,,113,90,98.4
35,0.12318,,113,90,98.2
36,0.12657,,114,90,98.2
37,0.12995,,114,90,98
38,0.13332,,115,90,97.8
39,0.13659,,116,90,97.6
40,0.14005,,116,90,97.4
41,0.14331,,116,90,97.2
42,0.14669,,117,90,97.2
43,0.15003,,117,90,97
44,0.15361,,118,90,97
45,0.15694,,118,90,96.8
46,0.16014,,118,90,96.8
47,0.16332,,119,91,96.6
48,0.1665,,119,91,96.4
49,0.16971,,119,91,96.2
50,0.17299,,119,90,96.2
51,0.17627,,120,90,96
52,0.17957,,120,90,96
53,0.18305,,120,89,96
54,0.18633,,120,89,96
55,0.18952,,121,89,95.8
56,0.19266,,121,89,95.8
57,0.19542,,121,89,95.6
58,0.19849,,121,89,95.6
59,0.20159,,122,90,95.6
60,0.20462,,121,90,95.6
61,0.20782,,122,90,95.4
62,0.21097,,122,90,95.4
63,0.21406,,122,90,95.4
64,0.21728,,122,91,95.2
65,0.22034,,123,91,95
66,0.22344,,123,90,95
67,0.22646,,123,89,95
68,0.22967,,123,89,94.6
69,0.23312,,123,89,94.6
70,0.23647,,123,89,94.4
71,0.23968,,123,90,94.4
72,0.2427,,123,90,94.2
73,0.24579,,124,92,94
74,0.24891,,124,92,94
75,0.25215,,123,92,94
76,0.25534,,123,92,94
77,0.25837,,123,93,93.8
78,0.26165,,123,93,93.6
79,0.26499,,123,89,93.6
80,0.26821,,124,88,93.4
81,0.2712,,124,88,93.4
82,0.2741,,124,88,93.4
83,0.27714,,124,88,93.4
84,0.28049,,123,89,93.2
85,0.28385,,123,89,93.2
86,0.28717,,123,89,93.2
87,0.29049,,124,89,93.4
88,0.29366,,124,89,93.4
89,0.29697,,124,89,93.2
90,0.30016,,124,89,93.2
91,0.30334,,124,89,93.2
92,0.30668,,123,89,93.2
93,0.3098,,123,89,93.2
94,0.31293,,124,89,93.2
95,0.31587,,124,89,93.2
96,0.31886,,124,90,93.4
97,0.32149,,124,90,93.4
98,0.32434,,124,89,93.4
99,0.32734,,124,89,93.4
100,0.33044,,124,89,93.4
101,0.33342,,124,89,93.2
102,0.33649,,124,89,93
103,0.33955,,124,89,93
104,0.34266,,124,89,92.8
105,0.34503,,124,89,92.8
106,0.3475,,124,90,92.8
107,0.35009,,124,89,92.8
108,0.353,,124,89,92.6
109,0.35592,,124,89,92.4
110,0.35881,,124,88,92.2
111,0.36194,,124,88,92.2
112,0.36432,,124,88,92.4
113,0.36674,,124,89,92.6
114,0.36918,,124,89,92.6
115,0.37166,,124,89,92.8
116,0.37424,,125,89,93
117,0.37677,,124,89,93
118,0.37912,,124,89,92.8
119,0.38184,,125,89,93
120,0.38458,,125,89,93
121,0.38743,,125,89,93
122,0.39028,,125,90,93.2
123,0.39316,,126,90,93
124,0.39614,,125,90,93.2
125,0.39911,,125,90,93.2
126,0.40169,,125,89,93
127,0.40439,,126,88,93
128,0.40732,,125,88,93.4
129,0.41015,,125,90,93.4
130,0.41313,,125,91,93.4
131,0.41611,,125,91,93.4
132,0.41888,,125,90,93.6
133,0.42201,,124,89,93.8
134,0.42487,,124,90,93.6
135,0.4279,,124,89,93.4
136,0.43098,,124,90,93.2
137,0.43411,,125,89,93.2
138,0.43708,,125,88,93.6
139,0.44001,,125,88,93.8
140,0.44298,,125,89,94
141,0.44614,,126,90,94.2
142,0.44921,,125,89,94.4
143,0.45208,,125,87,94.4
144,0.45482,,125,88,94.4
145,0.45755,,126,88,94.4
146,0.46041,,126,89,94.4
147,0.46301,,126,89,94.6
148,0.4658,,126,89,95
149,0.46868,,126,90,94.6
150,0.47134,,126,90,94.4
151,0.47418,,126,90,94.2
