secs,km,power,hr,cad,alt
0,0,,60,89,86.4
1,0.00229,,60,90,86.4
2,0.00533,,60,91,86.6
3,0.00863,,60,92,86.8
4,0.01215,,59,92,86.8
5,0.01577,,59,92,87
6,0.01934,,59,92,87
7,0.02285,,59,92,87
8,0.02616,,59,92,87
9,0.02991,,59,93,87
10,0.03324,,59,93,87
11,0.03667,,60,92,87.2
12,0.03979,,60,92,87
13,0.04292,,60,92,86.8
14,0.04654,,60,92,87
15,0.0503,,60,92,87
16,0.05379,,60,90,87
17,0.05734,,60,90,87
18,0.06111,,60,91,86.8
19,0.06506,,60,92,86.4
20,0.06878,,67,92,86.4
21,0.07236,,67,92,86.4
22,0.07587,,67,92,86.4
23,0.07953,,69,91,86.2
24,0.08304,,69,91,86
25,0.08654,,70,91,85.8
26,0.09005,,70,91,85.8
27,0.09363,,71,91,85.6
28,0.09702,,71,93,85.4
29,0.10062,,71,92,85.4
30,0.10442,,71,91,85.2
31,0.10828,,74,90,85
32,0.11205,,75,91,85
33,0.11596,,75,91,84.8
34,0.11991,,75,91,84.6
35,0.12383,,77,91,84.6
36,0.12763,,77,91,84.6
37,0.13117,,77,91,84.4
38,0.13499,,77,91,84.2
39,0.13877,,77,91,84
40,0.14241,,77,91,84.2
41,0.14592,,77,91,84
42,0.14944,,78,91,84
43,0.15285,,79,91,83.6
44,0.1561,,79,91,83.4
45,0.15914,,81,91,83.6
46,0.16237,,82,90,83.4
47,0.16568,,83,90,83.2
48,0.16924,,83,90,83.2
49,0.17279,,85,90,83.2
50,0.17646,,85,90,83
51,0.17987,,85,90,83.2
52,0.18317,,85,90,83.2
53,0.18632,,85,90,83
54,0.18951,,87,90,83
55,0.19254,,87,91,83
56,0.19576,,87,91,83
57,0.19913,,87,91,82.8
58,0.2023,,87,91,83
59,0.20533,,87,91,83
60,0.20863,,87,91,82.8
61,0.21197,,88,90,82.8
62,0.21535,,89,91,82.6
63,0.21866,,90,91,82.6
64,0.22214,,92,91,82.6
65,0.22543,,92,91,82.6
66,0.22878,,94,99,82.4
67,0.23232,,94,97,82.4
68,0.23568,,95,89,82.4
69,0.23902,,96,90,82.4
70,0.24246,,96,90,82.4
71,0.24575,,97,90,82
72,0.24916,,97,90,82
73,0.25258,,97,90,82
74,0.25581,,98,90,82
75,0.25897,,100,90,82
76,0.26224,,100,90,82
77,0.26561,,101,90,81.8
78,0.26897,,102,90,81.8
79,0.27237,,102,90,82
80,0.27559,,102,90,82
81,0.27895,,103,90,81.8
82,0.28243,,105,90,81.8
83,0.28568,,105,90,81.8
84,0.28885,,105,90,81.8
85,0.29211,,106,89,81.8
86,0.29548,,106,89,81.8
87,0.29871,,106,89,81.6
88,0.30184,,106,89,81.6
89,0.30474,,106,89,81.6
90,0.30774,,107,89,81.6
91,0.31099,,107,89,81.6
92,0.31439,,107,89,81.6
93,0.31762,,108,89,81.6
94,0.32101,,108,89,81.6
95,0.32422,,109,89,81.2
96,0.3275,,109,89,81.2
97,0.33061,,110,89,81.4
98,0.33378,,110,90,81.4
99,0.33672,,111,90,81.4
100,0.33972,,111,90,81.4
101,0.34243,,112,90,81.4
102,0.3452,,112,90,81.2
103,0.34799,,112,90,81.4
104,0.35103,,113,89,81.4
105,0.35413,,113,89,81.4
106,0.35712,,113,89,81.2
107,0.36007,,114,89,81.2
108,0.36312,,115,89,81.2
109,0.36616,,115,89,81.4
110,0.3693,,115,89,81.4
111,0.37214,,116,88,81.6
112,0.37523,,116,89,81.6
113,0.37823,,116,89,81.4
114,0.38133,,117,89,81.6
115,0.38444,,118,89,81.6
116,0.38757,,118,89,81.6
117,0.39087,,118,89,81.8
118,0.39406,,118,89,81.6
119,0.39711,,119,89,81.6
120,0.40013,,119,88,81.6
121,0.40323,,119,89,81.6
122,0.40623,,119,89,81.6
123,0.40916,,120,90,81.8
124,0.41214,,120,90,81.8
125,0.41524,,120,90,81.8
126,0.41821,,120,89,81.8
127,0.42115,,120,89,81.8
128,0.42388,,121,89,81.8
129,0.42693,,121,89,82
130,0.42981,,121,89,82
131,0.4325,,121,89,82
132,0.43527,,122,89,82
133,0.43808,,122,89,82.2
134,0.44061,,122,89,82
135,0.44296,,122,89,82
136,0.44506,,122,89,82
137,0.44742,,122,89,82.2
138,0.45038,,122,89,82.4
139,0.45349,,123,89,82.4
140,0.45636,,123,88,82.4
141,0.45933,,123,88,82
142,0.46232,,123,88,82
143,0.46548,,123,90,82.2
144,0.4689,,125,89,82
145,0.47227,,126,89,81.6
146,0.4756,,127,89,81.4
147,0.47867,,128,89,81.2
148,0.48185,,129,89,81
149,0.48472,,129,89,81.4
150,0.48792,,130,89,81.6
151,0.49109,,130,89,81.6
152,0.49425,,130,89,81.8
153,0.49761,,130,89,81.6
154,0.50086,,131,89,81.6
155,0.50405,,131,89,81.4
156,0.5073,,131,89,81.6
157,0.51053,,131,89,81.4
158,0.51406,,130,89,81.4
159,0.5173,,130,89,81.4
160,0.52055,,131,89,81.2
161,0.52367,,130,89,81
162,0.52682,,130,89,81
163,0.52982,,130,89,81.2
164,0.53278,,130,89,81.2
165,0.53564,,129,89,81.4
166,0.53868,,129,89,81
167,0.54176,,129,89,81.2
168,0.54489,,129,89,81.2
169,0.54803,,129,89,80.8
170,0.55104,,129,89,80.8
171,0.55414,,129,88,80.6
172,0.55731,,129,89,80.6
173,0.56032,,129,89,80.6
174,0.56339,,129,89,80.8
175,0.56648,,129,89,80.8
176,0.56976,,129,89,80.8
177,0.57322,,129,88,80.4
178,0.57641,,129,88,80.6
179,0.57968,,129,88,80.6
180,0.58278,,129,88,80.4
181,0.58618,,129,88,80.4
182,0.58944,,129,88,80.4
183,0.5927,,129,88,80.4
184,0.59609,,129,89,80.4
185,0.59953,,129,88,80.2
186,0.60269,,130,88,80.2
187,0.60582,,129,88,80.2
188,0.60892,,130,88,80
189,0.61228,,129,88,80.2
190,0.61574,,130,88,80
191,0.61909,,129,88,80
192,0.6224,,129,88,79.8
193,0.62575,,130,88,79.8
194,0.62922,,129,88,79.8
195,0.63243,,129,88,79.6
196,0.63563,,129,88,79.6
197,0.63879,,129,89,79.6
198,0.642,,129,89,79.2
199,0.64512,,130,88,79.2
200,0.64833,,129,88,79
201,0.6515,,129,88,79
202,0.65483,,129,89,79
203,0.65832,,129,89,79
204,0.6617,,128,89,78.8
205,0.665,,128,89,78.6
206,0.66832,,128,89,78.6
207,0.67154,,128,89,78.4
208,0.67451,,128,89,78.4
209,0.67747,,128,89,78.4
210,0.68043,,128,88,78.2
211,0.68335,,128,89,78.2
212,0.68645,,128,89,78.2
213,0.68988,,127,89,78.4
214,0.69316,,128,88,78.2
215,0.69603,,127,88,78
216,0.69878,,127,89,78.2
217,0.70163,,127,89,78
218,0.70476,,127,89,78
219,0.70798,,128,89,77.8
220,0.71113,,127,89,77.6
221,0.71462,,127,89,77.6
222,0.71825,,127,90,77.2
223,0.72191,,127,89,77.4
224,0.72516,,127,89,77.2
225,0.72831,,127,89,77.2
226,0.73155,,127,89,77.2
227,0.73482,,127,89,77.4
228,0.73813,,127,89,77.2
229,0.74157,,127,90,77.2
230,0.74487,,127,94,77
231,0.74817,,127,90,77.2
232,0.75114,,127,89,77
233,0.7542,,127,90,77
234,0.75742,,127,89,77
235,0.76084,,127,90,76.6
236,0.76398,,127,89,76.6
237,0.76712,,127,89,76.8
238,0.77039,,127,89,76.6
239,0.77361,,127,89,76.6
240,0.77659,,127,89,76.6
241,0.77947,,128,89,76.4
242,0.78228,,128,89,76.4
243,0.78545,,128,89,76.4
244,0.78875,,128,89,76.4
245,0.79229,,128,89,76.2
246,0.79584,,128,89,76.2
247,0.79942,,128,89,76
248,0.8028,,128,89,76
249,0.8062,,128,89,75.6
250,0.80928,,128,89,75.8
251,0.81235,,128,89,75.6
252,0.81529,,128,90,75.6
253,0.81814,,128,91,75.8
254,0.82112,,128,91,75.6
255,0.82416,,128,91,75.4
256,0.82769,,128,91,75.4
257,0.83085,,128,91,75.6
258,0.83383,,128,90,75.4
259,0.83668,,128,90,75.4
260,0.83943,,128,90,75.2
261,0.84219,,128,90,75.2
262,0.84529,,128,90,75.2
263,0.84869,,129,90,75.2
264,0.85213,,129,90,74.8
