secs,km,power,hr,cad,alt
0,0,,72,92,86
1,0.00354,,72,92,85.8
2,0.0074,,73,92,86
3,0.01121,,73,92,86.2
4,0.0148,,73,92,86.2
5,0.01816,,73,92,86.2
6,0.02164,,73,92,86
7,0.02536,,0,92,86.2
8,0.02871,,0,91,86.4
9,0.03198,,75,90,86.4
10,0.03534,,77,90,86.4
11,0.03862,,79,90,86.4
12,0.04194,,83,90,86.6
13,0.045,,85,90,86.4
14,0.04803,,86,91,86.6
15,0.05141,,88,91,86.6
16,0.05457,,91,90,86.8
17,0.0577,,91,90,86.6
18,0.06046,,93,90,86.4
19,0.06347,,95,90,86.4
20,0.06659,,97,90,86.2
21,0.06922,,100,90,86
22,0.07188,,102,89,86
23,0.07448,,103,90,85.8
24,0.07733,,104,90,85.6
25,0.08011,,106,90,85.6
26,0.08298,,107,90,85.4
27,0.08573,,108,90,85.4
28,0.08858,,109,90,85.4
29,0.09175,,110,90,85.4
30,0.09481,,111,90,85.4
31,0.09759,,112,90,85.2
32,0.1006,,113,90,85.2
33,0.10385,,114,90,85.2
34,0.10685,,115,90,85
35,0.11,,116,90,85
36,0.11318,,117,90,84.8
37,0.11639,,118,90,84.8
38,0.11954,,119,90,84.6
39,0.12271,,120,90,84.4
40,0.12616,,120,90,84.4
41,0.1297,,120,90,84.2
42,0.13342,,121,89,84
43,0.13728,,121,90,84
44,0.14114,,121,90,83.8
45,0.14495,,122,90,83.8
46,0.14857,,122,89,83.8
47,0.15184,,122,89,83.6
48,0.15508,,123,89,83.6
49,0.15831,,123,89,83.6
50,0.16183,,123,89,83.6
51,0.16524,,124,89,83.4
52,0.16879,,124,89,83.4
53,0.17207,,124,89,83.2
54,0.17546,,124,89,83
55,0.17896,,125,89,83
56,0.1825,,125,90,82.6
57,0.18597,,125,89,82.6
58,0.18931,,125,89,82.6
59,0.19272,,125,90,82.4
60,0.19619,,126,90,82.4
61,0.19966,,126,90,82.6
62,0.20317,,126,89,82.4
63,0.2066,,126,89,82.4
64,0.21006,,126,90,82.6
65,0.21356,,127,90,82.6
66,0.21706,,127,89,82.4
67,0.22052,,127,88,82.4
68,0.22392,,127,89,82.2
69,0.22715,,128,89,82.2
70,0.23039,,128,89,82
71,0.23377,,128,89,82
72,0.23705,,128,89,81.8
73,0.24035,,128,89,81.8
74,0.24363,,129,89,82
75,0.24693,,129,89,81.8
76,0.25021,,129,89,81.6
77,0.25342,,130,89,81.8
78,0.25648,,130,89,81.6
79,0.25956,,130,90,81.8
80,0.2626,,131,89,81.8
81,0.26568,,131,89,81.6
82,0.26869,,131,89,81.6
83,0.27175,,131,89,81.6
84,0.27482,,131,89,81.6
85,0.2781,,131,89,81.4
86,0.28126,,131,89,81.2
87,0.2845,,131,90,81.4
88,0.28764,,131,89,81.4
89,0.29083,,131,89,81.6
90,0.2939,,131,90,81.4
91,0.29702,,131,89,81.6
92,0.30021,,132,89,81.4
93,0.30345,,132,89,81.2
94,0.30648,,132,89,81.2
95,0.30965,,132,89,81.2
96,0.31269,,132,89,81.2
97,0.3159,,132,89,81.2
98,0.31918,,132,90,81.4
99,0.32238,,131,90,81.4
100,0.32551,,131,89,81.2
101,0.32858,,132,89,81.2
102,0.33169,,132,89,81.2
103,0.33476,,132,90,81.4
104,0.33785,,132,90,81.4
105,0.34092,,132,90,81
106,0.34401,,132,90,81
107,0.34712,,133,89,81.2
108,0.35026,,132,89,81
109,0.35328,,133,89,81
110,0.35639,,133,88,81
111,0.3594,,133,88,81
112,0.36243,,133,88,81
113,0.36537,,133,88,81
114,0.36834,,133,88,81.2
115,0.37113,,133,88,81.2
116,0.37415,,134,88,81.2
117,0.37699,,134,88,81.2
118,0.38015,,134,89,81.2
119,0.38298,,134,89,81
120,0.38598,,134,89,81
121,0.3888,,134,88,80.8
122,0.39167,,134,88,81
123,0.39476,,134,88,81
124,0.39815,,134,88,81.2
125,0.40129,,134,88,81.2
126,0.40406,,134,88,81.2
127,0.40689,,134,88,81.2
128,0.40976,,135,88,81
129,0.41281,,135,88,81.2
130,0.4156,,134,88,81.2
131,0.41851,,134,89,81.2
132,0.42107,,134,89,81.2
133,0.42381,,135,88,81.4
134,0.42633,,135,89,81.4
135,0.42917,,135,89,81.6
136,0.43197,,135,89,81.6
137,0.43459,,135,89,81.4
138,0.43668,,135,88,81.6
139,0.43901,,136,88,81.6
140,0.44176,,136,88,81.4
141,0.44443,,136,88,81.4
142,0.44752,,136,88,81.4
143,0.45062,,136,88,81.6
144,0.45351,,137,88,81.6
145,0.45604,,137,88,81.6
146,0.45862,,137,88,81.4
147,0.46083,,137,88,81.6
148,0.46345,,137,88,81.6
149,0.46566,,137,89,81.8
150,0.46787,,137,89,81.8
151,0.47016,,137,88,81.6
152,0.47267,,137,88,81.6
153,0.47528,,137,88,81.6
154,0.47772,,137,88,81.6
155,0.48023,,137,87,81.6
156,0.48261,,137,88,81.6
157,0.48528,,137,88,81.6
158,0.4879,,137,88,81.6
159,0.49094,,137,88,81.8
160,0.49371,,137,88,81.6
161,0.49693,,137,88,81.6
162,0.49993,,137,88,81.6
163,0.50296,,137,88,81.8
164,0.50604,,137,87,81.6
165,0.50892,,136,87,81.6
166,0.51192,,136,87,81.4
167,0.51471,,136,87,81.4
168,0.51774,,136,87,81.4
169,0.52061,,136,87,81.4
170,0.52348,,136,87,81.4
171,0.52609,,136,87,81.4
172,0.52889,,136,87,81.4
173,0.53166,,136,88,81.2
174,0.53477,,136,88,81.2
175,0.53781,,137,88,81.2
