secs,km,power,hr,cad,alt
0,0,,115,87,2.2
1,0.00305,,115,90,2
2,0.00636,,115,90,2.2
3,0.00962,,114,90,2.2
4,0.01312,,115,87,2.2
5,0.01614,,114,87,2.2
6,0.0192,,115,87,2.2
7,0.02199,,115,87,2
8,0.02494,,116,87,2.2
9,0.02824,,116,87,2.2
10,0.03142,,117,88,2
11,0.03483,,116,88,2
12,0.03798,,117,87,2
13,0.0412,,117,87,2.2
14,0.04419,,117,87,2
15,0.04726,,117,87,2
16,0.05032,,117,87,2
17,0.05349,,117,86,1.8
18,0.0565,,118,86,1.8
19,0.05972,,118,87,1.8
20,0.06271,,118,87,1.6
21,0.06554,,118,87,1.6
22,0.06876,,118,87,1.6
23,0.07166,,118,87,1.6
24,0.07477,,118,86,1.6
25,0.0777,,118,87,1.6
26,0.08082,,118,87,1.6
27,0.08402,,118,87,1.6
28,0.08742,,118,87,1.6
29,0.09076,,118,87,1.4
30,0.09386,,118,87,1.4
31,0.09715,,118,87,1.4
32,0.09995,,118,87,1.4
33,0.10293,,118,87,1.4
34,0.1057,,118,87,1.4
35,0.10881,,118,87,1.4
36,0.11163,,118,87,1.4
37,0.11476,,118,87,1.4
38,0.11795,,119,86,1.4
39,0.12118,,119,86,1.4
40,0.12467,,119,87,1.6
41,0.12761,,119,87,1.4
42,0.13062,,119,87,1.4
43,0.13294,,119,87,1.4
44,0.13579,,120,87,1.6
45,0.13789,,120,86,1.6
46,0.14011,,120,86,1.6
47,0.14234,,120,86,1.8
48,0.14485,,120,86,1.8
49,0.14729,,120,87,1.8
50,0.14897,,121,87,1.8
51,0.15179,,120,86,1.8
52,0.1544,,120,86,1.8
53,0.15753,,121,86,2
54,0.16016,,121,86,2.2
55,0.16308,,121,87,2
56,0.16619,,121,87,2
57,0.1691,,121,86,2
58,0.17239,,121,86,2
59,0.17514,,122,86,2
60,0.17831,,122,86,1.8
61,0.18117,,122,86,1.8
62,0.18439,,122,86,1.6
63,0.1875,,122,85,1.8
64,0.1903,,122,85,1.8
65,0.19306,,122,86,1.8
66,0.19572,,122,86,1.8
67,0.19891,,122,86,1.8
68,0.20184,,122,86,1.8
69,0.20504,,122,86,1.8
70,0.20809,,122,85,1.8
71,0.21074,,121,85,1.8
72,0.21364,,121,85,1.8
73,0.21638,,121,85,1.8
74,0.21943,,121,86,1.8
75,0.22252,,121,86,1.8
76,0.22582,,121,87,1.6
77,0.22871,,121,87,1.6
78,0.23158,,121,87,1.6
79,0.23457,,120,86,1.6
80,0.23716,,120,86,1.6
81,0.24024,,120,86,1.6
82,0.24274,,120,86,1.6
83,0.24568,,120,86,1.6
84,0.24856,,120,86,1.4
85,0.25192,,120,86,1.4
86,0.25528,,120,86,1.2
87,0.25792,,119,86,1.6
88,0.26098,,120,86,1.4
89,0.26362,,120,86,1.4
90,0.26663,,120,86,1.4
91,0.26931,,120,86,1.6
92,0.27237,,120,86,1.6
93,0.27543,,119,86,1.6
94,0.27835,,120,86,1.6
95,0.28123,,120,85,1.6
96,0.28356,,120,85,1.4
97,0.28635,,120,86,1.4
98,0.28913,,121,87,1.2
99,0.29217,,121,87,1.4
100,0.29496,,121,87,1.4
101,0.29781,,122,87,1.6
102,0.30082,,122,86,1.6
103,0.30341,,122,87,1.6
104,0.30639,,122,87,1.8
105,0.30887,,122,87,1.6
106,0.31191,,122,87,1.6
107,0.31453,,123,87,1.6
108,0.3178,,123,87,1.6
109,0.32058,,123,87,1.8
110,0.32382,,123,87,1.8
111,0.32718,,124,87,1.8
112,0.32997,,124,86,1.6
113,0.33325,,124,86,1.6
114,0.33591,,124,86,1.6
115,0.33896,,124,86,1.6
116,0.34195,,125,86,1.8
117,0.34534,,125,86,1.8
118,0.34837,,125,87,1.8
119,0.35165,,125,87,1.8
120,0.35495,,125,88,1.8
121,0.35796,,125,88,1.8
122,0.36121,,125,88,1.6
123,0.36398,,125,87,1.8
124,0.36711,,125,87,1.8
125,0.37014,,125,87,1.6
126,0.37367,,125,87,1.6
127,0.37712,,125,87,1.4
128,0.38073,,125,87,1.6
129,0.38387,,126,87,1.8
130,0.38694,,125,87,2
131,0.3901,,126,87,2
132,0.39277,,125,87,2
133,0.39589,,126,87,2
134,0.39886,,126,87,1.8
135,0.40187,,126,87,2
136,0.40477,,126,87,2
137,0.4081,,126,87,2
138,0.41121,,125,87,2
139,0.41426,,126,87,1.8
140,0.41721,,126,88,2
141,0.42007,,125,87,1.8
142,0.42312,,126,87,2
143,0.42558,,126,87,2
144,0.42857,,125,87,2.2
145,0.43092,,125,88,2
146,0.43377,,126,87,1.8
147,0.43658,,125,87,1.2
148,0.43971,,125,87,0.8
149,0.44268,,126,87,0.8
150,0.44578,,126,86,0.8
151,0.44925,,126,85,1
152,0.45258,,126,85,1
153,0.4566,,126,86,1
154,0.46003,,126,86,1
155,0.46379,,126,86,1
156,0.46742,,126,86,1
157,0.47017,,127,85,1.2
158,0.47355,,127,85,1.2
159,0.47656,,127,86,1.4
160,0.47977,,127,86,1.4
161,0.48353,,128,87,1.4
162,0.48773,,128,87,1.4
163,0.49145,,128,87,1.4
164,0.49507,,128,86,1.4
165,0.4984,,128,86,1.2
166,0.50125,,128,86,1.2
167,0.50449,,128,86,1.4
168,0.50741,,129,86,1.2
169,0.51085,,129,86,1.4
170,0.51398,,128,86,1.4
171,0.51737,,129,86,1.4
172,0.52069,,129,86,1.2
173,0.52378,,129,86,1.2
174,0.52667,,129,86,1.2
175,0.52937,,129,86,1.2
176,0.53265,,129,86,1.2
177,0.53559,,129,86,1.2
178,0.5389,,128,86,1.2
179,0.54199,,128,86,1.2
180,0.54497,,129,86,1.4
181,0.54796,,128,86,1.4
182,0.55021,,128,86,1.4
183,0.55291,,128,86,1.4
184,0.55532,,128,86,1.4
185,0.55817,,128,86,1.4
186,0.56081,,128,85,1.4
187,0.56368,,128,86,1.4
188,0.5667,,128,86,1.4
189,0.56911,,128,86,1.2
190,0.57188,,128,86,1.4
191,0.57463,,128,86,1.4
192,0.57815,,128,86,1.6
193,0.58113,,128,86,1.8
194,0.5836,,128,86,1.8
195,0.58586,,128,86,1.4
196,0.58815,,128,86,1.4
197,0.59106,,128,86,1.4
198,0.59366,,128,86,1.4
199,0.59684,,128,86,1.4
200,0.60005,,128,87,1.4
201,0.60362,,129,87,1.4
202,0.60689,,129,87,1.4
203,0.61037,,128,86,1.4
204,0.61353,,128,86,1.4
205,0.6168,,128,86,1.4
206,0.62006,,128,87,1.4
207,0.62295,,128,87,1.4
208,0.62605,,128,87,1.6
209,0.62897,,128,87,1.6
210,0.63225,,127,87,1.6
211,0.63542,,128,87,1.6
212,0.63888,,128,87,1.6
213,0.6418,,127,86,1.6
214,0.64469,,128,86,1.6
215,0.64759,,128,86,1.6
216,0.65001,,128,86,1.6
217,0.65296,,128,86,1.6
218,0.65538,,128,86,1.6
219,0.65854,,129,86,1.6
220,0.66154,,129,86,1.6
221,0.66493,,129,86,1.4
222,0.66787,,129,86,1.6
223,0.67093,,128,86,1.6
224,0.67387,,128,86,1.4
225,0.67626,,128,86,1.4
226,0.67899,,128,87,1.4
227,0.68173,,129,87,1.6
228,0.68484,,129,88,1.6
229,0.68764,,129,87,1.4
230,0.69093,,129,87,1.4
231,0.69417,,129,87,1.2
232,0.6976,,129,88,1.2
233,0.70087,,129,88,1.4
234,0.70411,,129,87,1.6
235,0.70772,,129,87,1.6
236,0.71068,,129,87,1.6
237,0.71365,,129,87,1.6
238,0.71625,,129,87,1.8
239,0.71904,,130,87,2
240,0.72166,,130,87,2
241,0.72427,,130,87,2
242,0.72673,,129,87,1.8
243,0.72964,,130,87,1.8
244,0.73244,,129,86,1.8
245,0.73495,,129,86,1.8
246,0.73775,,130,87,1.8
247,0.74045,,130,88,2
248,0.7437,,130,87,2
249,0.74647,,129,87,2
250,0.74984,,130,86,1.8
251,0.75269,,129,86,1.6
252,0.7554,,129,86,1.6
253,0.75837,,130,86,1.6
254,0.76108,,130,86,1.6
255,0.76396,,130,86,1.6
256,0.76654,,130,86,1.8
257,0.76973,,130,86,1.8
258,0.77274,,130,86,1.8
259,0.77625,,130,86,1.6
260,0.77955,,130,87,1.6
261,0.7832,,130,86,1.6
262,0.78674,,131,86,1.8
263,0.78986,,131,86,1.8
264,0.79307,,131,88,1.6
265,0.796,,131,88,1.8
266,0.79909,,131,88,1.8
267,0.80193,,131,88,1.6
268,0.80518,,131,88,1.8
269,0.80819,,131,87,1.4
270,0.81168,,131,87,1.2
271,0.81479,,132,86,1
272,0.81804,,131,87,1
273,0.82054,,132,87,1
274,0.82316,,132,87,1.2
275,0.82584,,132,86,1.4
276,0.82836,,131,87,1.4
277,0.83151,,132,87,1.4
278,0.83432,,132,87,1.4
279,0.83778,,131,87,1.4
280,0.84044,,131,86,1.6
281,0.843,,132,86,1.4
282,0.84523,,131,87,1.4
283,0.84773,,131,87,1.4
284,0.85048,,131,87,1.6
285,0.85329,,131,87,1.6
286,0.85622,,131,87,1.4
287,0.85873,,131,87,1.6
288,0.86172,,131,87,1.4
289,0.8645,,132,88,1.4
290,0.86786,,132,87,1.6
291,0.871,,131,87,1.8
292,0.87406,,131,87,2.2
293,0.87723,,131,86,2.4
294,0.87994,,131,87,2.6
295,0.8825,,131,87,3
296,0.88491,,131,87,3.2
297,0.88747,,131,87,3.4
298,0.89,,132,87,3.6
299,0.89312,,131,87,3.6
300,0.89624,,132,86,3.8
301,0.8994,,132,86,3.8
302,0.90227,,132,86,3.8
303,0.90518,,132,86,3.8
304,0.90807,,132,86,4
305,0.91061,,133,86,4
306,0.91367,,133,86,4
307,0.91649,,133,86,3.8
308,0.91961,,133,86,3.6
309,0.92279,,133,86,3.6
310,0.92586,,133,86,3.8
311,0.9291,,134,86,4
312,0.93193,,134,86,4
313,0.93534,,134,86,3.8
314,0.93824,,133,86,3.8
315,0.94111,,134,86,3.6
316,0.94377,,134,86,3.6
317,0.94647,,134,86,3.8
318,0.94929,,134,86,4
319,0.95208,,134,87,4
320,0.9552,,134,87,4.2
321,0.95821,,134,87,4.2
322,0.96163,,134,86,4.2
