secs,km,power,hr,cad,alt
0,0,,58,89,88.8
1,0.00336,,58,93,88.4
2,0.00729,,58,94,88
3,0.01099,,58,93,88
4,0.01416,,58,89,88.2
5,0.01672,,58,89,88
6,0.01848,,58,91,88
7,0.02021,,58,93,88
8,0.02269,,57,93,88.2
9,0.02549,,57,93,88.4
10,0.02873,,57,93,88.4
11,0.0322,,57,94,88.6
12,0.03598,,57,93,88.8
13,0.03971,,57,93,89
14,0.0434,,56,93,88.8
15,0.04654,,55,91,88.8
16,0.04935,,55,88,88.8
17,0.05201,,54,89,88.8
18,0.05505,,54,89,88.8
19,0.05802,,53,90,88.6
20,0.06105,,53,90,88.4
21,0.0639,,53,90,88.4
22,0.06703,,53,90,88.4
23,0.0701,,53,90,88.2
24,0.07318,,53,90,88.2
25,0.07647,,53,90,88
26,0.07972,,53,90,87.8
27,0.08327,,54,91,87.8
28,0.08679,,54,91,87.6
29,0.09055,,54,91,87.6
30,0.09419,,54,90,87.4
31,0.09795,,54,90,87.4
32,0.10165,,69,90,87.2
33,0.10534,,80,91,87.2
34,0.10902,,88,90,87
35,0.11257,,92,90,86.8
36,0.11612,,98,90,86.8
37,0.11985,,102,91,86.6
38,0.12351,,106,90,86.4
39,0.12707,,109,90,86.4
40,0.13074,,111,90,86
41,0.13431,,113,91,86.2
42,0.13791,,115,92,86
43,0.14161,,116,91,85.8
44,0.14548,,117,91,85.8
45,0.14941,,118,90,85.8
46,0.15325,,118,90,85.6
47,0.1568,,119,91,85.4
48,0.16026,,119,91,85.6
49,0.1637,,120,91,85.4
50,0.16734,,120,91,85.4
51,0.17094,,121,90,85.2
52,0.17455,,121,90,85.2
53,0.17806,,122,91,85.2
54,0.18168,,122,91,85.2
55,0.18532,,122,91,85.2
56,0.18896,,122,91,85
57,0.19238,,123,91,85
58,0.19565,,123,91,84.8
59,0.19902,,124,91,84.8
60,0.20236,,124,91,85
61,0.20577,,124,91,85
62,0.20923,,125,91,85
63,0.21257,,125,91,85
64,0.21586,,125,91,85
65,0.2193,,126,91,85
66,0.22266,,125,91,85
67,0.22612,,126,91,84.8
68,0.22962,,126,91,84.8
69,0.2332,,125,91,84.6
70,0.23687,,125,91,84.6
71,0.24046,,126,91,84.4
72,0.24408,,126,92,84.4
73,0.24763,,126,92,84.4
74,0.25103,,126,91,84.4
75,0.25449,,126,91,84.4
76,0.25786,,126,91,84.4
77,0.26135,,126,90,84.2
78,0.26484,,127,90,84.2
79,0.26841,,127,90,84.2
80,0.27193,,127,90,84.2
