secs,km,power,hr,cad,alt
0,0,,54,57,93.6
1,0.00135,,57,63,93.4
2,0.00374,,57,77,93.4
3,0.00574,,57,89,93.6
4,0.00931,,57,97,93.4
5,0.01309,,57,95,93.4
6,0.0169,,57,95,93.8
7,0.02076,,58,94,93.6
8,0.02453,,59,94,93.8
9,0.02836,,59,94,93.8
10,0.03185,,59,93,93.8
11,0.03557,,59,94,93.8
12,0.0393,,59,93,93.8
13,0.04283,,59,93,94
14,0.04621,,0,93,94
15,0.04963,,0,93,93.8
16,0.05286,,59,93,93.6
17,0.05589,,59,92,93.4
18,0.05901,,59,92,93.4
19,0.06205,,59,92,93.4
20,0.06478,,59,92,93.4
21,0.06795,,59,92,93.4
22,0.07087,,61,92,93.2
23,0.07383,,61,92,93
24,0.07724,,61,92,92.8
25,0.08057,,61,92,92.8
26,0.08424,,61,92,92.6
27,0.08784,,61,92,92.4
28,0.09136,,64,92,92.2
29,0.09484,,67,91,92
30,0.09848,,67,91,92
31,0.10215,,67,92,91.8
32,0.10567,,67,91,91.6
33,0.10908,,69,92,91.6
34,0.11246,,72,92,91.6
35,0.11636,,72,92,91.4
36,0.11998,,75,92,91.4
37,0.1245,,77,91,91.6
38,0.12855,,79,91,91.4
39,0.13286,,80,91,91.2
40,0.13701,,82,91,90.8
41,0.14135,,82,92,90.8
42,0.14541,,85,92,90.6
43,0.14956,,86,91,90.4
44,0.15323,,87,90,90.2
45,0.15723,,88,90,90
46,0.16101,,89,91,89.8
47,0.16517,,91,91,89.6
48,0.16917,,93,91,89.6
49,0.17322,,95,92,89.6
50,0.17737,,97,91,89.6
51,0.18139,,97,91,89.8
52,0.1852,,99,91,89.8
53,0.18908,,99,91,89.6
54,0.19263,,99,90,89.4
55,0.19629,,100,90,89.4
56,0.19976,,101,91,89.2
57,0.2033,,102,91,89.4
58,0.20678,,103,91,89.4
59,0.2103,,105,90,89.2
60,0.21376,,106,90,88.8
61,0.21741,,108,91,88.8
62,0.22115,,109,90,88.8
63,0.22493,,110,90,88.8
64,0.22845,,111,90,88.8
65,0.23184,,111,90,89
66,0.23515,,112,90,88.8
67,0.2385,,113,90,88.8
68,0.24182,,114,90,88.8
69,0.24498,,115,89,88.6
70,0.2481,,116,89,88.8
71,0.25141,,117,90,88.6
72,0.25478,,117,90,88.8
73,0.25836,,118,90,88.6
74,0.26182,,119,90,88.4
75,0.26527,,120,90,88.4
76,0.26867,,120,90,88.6
77,0.27187,,120,90,88.6
78,0.27492,,121,91,88.6
79,0.27794,,121,90,88.4
80,0.28111,,122,90,88.4
81,0.28449,,122,90,88.6
82,0.28781,,124,90,88.4
83,0.29113,,125,90,88.4
84,0.29478,,126,90,88.4
85,0.29807,,127,90,88.2
86,0.30115,,127,90,88.2
87,0.30409,,128,90,88.2
88,0.30721,,128,89,88.2
89,0.31046,,129,89,88.6
90,0.31388,,129,89,88.4
91,0.31704,,129,89,88.4
92,0.31988,,129,89,88.4
93,0.32291,,129,89,88.4
94,0.32589,,130,89,88.2
95,0.3292,,130,89,88.2
96,0.33247,,130,89,88
97,0.33583,,130,89,88.2
98,0.33913,,130,90,88
99,0.3424,,130,89,87.8
100,0.34569,,130,89,88
101,0.34925,,130,89,88
102,0.35269,,130,89,88
103,0.3559,,130,90,88
104,0.359,,131,90,88
105,0.36219,,131,90,88
106,0.36561,,131,90,88
107,0.36889,,131,90,88
108,0.37231,,131,90,88
109,0.37556,,131,90,88.2
110,0.37869,,131,90,87.8
111,0.38178,,131,90,87.8
112,0.38481,,132,90,87.8
113,0.38778,,131,90,87.8
114,0.39065,,131,90,87.8
115,0.39354,,132,90,87.8
116,0.3965,,131,90,87.8
117,0.39928,,132,90,88
118,0.40206,,131,90,88.2
119,0.40493,,131,90,88.4
120,0.40787,,131,90,88.4
121,0.41092,,131,89,88.2
122,0.41392,,131,89,88.2
123,0.41705,,131,89,88.2
124,0.42009,,131,89,88.2
125,0.42312,,131,89,88.4
126,0.42613,,130,89,88.4
127,0.42923,,130,89,88.4
128,0.43234,,130,89,88.6
129,0.43572,,130,89,88.6
130,0.4388,,130,89,88.6
131,0.44197,,130,89,88.6
132,0.44514,,129,89,88.8
133,0.44831,,130,89,88.8
134,0.4515,,130,89,88.8
135,0.45463,,130,89,88.8
136,0.45774,,130,89,88.8
137,0.46063,,130,89,88.8
138,0.46363,,130,89,89
139,0.46689,,130,90,89
140,0.47011,,131,90,89
141,0.47315,,130,90,88.8
142,0.47628,,130,90,88.8
143,0.47935,,131,90,88.8
144,0.48219,,131,90,89
145,0.48486,,131,90,89
146,0.48779,,131,90,89
147,0.49101,,131,90,89
148,0.49409,,131,89,88.8
149,0.49681,,131,90,88.8
150,0.49954,,131,90,88.6
151,0.50254,,132,90,88.4
152,0.50551,,132,89,88.4
153,0.50837,,132,89,88.6
154,0.51156,,132,90,88.4
155,0.51476,,132,89,88.6
156,0.51797,,132,89,88.4
157,0.52088,,132,89,88.4
158,0.52397,,133,89,88.6
159,0.52704,,133,89,88.6
160,0.53035,,132,89,88.4
161,0.5333,,133,89,88.4
162,0.53636,,133,89,88.4
163,0.53932,,133,88,88.4
164,0.5423,,134,88,88.2
165,0.54521,,134,88,88.2
166,0.54832,,134,89,88.2
167,0.55143,,134,89,88.2
168,0.55464,,134,89,88.2
169,0.55784,,134,89,88.2
170,0.56099,,134,89,88
171,0.5641,,134,89,88
172,0.56701,,134,89,88
173,0.56975,,134,89,88
174,0.57252,,134,89,88
175,0.57502,,134,89,88
176,0.57794,,134,89,88
177,0.5809,,134,89,87.8
178,0.5841,,134,89,87.8
179,0.58697,,134,89,87.6
180,0.59002,,134,89,87.4
181,0.59327,,135,90,87.8
182,0.59647,,135,89,87.6
183,0.59945,,135,89,87.6
184,0.60261,,135,90,87.8
185,0.6058,,134,90,87.6
186,0.60907,,135,90,87.4
187,0.61236,,135,90,87.4
188,0.61556,,134,90,87.4
189,0.61857,,135,90,87.4
190,0.62186,,134,90,87.4
191,0.62505,,135,90,87.2
192,0.62833,,135,89,87.2
193,0.63166,,135,89,87.2
194,0.63507,,135,90,86.8
195,0.63841,,135,90,87
196,0.64193,,135,90,86.8
197,0.6453,,135,90,86.4
198,0.64856,,135,90,86.4
199,0.6518,,135,90,86.4
200,0.65527,,134,89,86.4
201,0.65869,,134,89,86.4
202,0.66205,,134,89,86.2
203,0.66542,,134,90,86.4
204,0.66892,,134,89,86.2
205,0.67251,,134,89,86.2
206,0.67594,,133,89,85.8
207,0.6792,,134,89,85.8
208,0.68251,,134,89,85.8
209,0.68578,,134,89,85.6
210,0.68908,,133,89,85.6
211,0.69223,,133,89,85.4
212,0.69535,,133,89,85.4
213,0.69886,,133,89,85.2
214,0.70243,,133,89,85.4
215,0.70587,,133,89,85.2
216,0.70916,,133,89,85.4
217,0.71248,,132,89,85.2
218,0.71554,,133,89,85
219,0.71874,,132,89,85
220,0.72175,,132,89,84.8
221,0.72474,,132,89,84.6
222,0.728,,133,90,84.6
223,0.73143,,132,90,84.6
224,0.73495,,133,90,84.6
225,0.73861,,133,91,84.6
226,0.74217,,132,90,84.6
227,0.74575,,132,91,84.8
228,0.74912,,132,90,84.4
229,0.75249,,132,90,84.2
230,0.75562,,132,90,84
231,0.75885,,132,90,84.2
232,0.76205,,132,90,84
233,0.76518,,132,90,84
234,0.76816,,132,90,84
235,0.77134,,132,89,84
236,0.77455,,132,89,84
237,0.77762,,133,89,83.8
238,0.78036,,133,90,83.8
239,0.7836,,133,89,83.6
240,0.7869,,133,90,83.4
241,0.79006,,134,89,83.6
242,0.79312,,134,89,83.2
243,0.79636,,134,90,83
244,0.79975,,134,90,83
245,0.80332,,134,91,83
246,0.80669,,134,91,83
247,0.81,,133,91,83
248,0.81302,,133,90,82.8
249,0.81601,,133,90,82.8
250,0.81892,,132,90,82.6
251,0.8221,,132,90,82.4
252,0.82522,,133,89,82.4
253,0.8283,,132,89,82.4
254,0.83151,,132,89,82.4
255,0.83476,,132,90,82.4
256,0.83788,,132,90,82.4
257,0.84093,,132,90,82.2
258,0.84395,,132,90,82.2
259,0.84696,,132,90,82.2
260,0.85001,,131,90,82
261,0.85279,,132,90,82
262,0.85515,,132,91,82
263,0.85739,,132,91,82
264,0.85981,,131,91,82
265,0.86207,,132,90,82
266,0.86413,,132,91,82
267,0.86611,,132,91,81.8
268,0.86864,,132,91,82
269,0.87121,,132,91,82
270,0.87417,,132,91,82
271,0.87732,,132,90,81.8
272,0.88083,,133,90,81.8
273,0.88378,,133,90,81.8
274,0.88652,,133,90,81.8
275,0.88896,,132,91,81.8
276,0.89175,,132,90,82
277,0.89417,,132,91,81.8
278,0.89674,,132,90,81.8
279,0.89954,,132,90,81.6
280,0.90268,,133,91,81.4
281,0.90571,,132,91,81.4
282,0.90856,,133,90,81.4
283,0.91121,,133,89,81.4
284,0.91446,,133,89,81.4
285,0.91775,,133,89,81.4
286,0.92125,,133,88,81.4
287,0.9246,,133,90,81.2
288,0.92769,,134,90,81.2
289,0.93087,,134,90,81
290,0.93387,,134,90,80.8
291,0.93636,,134,90,80.8
292,0.93882,,134,90,80.8
293,0.94141,,134,90,80.6
294,0.94432,,134,91,80.6
295,0.94753,,135,91,80.6
296,0.95087,,135,90,80.4
297,0.95427,,135,92,80.4
298,0.95842,,135,93,80.4
299,0.96218,,135,92,80.2
300,0.96567,,135,92,80.2
301,0.96883,,135,92,80.2
302,0.97268,,135,92,80.2
303,0.976,,135,90,80.2
304,0.97966,,135,90,80.2
305,0.98313,,135,91,80.2
306,0.98646,,135,92,80.2
307,0.98987,,135,92,80.2
308,0.99291,,136,91,80.2
309,0.99603,,136,91,80
310,0.99943,,136,91,80
311,1.00251,,135,91,80
312,1.00589,,136,90,80
313,1.009,,135,90,80
314,1.01248,,136,91,80
315,1.01721,,135,90,80
316,1.0211,,136,91,80
317,1.02564,,135,92,80
318,1.02985,,135,91,80
319,1.03477,,135,91,80
320,1.03906,,136,91,80
321,1.04336,,136,91,80
322,1.04709,,136,90,79.8
323,1.0511,,135,90,79.6
324,1.05454,,136,90,79.6
325,1.05771,,136,90,79.8
326,1.06074,,136,90,79.8
327,1.0641,,136,90,79.8
328,1.06754,,136,91,79.8
329,1.07095,,136,91,79.8
330,1.07436,,136,91,79.6
331,1.07776,,136,90,79.6
332,1.08125,,137,90,79.8
333,1.08509,,137,91,79.6
334,1.08921,,137,92,79.6
335,1.09307,,137,91,79.6
336,1.0968,,137,92,79.6
337,1.10056,,138,93,79.8
338,1.10436,,138,92,79.8
339,1.10787,,138,92,79.6
340,1.1115,,138,91,79.6
341,1.11496,,138,91,80
342,1.11836,,138,91,80
343,1.1219,,139,91,79.8
344,1.12577,,139,91,79.8
345,1.12925,,139,91,79.8
346,1.13303,,139,91,79.6
347,1.13684,,139,91,79.6
348,1.14075,,140,91,79.6
349,1.14446,,140,90,79.4
350,1.14804,,140,91,79.4
351,1.15166,,140,91,79.4
352,1.15536,,140,92,79.4
353,1.15898,,140,92,79.4
354,1.16266,,139,91,79.4
355,1.16642,,139,90,79.4
356,1.17014,,139,90,79.4
357,1.17375,,139,91,79.6
358,1.17748,,139,90,79.4
359,1.18101,,138,91,79.6
360,1.18477,,139,91,79.6
361,1.18854,,139,90,79.8
362,1.19231,,139,90,79.4
363,1.19578,,138,91,79.6
364,1.19928,,139,90,79.4
365,1.20271,,139,90,79.4
366,1.20592,,139,90,79.4
367,1.20886,,139,90,79.6
368,1.21193,,139,90,79.6
369,1.21528,,139,90,79.4
370,1.21874,,139,90,79.4
371,1.22225,,139,90,79.4
372,1.22558,,139,91,79.4
373,1.22899,,139,91,79.4
374,1.23225,,140,91,79.2
375,1.23533,,139,90,79.2
376,1.23835,,140,90,79.2
377,1.24127,,140,90,79.2
378,1.24437,,140,90,79
379,1.24727,,141,90,79.4
380,1.25056,,141,90,79.6
381,1.25365,,141,90,79.6
382,1.25684,,141,90,79.6
383,1.26025,,141,90,79.6
