secs,km,power,hr,cad,alt
0,0,,68,60,86.4
1,0.00128,,68,63,86.2
2,0.00351,,69,60,86.6
3,0.00595,,69,74,86.4
4,0.00851,,70,92,86.4
5,0.01187,,70,91,86.4
6,0.01552,,71,91,86.6
7,0.01921,,71,91,86.6
8,0.02307,,73,93,86.6
9,0.02668,,74,94,86.6
10,0.03023,,76,94,86.8
11,0.0337,,76,93,86.8
12,0.03717,,77,93,86.6
13,0.04053,,77,94,86.8
14,0.04375,,77,93,86.8
15,0.0471,,80,92,86.8
16,0.05052,,82,92,86.8
17,0.05375,,86,92,86.8
18,0.05663,,88,92,86.8
19,0.05958,,90,92,86.8
20,0.06256,,92,93,86.6
21,0.06568,,93,93,86.6
22,0.06893,,95,93,86.4
23,0.07214,,96,93,86.4
24,0.07545,,99,92,86.2
25,0.07887,,101,92,86
26,0.0821,,103,92,85.8
27,0.08527,,104,92,85.6
28,0.0884,,105,92,85.4
29,0.09196,,106,92,85.2
30,0.09538,,107,93,85
31,0.09883,,108,93,85.2
32,0.1022,,109,92,85.2
33,0.10546,,109,92,84.8
34,0.10895,,110,92,84.8
35,0.11277,,110,92,84.6
36,0.11631,,111,92,84.4
37,0.12029,,111,93,84.2
38,0.12386,,111,93,84.2
39,0.12748,,112,93,84
40,0.13126,,112,93,84
41,0.13501,,113,93,83.8
42,0.13879,,114,92,83.6
43,0.14245,,113,92,83.4
44,0.14615,,113,92,83.4
45,0.14953,,114,92,83.2
46,0.15304,,114,92,83.2
47,0.15647,,115,92,83.2
48,0.16013,,115,92,83.2
49,0.16359,,115,92,83
50,0.16723,,115,92,82.6
51,0.17094,,115,92,82.6
52,0.17465,,116,92,82.6
53,0.17818,,116,92,82.6
54,0.18181,,116,92,82.4
55,0.1852,,116,92,82.4
56,0.18895,,116,92,82.4
57,0.19254,,117,91,82.2
58,0.19591,,117,92,82.2
59,0.19924,,118,92,82.2
60,0.20277,,117,92,82.2
61,0.20646,,118,92,82.4
62,0.20993,,118,92,82.4
63,0.21341,,118,92,82.4
64,0.21681,,118,92,82.4
65,0.22029,,119,92,82.2
66,0.22366,,119,92,82.2
67,0.2269,,119,91,82
68,0.23026,,119,91,82
69,0.23376,,119,92,81.8
70,0.23716,,119,91,82
71,0.24065,,120,91,82
72,0.24408,,120,101,81.8
73,0.24749,,120,105,82
74,0.25062,,121,90,81.8
75,0.25378,,121,90,81.8
76,0.25679,,121,91,81.6
77,0.26007,,121,91,81.6
78,0.2633,,121,92,81.4
79,0.26676,,121,92,81.4
80,0.27,,121,92,81.4
81,0.2733,,122,92,81.4
82,0.27632,,122,91,81.4
83,0.27942,,122,91,81.4
84,0.28228,,122,91,81.4
85,0.28544,,122,91,81.2
86,0.28853,,122,91,81.2
87,0.29175,,122,91,81.2
88,0.29525,,122,91,81.2
89,0.29857,,122,91,81.2
90,0.30181,,122,91,81
91,0.30492,,122,91,81
92,0.30801,,122,91,81
93,0.31098,,122,92,81
94,0.31405,,122,92,81
95,0.31711,,123,91,81
96,0.32035,,123,91,81
97,0.32337,,122,92,81
98,0.32662,,122,92,80.8
99,0.32983,,122,92,80.8
100,0.33306,,122,92,80.8
101,0.33623,,122,92,80.6
102,0.33954,,122,93,80.6
103,0.34271,,123,93,80.6
104,0.34592,,123,93,80.4
105,0.34897,,123,92,80.6
106,0.3519,,123,92,80.8
107,0.3549,,123,92,80.8
108,0.35793,,123,92,81
109,0.36113,,122,92,80.8
110,0.36409,,123,92,80.8
111,0.36712,,123,91,80.8
112,0.37,,122,90,80.8
113,0.37318,,123,90,80.8
114,0.3763,,123,91,81
115,0.37935,,123,91,81
116,0.3821,,123,91,81.2
117,0.38496,,123,91,80.8
118,0.38793,,123,91,80.8
119,0.39085,,123,91,80.8
120,0.39354,,123,91,80.8
121,0.39623,,123,91,80.8
122,0.39898,,123,91,81
123,0.4017,,123,91,81
124,0.40445,,123,91,81
125,0.40721,,123,91,81
126,0.40994,,123,91,81
127,0.41268,,124,91,81
128,0.41543,,124,91,81
129,0.41829,,124,91,81.4
130,0.42119,,124,92,81.4
131,0.4239,,124,92,81.2
132,0.42679,,124,91,81.2
133,0.42987,,124,91,81.2
134,0.43297,,124,93,81.4
135,0.43641,,124,100,81.4
136,0.43971,,125,97,81.2
137,0.44273,,125,93,81.4
138,0.44564,,125,92,81.6
139,0.44875,,125,92,81.6
140,0.45135,,125,91,81.8
141,0.45399,,125,91,81.8
142,0.45666,,125,91,81.6
143,0.45965,,125,92,82
144,0.46271,,125,91,81.8
145,0.466,,125,91,81.8
146,0.46941,,126,91,81.8
147,0.47264,,126,91,81.8
148,0.47585,,126,91,81.8
149,0.47902,,126,92,81.6
150,0.48219,,126,92,81.6
151,0.48504,,126,91,81.6
152,0.4879,,126,91,81.6
153,0.4904,,126,91,81.6
154,0.49301,,126,91,81.6
155,0.49555,,126,91,81.6
156,0.49779,,126,91,81.6
157,0.50029,,126,91,81.6
158,0.50325,,126,91,81.4
159,0.50625,,126,91,81.4
160,0.50909,,126,91,81.4
161,0.51181,,126,91,81.2
162,0.51481,,126,91,81.2
163,0.51778,,126,91,81.2
164,0.52108,,125,91,81.2
165,0.5239,,126,91,81.2
166,0.52685,,125,91,81.2
167,0.52985,,125,91,81.2
168,0.53319,,125,91,81.2
169,0.53654,,125,91,81
170,0.53968,,126,91,81
171,0.543,,125,91,81
172,0.54643,,125,91,80.8
173,0.54997,,125,91,80.8
174,0.55336,,126,91,80.8
175,0.55667,,125,91,80.8
176,0.56011,,125,91,80.8
177,0.56335,,125,91,80.6
178,0.56649,,125,91,80.6
179,0.56946,,125,91,80.6
180,0.57213,,125,91,80.6
181,0.57474,,125,90,80.6
182,0.57739,,124,90,80.4
183,0.5802,,124,91,80.4
184,0.58322,,124,91,80.4
185,0.58658,,125,90,80.4
186,0.59008,,124,90,80.2
187,0.59363,,124,90,80.2
188,0.59713,,124,91,80
189,0.6007,,124,90,80
190,0.60398,,124,91,80
191,0.60729,,124,91,80
192,0.61044,,124,91,79.8
193,0.61354,,124,92,79.8
194,0.61645,,124,91,79.6
195,0.61935,,123,91,79.6
196,0.62238,,123,91,79.4
197,0.62544,,123,91,79.4
198,0.62839,,123,91,79.2
199,0.63106,,123,91,79.2
200,0.63389,,123,91,79.2
201,0.63692,,123,91,79.2
202,0.63979,,123,91,79
203,0.64248,,123,91,79
204,0.64553,,123,92,78.8
205,0.64879,,124,92,78.6
206,0.65198,,123,92,78.8
207,0.6551,,123,92,78.8
208,0.65822,,123,92,78.6
209,0.66138,,123,92,78.4
210,0.66484,,123,93,78.2
211,0.66794,,123,92,78.2
212,0.67124,,123,91,78.2
213,0.67469,,123,91,78
214,0.67818,,122,91,78
215,0.68155,,122,91,78
216,0.6848,,122,91,77.8
217,0.68783,,123,91,77.8
218,0.69088,,123,91,77.8
219,0.69389,,122,91,77.6
220,0.69658,,122,91,77.6
221,0.69927,,122,91,77.6
222,0.70244,,122,91,77.4
223,0.70607,,121,91,77.4
224,0.70938,,121,91,77.4
225,0.7133,,121,91,77.4
226,0.71723,,121,92,77.2
227,0.7207,,121,92,77.2
228,0.72408,,121,91,77.2
229,0.72779,,121,95,77
230,0.73083,,121,92,77
231,0.73403,,121,91,77
232,0.73704,,121,90,76.8
233,0.74001,,121,90,76.8
234,0.74302,,121,90,76.6
235,0.74626,,121,91,76.6
236,0.74947,,121,91,76.6
237,0.75276,,121,91,76.6
238,0.75594,,121,91,76.4
239,0.75926,,121,90,76.4
240,0.76205,,121,90,76.2
241,0.76485,,121,90,76
242,0.76757,,121,90,76
243,0.77054,,121,90,75.8
244,0.77341,,121,90,75.8
245,0.77663,,121,90,75.6
246,0.78007,,121,91,75.6
247,0.78328,,120,91,75.6
248,0.7864,,120,90,75.6
249,0.7894,,121,90,75.4
250,0.79253,,120,90,75.2
251,0.7958,,121,90,75.2
252,0.79958,,120,91,75.2
253,0.80302,,120,91,75
254,0.80663,,120,91,75
255,0.80992,,120,90,75
256,0.81324,,120,91,75
257,0.81645,,120,91,74.8
258,0.82001,,120,90,74.8
259,0.82338,,120,90,74.8
260,0.82605,,120,90,74.8
261,0.82863,,120,90,75
262,0.83115,,120,91,74.8
263,0.83404,,120,92,74.8
264,0.8366,,120,92,74.6
265,0.83909,,120,93,74.4
266,0.84178,,120,93,74.4
267,0.84478,,120,92,74.2
268,0.84787,,120,91,74.2
269,0.85078,,120,91,74.4
270,0.85373,,120,91,74.4
271,0.85677,,120,91,74
272,0.85952,,121,91,74
273,0.86211,,121,91,74
274,0.86487,,121,91,74.4
275,0.86761,,121,90,74
276,0.87064,,121,91,74
277,0.87346,,122,91,74
278,0.87623,,122,90,74
279,0.87899,,122,90,73.8
280,0.88164,,122,90,73.8
281,0.88409,,122,89,73.8
282,0.88628,,122,89,73.8
283,0.88884,,123,89,73.6
284,0.89137,,123,89,73.8
285,0.89372,,123,89,73.6
286,0.89622,,123,90,73.6
287,0.89848,,122,89,73.8
288,0.90092,,122,90,73.8
289,0.90331,,122,90,73.8
290,0.90597,,123,89,73.6
291,0.90873,,122,89,73.6
292,0.91149,,123,90,73.4
293,0.91462,,122,90,73.4
294,0.91726,,122,89,73.4
295,0.92042,,123,89,73.4
296,0.92329,,123,89,73.2
297,0.92564,,123,89,73
298,0.92841,,122,89,73
299,0.93127,,122,89,72.8
300,0.93421,,122,89,72.8
301,0.93696,,122,89,72.6
302,0.94015,,122,90,72.8
303,0.94352,,123,89,72.6
304,0.94693,,122,89,72.6
305,0.95007,,122,89,72.4
306,0.95317,,122,89,72.4
307,0.95628,,122,89,72.2
308,0.95943,,122,89,72.2
309,0.96245,,122,89,72.2
310,0.96525,,122,89,72.2
311,0.96805,,121,89,72.2
312,0.97121,,122,89,72.2
313,0.97424,,122,90,72
314,0.97794,,122,90,72.2
315,0.981,,122,91,72
316,0.98461,,122,90,72
317,0.98851,,121,91,72
318,0.99238,,121,91,72
319,0.99601,,121,91,72
320,0.99974,,121,91,72
321,1.00333,,121,91,72
322,1.00672,,121,91,72
323,1.01027,,121,91,71.8
324,1.01349,,121,91,72
325,1.0166,,121,91,72
326,1.01988,,121,90,72
327,1.02358,,122,91,71.8
328,1.02718,,122,91,71.8
329,1.03141,,122,90,71.8
330,1.03536,,123,90,71.8
331,1.03935,,123,90,71.8
332,1.04319,,123,90,71.8
333,1.04704,,124,90,71.8
334,1.05023,,124,90,71.8
335,1.05344,,124,90,71.6
336,1.05648,,124,91,71.8
337,1.05971,,124,93,71.8
338,1.06294,,124,93,71.8
339,1.06662,,124,92,71.8
340,1.07045,,124,90,71.8
341,1.07443,,124,90,71.8
342,1.07825,,124,91,71.8
343,1.08216,,125,91,71.8
344,1.08577,,124,91,71.8
345,1.08948,,125,90,71.8
346,1.09313,,125,91,71.8
347,1.09658,,125,90,71.6
348,1.10003,,125,91,71.6
349,1.10352,,125,91,71.6
350,1.10695,,125,91,71.6
351,1.11034,,125,91,71.6
352,1.11376,,126,91,71.8
353,1.1171,,126,91,72
354,1.12018,,126,91,72
355,1.12323,,126,90,71.6
356,1.12645,,126,90,71.6
357,1.12969,,126,90,71.4
358,1.13295,,127,90,71.4
359,1.13608,,127,91,71.4
360,1.13938,,127,91,71.6
361,1.14256,,126,92,71.4
362,1.14584,,126,92,71.2
363,1.14885,,126,93,71
364,1.15223,,126,94,71.2
365,1.15568,,127,94,71.2
366,1.15898,,126,93,71.2
367,1.16236,,126,93,71.2
368,1.16587,,126,92,71.2
369,1.16937,,126,91,71.2
370,1.17293,,126,91,71.2
371,1.17648,,126,89,71.2
372,1.17977,,126,89,71.2
373,1.18297,,126,90,71.4
374,1.18629,,127,90,71.4
375,1.18947,,127,90,71.2
376,1.19278,,127,90,71
377,1.19593,,127,90,71
378,1.19925,,128,90,71
379,1.20249,,128,90,71
380,1.20586,,128,90,71
381,1.20905,,128,90,70.8
382,1.21227,,128,90,70.8
383,1.21542,,128,90,71
384,1.21863,,128,90,70.8
385,1.22192,,128,92,70.8
386,1.22519,,128,92,71
387,1.22854,,128,92,70.8
388,1.23191,,127,91,70.8
389,1.23544,,127,91,70.6
390,1.23889,,127,91,70.8
391,1.24253,,127,91,70.8
392,1.24614,,127,91,70.8
393,1.24975,,127,91,71
394,1.25344,,127,92,71
395,1.25721,,127,92,71
396,1.26062,,127,92,71
397,1.26403,,128,91,70.8
398,1.26718,,128,91,71
399,1.27049,,128,91,71
400,1.2737,,128,90,70.8
401,1.27684,,128,91,70.8
402,1.27975,,128,91,71
403,1.28288,,128,90,70.8
404,1.28594,,129,90,71
405,1.28913,,129,90,71
406,1.29214,,129,90,71
407,1.29529,,129,91,70.8
408,1.29832,,129,91,70.8
409,1.30153,,129,91,70.8
410,1.30489,,129,91,70.8
411,1.30815,,128,92,71
412,1.31145,,128,92,71
413,1.31461,,128,92,71
414,1.31772,,128,91,71
415,1.32072,,127,91,71.4
416,1.32381,,127,92,71
417,1.32711,,128,93,71
418,1.33056,,128,91,71
419,1.3339,,128,91,71
420,1.33726,,128,91,71
421,1.34037,,128,91,71
422,1.34346,,128,91,70.8
423,1.34629,,128,91,70.8
424,1.34923,,129,90,71
425,1.35213,,129,90,71
426,1.35515,,129,90,71
427,1.35815,,129,90,70.8
428,1.36116,,129,90,71
429,1.36404,,129,90,70.8
430,1.36703,,129,91,70.8
431,1.37058,,129,91,70.8
432,1.37414,,129,91,70.8
433,1.3774,,129,90,70.8
434,1.3805,,129,90,70.6
435,1.38343,,129,90,70.6
436,1.38652,,129,90,70.6
437,1.3895,,129,90,70.8
438,1.39247,,129,90,70.4
439,1.39542,,130,91,70.4
440,1.39856,,129,90,70.4
441,1.40187,,129,90,70.4
442,1.40516,,129,90,70.4
443,1.40838,,129,91,70.2
444,1.41159,,129,91,70
445,1.41484,,129,92,70
446,1.4183,,129,92,69.8
447,1.42153,,129,92,69.8
448,1.42456,,128,92,70.2
449,1.42794,,129,92,70
450,1.43136,,129,92,70.2
451,1.43505,,129,92,70.2
452,1.43858,,129,92,70.2
453,1.44213,,129,92,70.4
454,1.44562,,129,92,70.4
455,1.4494,,129,93,70.4
456,1.45276,,129,94,70.6
457,1.45644,,129,96,70.6
458,1.46017,,129,98,70.8
459,1.46382,,129,96,70.8
460,1.4675,,129,92,70.8
461,1.4708,,129,91,70.8
462,1.47393,,129,91,71
463,1.4771,,129,90,71
464,1.48026,,129,90,71
465,1.4831,,129,91,71
466,1.48609,,129,91,71
467,1.48937,,129,91,71
468,1.49246,,129,91,71
469,1.4952,,129,90,71.2
470,1.49777,,130,90,71
471,1.50049,,130,91,71
472,1.50346,,130,90,71
473,1.50622,,130,90,71.2
474,1.50908,,131,90,71.2
475,1.51179,,130,90,71.2
476,1.51434,,130,91,71.6
477,1.51682,,130,91,71.4
478,1.51923,,131,91,71.8
479,1.52181,,131,90,71.6
480,1.52437,,131,90,71.6
481,1.52742,,131,90,71.8
482,1.53034,,131,90,71.8
483,1.53365,,131,91,71.8
484,1.53662,,131,91,71.8
485,1.53982,,131,91,72
486,1.54261,,131,90,72
487,1.54548,,131,90,72
488,1.54846,,131,90,72.2
489,1.55163,,131,90,72.2
490,1.55469,,130,91,72.2
491,1.55783,,131,91,72.2
492,1.56131,,131,91,72.4
493,1.56476,,131,91,72.2
494,1.56843,,131,92,72.4
495,1.57191,,131,93,72.4
496,1.57519,,131,92,72.8
497,1.57839,,131,92,72.8
498,1.58157,,131,92,72.6
499,1.58473,,131,92,72.8
500,1.58767,,131,92,73
501,1.59087,,131,92,72.8
502,1.59446,,131,92,73
503,1.59777,,132,92,73
504,1.60104,,132,92,73
505,1.60431,,132,92,73.2
506,1.60752,,132,92,73.2
507,1.61083,,132,92,73.4
508,1.61405,,132,92,73.4
509,1.61743,,132,92,73.2
510,1.62064,,132,92,73.6
511,1.62379,,132,92,73.6
512,1.62686,,132,92,73.6
513,1.63033,,133,92,73.8
514,1.6338,,133,92,73.8
515,1.63717,,133,92,73.6
516,1.6406,,133,92,73.6
517,1.64348,,133,92,73.8
518,1.64643,,133,92,73.6
519,1.64942,,134,92,73.6
520,1.65241,,134,92,73.6
521,1.65528,,134,92,73.8
522,1.65831,,134,92,73.8
523,1.66151,,134,92,73.8
524,1.6648,,134,92,73.8
525,1.66778,,134,92,73.8
526,1.67034,,135,92,74
527,1.67341,,135,92,73.8
528,1.67652,,135,92,73.8
529,1.67947,,135,92,73.8
530,1.68263,,135,92,74
531,1.68599,,135,92,73.8
532,1.68956,,134,92,73.8
533,1.69333,,135,92,73.8
534,1.69685,,135,92,74
535,1.70052,,135,93,73.8
536,1.7036,,135,92,73.8
537,1.70679,,135,92,73.8
538,1.70954,,135,92,73.8
539,1.71272,,135,92,73.8
540,1.71574,,135,92,73.8
541,1.7189,,136,92,74
542,1.72189,,136,92,74.2
543,1.72536,,136,92,74
544,1.72915,,136,93,74
545,1.73294,,136,93,74
546,1.73646,,136,92,74.2
547,1.73953,,136,92,74.2
548,1.74266,,136,92,74
549,1.74539,,136,92,74.2
550,1.74786,,136,92,74.2
551,1.75044,,136,92,74
552,1.75342,,136,92,74.4
553,1.7568,,136,92,74
554,1.76015,,136,92,74.4
555,1.76334,,137,92,74.2
556,1.76644,,137,92,74.2
557,1.76999,,137,93,74.2
558,1.77348,,136,93,74.2
559,1.77703,,136,93,74.2
560,1.78042,,136,92,74.2
561,1.78379,,136,92,74.2
562,1.78721,,136,92,74.4
563,1.79057,,136,92,74.2
564,1.79429,,136,92,74.4
565,1.79791,,135,92,74.6
566,1.80136,,135,93,74.6
567,1.80474,,136,93,75
568,1.80812,,136,93,75
569,1.81135,,136,93,75
570,1.81457,,135,93,75
571,1.81774,,135,93,75.2
572,1.82089,,136,94,75.2
573,1.82414,,136,93,75.4
574,1.8274,,136,93,75.4
575,1.83072,,136,93,75.4
576,1.83403,,136,93,75.6
577,1.83739,,136,93,75.8
578,1.84067,,136,93,75.8
579,1.84398,,136,93,75.8
580,1.84717,,136,93,76.2
581,1.85043,,137,93,76.4
582,1.85364,,137,92,76.6
583,1.85666,,137,92,76.4
584,1.85969,,137,92,76.2
585,1.86246,,137,92,76.2
586,1.86561,,136,92,76
587,1.86889,,136,92,75.8
588,1.87255,,137,92,75.8
589,1.87639,,137,92,75.8
590,1.87996,,137,92,75.6
591,1.88348,,137,92,75.4
592,1.88638,,136,92,75.4
593,1.88946,,137,91,75.2
594,1.89221,,137,91,75.2
595,1.8952,,137,91,75
596,1.89833,,136,90,75
597,1.90176,,137,91,74.8
598,1.90483,,137,90,75
599,1.90787,,137,90,74.8
600,1.91101,,136,91,74.6
601,1.91419,,137,91,74.6
602,1.91734,,136,91,74.6
603,1.92057,,136,91,74.4
604,1.92385,,136,91,74.2
605,1.92691,,136,90,74.2
606,1.93003,,135,91,74.4
607,1.93302,,135,91,74.2
608,1.93611,,135,91,74.4
609,1.93972,,135,91,74.4
610,1.94341,,135,92,74.4
611,1.94688,,135,93,74.4
612,1.95043,,135,93,74
613,1.95348,,134,92,73.8
614,1.95639,,134,93,73.8
615,1.95898,,134,93,73.6
616,1.96126,,134,93,73.6
617,1.96385,,134,93,73.6
618,1.96703,,134,93,73.8
619,1.97036,,133,93,73.8
620,1.97364,,133,93,73.8
621,1.97708,,133,92,73.8
622,1.98047,,133,91,73.8
623,1.98381,,134,91,74
624,1.98709,,134,91,73.8
625,1.99036,,134,93,73.8
626,1.99379,,134,93,73.8
627,1.99745,,134,93,73.8
628,2.00116,,133,92,73.8
629,2.00471,,134,92,73.8
630,2.00839,,133,92,73.8
631,2.01196,,133,92,74
632,2.01547,,133,92,74
633,2.01887,,132,92,73.8
634,2.02244,,132,92,74.2
635,2.02589,,132,92,74
636,2.02939,,132,92,74
637,2.03276,,132,92,74.2
638,2.03613,,132,92,74.2
639,2.03943,,132,92,74.2
640,2.04267,,132,91,74.4
641,2.04601,,133,92,74.4
642,2.04936,,132,92,74.6
643,2.05259,,132,92,74.4
644,2.05556,,133,92,74.4
645,2.05857,,133,92,74.6
646,2.06156,,133,91,74.8
647,2.06456,,133,91,74.8
648,2.06758,,133,92,74.8
649,2.07065,,133,92,74.8
650,2.07362,,133,92,75.2
651,2.07675,,133,92,75.4
652,2.07996,,133,91,75.4
653,2.08312,,133,92,75.4
654,2.08621,,133,92,75.4
655,2.08937,,133,92,75.6
656,2.09251,,134,92,75.6
657,2.09556,,134,92,75.6
658,2.09867,,134,92,75.6
659,2.10176,,134,92,75.8
660,2.10503,,134,92,75.8
661,2.10825,,134,92,75.8
662,2.11141,,135,92,76
663,2.11452,,135,92,76
664,2.11764,,135,92,76.2
665,2.12061,,135,92,76.4
666,2.12364,,135,92,76.4
667,2.1267,,135,92,76.6
668,2.12962,,135,92,76.8
669,2.13262,,135,92,77
670,2.13574,,136,91,77
671,2.13895,,136,91,77
672,2.14214,,136,91,77.2
673,2.14518,,136,91,77.2
674,2.14819,,136,91,77.4
675,2.15138,,137,91,77.4
676,2.15453,,137,92,77.4
677,2.1577,,137,92,77.4
678,2.1608,,137,92,77.6
679,2.16397,,137,93,77.6
680,2.16727,,138,91,77.6
681,2.17049,,137,91,77.4
682,2.17369,,137,91,77.6
683,2.177,,138,91,77.6
684,2.18033,,138,91,77.6
685,2.18363,,137,91,77.6
686,2.18688,,137,91,77.6
687,2.19009,,137,91,77.6
688,2.19301,,137,92,77.6
689,2.19618,,137,92,78
690,2.19941,,137,92,77.8
691,2.20257,,137,92,77.8
692,2.20578,,137,91,77.8
693,2.20893,,137,92,77.8
694,2.21201,,137,92,78
695,2.21518,,137,92,77.8
696,2.21846,,138,92,77.8
697,2.22167,,138,92,77.8
698,2.22473,,137,91,77.8
699,2.22775,,137,92,77.8
700,2.23094,,137,92,78
701,2.23415,,137,91,78
702,2.23736,,137,91,78.4
703,2.24029,,137,92,78.2
704,2.24331,,138,93,78.4
705,2.24626,,138,93,78.6
706,2.24924,,138,93,78.8
707,2.25224,,138,93,78.6
708,2.25503,,137,93,78.8
709,2.25788,,137,93,79
710,2.26061,,137,93,78.8
711,2.26303,,137,92,78.8
712,2.2655,,137,93,79
713,2.26796,,137,93,79.2
714,2.27064,,137,93,79
715,2.27315,,137,93,79.2
716,2.27545,,137,94,79.6
717,2.27804,,137,94,79.4
718,2.28036,,137,96,79.4
719,2.28282,,137,96,79.4
720,2.28518,,137,95,79.6
721,2.28725,,137,95,79.8
722,2.28955,,137,95,79.8
723,2.29197,,137,95,79.8
724,2.29458,,138,95,79.8
725,2.29728,,138,95,79.8
726,2.30061,,138,96,80
727,2.30422,,139,95,80
728,2.30776,,138,96,80
729,2.31112,,139,96,80
730,2.31414,,139,96,80.2
731,2.31711,,139,97,80.4
732,2.32035,,139,90,80.4
733,2.32347,,140,91,80.4
