secs,km,power,hr,cad,alt
67,0.22883,,128,92,80.4
68,0.23226,,128,92,80.6
69,0.23556,,128,91,80.6
70,0.23871,,128,90,80.6
71,0.24204,,128,91,80.2
72,0.24525,,129,93,80.2
73,0.24843,,129,90,80.2
74,0.25153,,129,91,80.2
75,0.25453,,129,91,80
76,0.25772,,129,91,80
77,0.26102,,129,91,79.8
78,0.26435,,129,91,79.8
79,0.2675,,129,90,79.8
80,0.27069,,129,90,79.8
81,0.27377,,129,90,79.8
82,0.27694,,130,90,79.8
83,0.28001,,130,90,79.8
84,0.28311,,130,90,79.8
85,0.28609,,130,90,79.8
86,0.28921,,130,90,79.6
87,0.29223,,130,90,79.6
88,0.29531,,130,90,79.4
89,0.29828,,130,90,79.4
90,0.3013,,130,90,79.4
91,0.30412,,131,91,79.6
92,0.30721,,131,91,79.6
93,0.31032,,131,91,79.4
94,0.31353,,131,91,79.4
95,0.31656,,131,91,79.4
96,0.31954,,131,91,79.4
97,0.32252,,131,91,79.2
98,0.32566,,131,91,79.2
99,0.32883,,131,90,79.2
100,0.33205,,131,91,79.2
101,0.33517,,131,91,79.2
102,0.33846,,131,91,79
103,0.34168,,131,91,79
104,0.34483,,131,94,78.8
105,0.34776,,131,91,78.8
106,0.35055,,131,91,79.2
107,0.35342,,131,91,79.2
108,0.35636,,131,91,79.2
109,0.35932,,131,91,79
110,0.36216,,132,90,79
111,0.36491,,131,90,79
112,0.36765,,131,90,78.8
113,0.3705,,131,90,78.8
114,0.37324,,131,90,78.8
115,0.37612,,131,91,78.8
116,0.37913,,131,90,78.8
117,0.38212,,131,90,78.8
118,0.38515,,131,90,79
119,0.388,,131,90,79
120,0.39087,,131,90,79
121,0.39375,,131,90,79
122,0.39675,,131,91,79
123,0.39984,,131,90,79
124,0.40277,,131,90,79
125,0.40564,,131,90,79
126,0.40862,,131,90,79
127,0.41159,,131,90,79
128,0.41458,,131,90,79.2
129,0.4176,,131,90,79.2
130,0.42061,,131,90,79.2
131,0.42374,,130,90,79.2
132,0.42679,,130,90,79.2
133,0.42996,,130,90,79.2
134,0.43266,,130,90,79.2
135,0.43559,,130,91,79.2
136,0.43844,,130,92,79.2
137,0.44161,,130,91,79.4
138,0.44451,,130,91,79.4
139,0.44746,,131,91,79.4
140,0.45034,,131,91,79.4
141,0.45322,,131,90,79.4
142,0.45588,,131,90,79.4
143,0.4587,,131,91,79.4
144,0.46158,,132,91,79.4
145,0.46435,,132,91,79.4
146,0.46716,,132,91,79.4
147,0.47006,,132,91,79.4
148,0.47275,,132,91,79.6
149,0.47592,,132,90,79.6
150,0.47888,,132,90,79.4
151,0.48177,,132,90,79.4
152,0.48461,,132,91,79.4
153,0.48755,,132,90,79.4
154,0.49036,,132,90,79.4
155,0.49311,,132,90,79.4
156,0.49588,,133,90,79.4
157,0.49891,,133,90,79.4
158,0.50168,,133,90,79.2
159,0.50436,,133,90,79.2
160,0.50729,,133,90,79
161,0.51008,,132,90,79
162,0.51293,,133,91,79
163,0.51585,,133,92,79
164,0.5186,,133,91,79
165,0.52126,,133,91,79
166,0.52403,,133,90,78.8
167,0.52693,,133,90,78.6
168,0.52977,,133,90,78.4
169,0.53247,,133,90,78.2
170,0.5355,,133,91,78.2
171,0.53844,,133,91,78.2
172,0.54175,,133,91,78.2
173,0.5449,,133,90,78.2
174,0.54789,,133,90,78.2
175,0.5508,,133,90,78.2
176,0.55391,,133,90,78
177,0.55693,,132,90,78
178,0.56002,,132,90,77.8
179,0.56292,,132,90,77.8
180,0.56607,,132,90,78
181,0.56907,,132,90,78
182,0.57214,,132,90,78
183,0.57518,,132,90,78
184,0.57823,,132,90,78
185,0.5812,,131,90,78
186,0.58425,,131,90,77.8
187,0.58723,,131,90,77.8
188,0.59023,,131,90,77.8
189,0.59332,,131,91,77.6
190,0.59637,,130,91,77.6
191,0.59951,,130,90,77.6
192,0.60274,,130,90,77.4
193,0.60577,,130,90,77.2
194,0.60875,,129,90,77.2
195,0.61186,,129,90,77.2
196,0.61488,,129,89,77.2
197,0.61785,,128,89,77
198,0.62094,,128,90,76.8
199,0.62392,,128,89,76.8
200,0.62696,,128,89,76.6
201,0.6301,,128,89,76.6
202,0.63388,,127,89,76.6
203,0.63714,,128,89,76.6
204,0.64036,,127,89,76.4
205,0.64337,,126,89,76.4
206,0.64622,,126,89,76.2
207,0.64883,,127,89,76.2
208,0.65202,,127,89,76
209,0.65493,,127,89,76
210,0.65819,,126,89,75.8
211,0.66146,,127,89,75.8
212,0.66495,,127,89,75.8
213,0.66813,,126,89,75.6
214,0.67117,,127,89,75.6
215,0.6741,,127,90,75.4
216,0.67728,,126,90,75.4
217,0.68022,,126,89,75.2
218,0.68332,,126,90,75
219,0.68617,,126,90,74.8
220,0.68936,,126,90,74.8
221,0.69255,,126,90,74.8
222,0.69571,,125,90,75
223,0.69852,,125,90,74.8
224,0.70158,,125,90,74.6
225,0.70467,,125,89,74.4
226,0.70754,,125,90,74.6
227,0.71067,,125,90,74.6
228,0.71366,,125,90,74.6
229,0.71641,,125,90,74.6
230,0.71934,,125,90,74.6
231,0.72239,,125,89,74.6
232,0.72562,,125,89,74.2
233,0.7291,,125,89,73.8
234,0.7326,,125,90,73.8
235,0.73628,,125,90,73.8
236,0.73938,,125,89,73.6
237,0.74204,,125,90,73.4
238,0.74465,,125,91,73.4
239,0.74712,,125,90,73.6
240,0.75007,,125,90,73.6
241,0.75319,,125,90,73.6
242,0.75623,,125,90,73.6
243,0.75921,,125,90,73.4
244,0.76198,,125,89,73.4
245,0.76468,,125,89,73.2
246,0.76773,,125,89,73
247,0.77062,,126,89,73
248,0.77335,,125,89,73
249,0.77606,,126,89,72.8
250,0.77849,,125,89,72.6
251,0.78133,,125,89,72.4
252,0.78457,,125,89,72.4
253,0.7877,,125,89,72.2
254,0.79096,,125,89,72.2
255,0.79404,,125,89,72
256,0.79707,,125,89,72
257,0.79996,,125,89,71.8
258,0.80264,,125,89,71.8
259,0.80583,,125,89,71.6
260,0.80883,,125,89,71.8
261,0.81126,,125,89,71.6
262,0.81361,,125,89,71.6
263,0.81575,,125,89,71.8
264,0.81804,,126,90,71.8
265,0.82039,,125,90,71.8
266,0.82329,,125,90,71.6
267,0.82611,,126,91,71.6
268,0.82862,,126,92,71.2
269,0.8309,,126,92,71.4
270,0.83453,,126,91,71.2
271,0.83851,,126,91,71
272,0.84214,,127,90,71
273,0.84526,,127,90,71
274,0.84824,,127,89,71
275,0.85075,,128,89,71
276,0.85318,,128,89,71
277,0.85517,,128,89,71
278,0.85735,,129,89,71
279,0.85947,,129,89,71
280,0.86177,,129,89,70.8
281,0.86435,,129,90,70.6
282,0.86734,,129,89,70.4
283,0.87042,,129,90,70.4
284,0.87373,,129,89,70.2
285,0.87637,,129,90,70.4
286,0.8789,,130,90,70.4
287,0.8815,,130,89,70.6
288,0.88418,,130,89,70.6
289,0.88671,,129,89,70.4
290,0.8895,,129,89,70.4
291,0.89227,,129,89,70.4
292,0.89501,,130,89,70.4
293,0.8976,,129,89,70.4
294,0.90054,,129,89,70.4
295,0.90334,,129,90,70.2
296,0.90608,,129,90,70
297,0.90902,,130,90,70
298,0.91221,,129,90,69.8
299,0.91544,,129,90,69.8
300,0.91869,,129,91,69.8
301,0.92163,,130,92,69.6
302,0.92471,,129,92,69.6
303,0.9275,,129,91,69.4
304,0.93015,,129,90,69.2
305,0.93279,,129,90,69
306,0.93543,,129,90,69
307,0.93826,,129,90,69.4
308,0.94158,,129,90,69.4
309,0.94421,,129,89,69.4
310,0.94694,,129,89,69.2
311,0.94986,,129,89,69.2
312,0.95266,,130,89,69
313,0.95549,,130,89,69
314,0.95825,,130,89,69
315,0.9607,,131,89,69
316,0.96313,,131,89,68.8
317,0.96576,,131,89,68.8
318,0.96881,,131,89,69
319,0.97221,,131,89,69
320,0.97646,,131,90,69
321,0.97976,,131,91,69
322,0.98325,,131,91,68.8
323,0.98625,,131,90,68.8
324,0.99004,,131,90,69
325,0.99337,,131,90,69
326,0.99652,,131,90,69
327,0.99976,,132,90,69
328,1.00335,,132,90,69
329,1.00654,,132,90,69
330,1.00988,,132,90,69
331,1.01378,,132,90,69
332,1.01753,,132,91,68.8
333,1.022,,132,90,68.8
334,1.0265,,132,90,68.6
335,1.03047,,133,90,68.6
336,1.03483,,133,90,68.6
337,1.03836,,133,89,68.6
338,1.04181,,133,89,68.6
339,1.04513,,134,88,68.6
340,1.04818,,134,88,68.6
341,1.05112,,134,88,68.6
342,1.05429,,134,89,68.6
343,1.05715,,134,90,68.6
344,1.06052,,135,90,68.6
345,1.06358,,135,90,68.8
346,1.06726,,135,90,68.6
347,1.07094,,135,90,68.8
348,1.07464,,135,90,68.8
349,1.07809,,135,90,68.8
350,1.08152,,135,92,68.6
351,1.08515,,135,92,68.6
352,1.08953,,135,91,68.6
353,1.09339,,134,91,68.6
354,1.09741,,134,90,68.6
355,1.10103,,135,90,68.6
356,1.10458,,134,90,68.6
357,1.10822,,134,90,68.6
358,1.11153,,134,90,68.6
359,1.11459,,134,91,68.6
360,1.11772,,134,90,68.6
361,1.12082,,135,90,68.6
362,1.12388,,134,90,68.6
363,1.12696,,134,90,68.6
364,1.13012,,135,90,68.6
365,1.13313,,135,90,68.6
366,1.1361,,134,89,68.6
367,1.13888,,134,89,68.6
368,1.14205,,134,89,68.6
369,1.1454,,134,89,68.4
370,1.14892,,134,89,68.4
371,1.15209,,134,90,68.2
372,1.15522,,134,90,68.2
373,1.1583,,134,90,68.2
374,1.16124,,134,90,68.4
375,1.16348,,134,89,68.4
376,1.16591,,134,89,68.4
377,1.16826,,134,89,68.4
378,1.17064,,134,89,68.4
379,1.17373,,134,89,68.2
380,1.17685,,133,89,68.2
381,1.17959,,133,89,68.2
382,1.18186,,133,89,68
383,1.18405,,133,90,68
384,1.18578,,133,90,67.8
385,1.18769,,133,90,67.8
386,1.18987,,133,90,67.6
387,1.19199,,133,92,67.6
388,1.1955,,133,91,67.6
389,1.19832,,132,91,67.8
390,1.20096,,132,90,67.6
391,1.20344,,132,90,67.6
392,1.20572,,132,89,67.6
393,1.20833,,133,89,67.6
394,1.21119,,133,89,67.6
395,1.21394,,133,89,67.4
396,1.21621,,133,89,67.4
397,1.21888,,133,89,67.2
398,1.22109,,133,89,67.2
399,1.22332,,133,89,67
400,1.22546,,133,89,67
401,1.2278,,133,89,66.8
402,1.23075,,133,89,66.8
403,1.23351,,132,89,66.6
404,1.23657,,132,89,66.4
405,1.24003,,132,89,66.4
406,1.24308,,132,88,66.2
407,1.24592,,132,89,66
408,1.24929,,132,88,65.8
409,1.25348,,131,89,65.6
410,1.25658,,131,89,65.6
411,1.25978,,131,89,65.6
412,1.26314,,131,89,65.6
413,1.26573,,131,89,65.4
414,1.26848,,131,89,65.2
415,1.27128,,131,89,65
416,1.27352,,131,89,65
417,1.27711,,131,89,64.8
418,1.27968,,131,88,64.8
419,1.28203,,130,88,64.8
420,1.28465,,131,88,64.6
421,1.28811,,132,89,64.6
422,1.29068,,131,89,64.6
423,1.29275,,131,89,64.6
424,1.29426,,130,89,64.4
425,1.29781,,130,89,64.4
426,1.30119,,130,88,64.4
427,1.30558,,130,89,64.2
428,1.31031,,130,89,64.4
429,1.31335,,130,89,64.4
430,1.31572,,130,89,64.4
431,1.31729,,130,89,64.4
432,1.31881,,130,89,64.4
433,1.32054,,130,89,64.4
434,1.3221,,130,89,64.6
435,1.32412,,130,89,64.6
436,1.32607,,130,89,64.8
437,1.32846,,131,89,64.8
438,1.3314,,131,89,65
439,1.33629,,131,89,65
440,1.3408,,131,89,65
441,1.34428,,131,89,65.4
442,1.34741,,132,89,65.6
443,1.35029,,132,91,65.8
444,1.35305,,132,91,66.2
445,1.35561,,133,90,66.4
446,1.36049,,133,90,66.6
447,1.36392,,133,90,66.8
448,1.36751,,134,90,67.2
449,1.37072,,134,90,67.6
450,1.37351,,135,98,67.8
451,1.37579,,135,95,68
452,1.3782,,135,88,68
453,1.38183,,135,88,68.2
454,1.38489,,136,88,68.2
455,1.38815,,136,89,68.2
456,1.39047,,136,89,68.2
457,1.39339,,137,89,68.2
458,1.39606,,137,89,68.4
459,1.39887,,137,89,68.4
460,1.40158,,138,89,68.4
461,1.40445,,138,89,68.6
462,1.40762,,138,89,68.8
463,1.41086,,139,89,69
464,1.41375,,139,89,69
465,1.41697,,139,89,68.8
466,1.41983,,140,89,69
467,1.42282,,140,89,68.8
468,1.42578,,140,89,68.8
469,1.42913,,140,89,68.8
470,1.43242,,140,89,69
471,1.43565,,141,89,69.2
472,1.43887,,141,89,69.2
473,1.44211,,141,89,69.2
474,1.44505,,141,89,69.2
475,1.4483,,141,89,69.4
476,1.45127,,141,89,69.2
477,1.45394,,141,89,69.2
478,1.45662,,141,89,69.6
479,1.45923,,141,88,69.6
480,1.46184,,141,89,69.4
481,1.4644,,141,89,69.4
482,1.46705,,141,88,69.2
483,1.46974,,141,88,69.2
484,1.47279,,141,87,69.2
485,1.47579,,141,88,69.2
486,1.47956,,141,88,69
487,1.48309,,141,88,69
488,1.48659,,141,88,69
489,1.48975,,141,88,69.2
490,1.49271,,141,88,69
491,1.49568,,141,88,69
492,1.49858,,141,88,69.2
493,1.50163,,141,89,69.2
494,1.5045,,141,89,69.2
495,1.50728,,140,90,69.2
496,1.51036,,140,90,69.2
497,1.51367,,140,89,69.2
498,1.51682,,140,89,69.4
499,1.51998,,140,89,69.4
500,1.52315,,140,89,69.4
501,1.52599,,139,89,69.4
502,1.52896,,140,89,69.4
503,1.53197,,140,89,69.4
504,1.53501,,140,89,69.4
505,1.53825,,139,88,69.4
506,1.5413,,139,88,69.6
507,1.54409,,139,88,69.8
508,1.5471,,139,88,69.6
509,1.55054,,140,89,69.4
510,1.55375,,140,89,69.4
511,1.55675,,140,89,69.2
512,1.56005,,140,88,69.2
513,1.56321,,140,88,69.2
514,1.56639,,140,88,69
515,1.56885,,140,88,69
516,1.57152,,140,88,69
517,1.57437,,140,88,69
518,1.57763,,139,88,69
519,1.58057,,139,88,69.2
520,1.58371,,140,89,69.2
521,1.58613,,140,89,69.2
522,1.58945,,139,88,69
523,1.59274,,139,88,69.2
524,1.59607,,139,88,69.4
525,1.59943,,139,88,69.2
526,1.60164,,138,89,69.2
527,1.60387,,139,89,69.4
528,1.6063,,139,89,69.4
529,1.60865,,139,89,69.4
530,1.61067,,139,88,69.4
531,1.61241,,139,88,69.2
532,1.61397,,138,88,69.2
533,1.61521,,139,88,69.2
534,1.61721,,139,88,69
535,1.61989,,139,88,69
536,1.62237,,139,88,69
537,1.62503,,139,88,68.8
538,1.62784,,139,88,69
539,1.63101,,138,88,69
540,1.6341,,138,88,68.8
541,1.6371,,138,89,68.6
542,1.64013,,138,89,68.8
543,1.64348,,138,89,69
544,1.64667,,138,89,69
545,1.64995,,139,89,69
546,1.65289,,138,89,68.8
547,1.65585,,138,89,69
548,1.659,,137,89,69
549,1.66222,,137,89,69.2
550,1.66534,,137,89,69
551,1.6685,,137,89,68.8
552,1.67143,,136,89,68.8
553,1.67448,,136,89,68.8
554,1.67734,,136,89,69
555,1.6802,,136,89,69
556,1.68323,,136,89,69
557,1.68625,,136,89,69.2
558,1.68909,,136,89,69.2
559,1.69214,,135,89,69.2
560,1.6952,,135,89,69.4
561,1.69807,,135,89,69.6
562,1.70109,,136,89,69.6
563,1.70418,,135,89,69.6
564,1.70726,,136,89,70
565,1.71017,,135,89,70
566,1.71307,,136,89,70.2
567,1.71594,,136,89,70.4
568,1.71876,,136,90,70.2
569,1.72168,,136,90,70.2
570,1.72465,,135,89,70.2
571,1.72751,,136,89,70.2
572,1.73056,,136,89,70
573,1.7336,,136,89,70.2
574,1.73657,,136,89,70.2
575,1.73971,,136,88,70.2
576,1.74268,,136,87,70.2
577,1.74551,,136,88,70.2
578,1.74838,,137,89,70.2
579,1.75122,,136,89,70.2
580,1.75401,,136,89,70.2
581,1.75707,,136,89,70.4
582,1.76003,,136,89,70.6
583,1.76309,,136,88,70.6
584,1.76597,,136,88,70.6
585,1.76904,,136,88,70.6
586,1.77187,,136,89,70.6
587,1.77519,,136,89,70.6
588,1.77858,,136,89,70.6
589,1.78185,,136,89,70.6
590,1.78489,,136,89,70.6
591,1.78775,,135,88,70.6
592,1.79059,,135,88,70.6
593,1.79345,,135,89,70.6
594,1.79644,,135,89,70.4
595,1.7994,,135,89,70.4
596,1.80198,,136,89,70.6
597,1.80467,,135,90,70.6
598,1.8072,,136,89,70.6
599,1.81031,,136,89,70.6
600,1.8135,,136,89,70.6
601,1.81693,,136,89,70.4
602,1.82035,,136,88,70.4
603,1.82365,,137,87,70.4
604,1.82672,,137,87,70.4
605,1.82966,,136,87,70.2
606,1.83244,,137,88,70.2
607,1.83503,,137,88,70.2
608,1.83758,,136,88,70.4
609,1.84019,,137,88,70
610,1.84348,,136,89,69.8
611,1.84665,,136,89,69.8
612,1.84974,,136,89,69.8
613,1.85258,,136,90,69.8
614,1.85586,,136,89,70
615,1.85902,,136,90,70.2
616,1.86168,,137,90,70
617,1.86418,,136,89,69.6
618,1.86617,,136,88,69.6
619,1.86846,,137,87,69.6
620,1.87129,,137,87,69.4
621,1.8743,,137,87,69.4
622,1.87703,,137,87,69.6
623,1.88035,,137,87,69.6
624,1.88374,,137,87,69.8
625,1.88678,,137,88,70.2
626,1.88978,,137,88,70.4
627,1.8924,,138,88,70.8
628,1.89565,,138,88,71
629,1.8991,,138,88,70.8
630,1.90193,,138,89,70.8
631,1.90478,,138,88,70.6
632,1.90771,,138,88,70.6
633,1.91065,,137,89,70.6
634,1.91347,,137,90,70.6
635,1.91606,,137,90,70.6
636,1.91841,,137,90,70.4
637,1.92115,,137,90,70.4
638,1.92386,,137,90,70.4
639,1.92622,,137,90,70.4
640,1.92862,,137,90,70.4
641,1.93098,,137,89,70.2
642,1.93362,,137,89,70.2
643,1.93607,,137,89,70
644,1.93948,,137,89,70
645,1.94294,,136,89,70
646,1.94682,,136,91,70
647,1.95072,,136,91,70.2
648,1.95398,,136,91,70
649,1.95716,,136,90,69.8
650,1.96064,,136,89,69.8
651,1.96402,,136,89,69.6
652,1.96746,,136,89,69.8
653,1.97139,,136,89,69.6
654,1.97489,,137,89,69.8
655,1.97863,,136,89,69.8
656,1.98193,,136,90,69.6
657,1.98492,,137,89,69.6
658,1.98819,,137,89,69.6
659,1.99114,,136,89,69.6
660,1.99422,,137,89,69.6
661,1.99793,,136,89,69.4
662,2.00112,,136,89,69.4
663,2.00437,,136,89,69.4
664,2.00777,,136,89,69.4
665,2.01091,,136,89,69.4
666,2.01429,,136,89,69.2
667,2.01719,,136,89,69.2
668,2.01967,,136,89,69.2
669,2.02168,,136,89,69.2
670,2.02432,,136,89,69
671,2.02789,,137,89,69
672,2.03289,,136,90,69
673,2.03658,,136,89,68.8
674,2.04007,,137,88,68.8
675,2.04369,,136,88,68.6
676,2.04732,,136,89,68.6
677,2.05075,,137,89,68.4
678,2.05352,,136,88,68.4
679,2.05596,,136,88,68.2
680,2.05826,,136,89,68.2
681,2.06124,,136,88,68
682,2.06428,,135,89,68
683,2.06762,,135,88,67.6
684,2.071,,135,88,67.4
685,2.07509,,135,87,67.4
686,2.07899,,135,88,67.2
687,2.08296,,135,88,67.2
688,2.08665,,134,88,67
689,2.09104,,134,88,66.6
690,2.09533,,134,89,66.8
691,2.09966,,134,88,66.6
692,2.10356,,134,88,66.6
693,2.10703,,134,88,66.4
694,2.11029,,133,88,66.4
695,2.11369,,133,88,66.2
696,2.117,,134,88,66.2
697,2.12007,,134,88,66
698,2.12337,,133,88,65.8
699,2.12687,,133,89,65.8
700,2.12994,,134,89,65.8
701,2.13281,,133,89,65.6
702,2.13603,,133,89,65.4
703,2.1397,,133,89,65.4
704,2.14315,,133,88,65.2
705,2.14636,,133,88,65
706,2.14957,,133,88,65
707,2.15283,,133,89,65
708,2.15581,,133,89,64.8
709,2.15903,,132,89,64.8
710,2.16249,,133,89,64.6
711,2.16596,,132,89,64.6
712,2.16943,,132,89,64.4
713,2.17292,,132,89,64.2
714,2.17642,,132,89,64
715,2.1796,,132,89,64
716,2.18273,,131,89,64
717,2.18617,,132,90,63.8
718,2.19039,,131,90,63.6
719,2.19459,,131,90,63.4
720,2.19851,,131,91,63.2
721,2.20239,,131,90,63.4
722,2.206,,130,91,63.6
723,2.20961,,130,91,63.6
724,2.21312,,131,91,63.4
725,2.21674,,131,91,63.2
726,2.22022,,131,90,63.2
727,2.22373,,131,89,63.4
728,2.22683,,131,89,63.4
729,2.22987,,131,88,63.4
730,2.23279,,131,88,63.4
731,2.23569,,132,89,63.6
732,2.23843,,132,89,63.4
733,2.24135,,133,89,63.4
734,2.24423,,133,89,63.4
735,2.24704,,133,89,63.2
736,2.24987,,133,88,63.2
737,2.25289,,133,88,63.2
738,2.25574,,133,88,63.2
739,2.25898,,133,88,63
740,2.26218,,133,88,63
741,2.26547,,133,89,62.8
742,2.26884,,133,89,62.6
743,2.27291,,133,89,62.2
744,2.27651,,133,89,62.2
745,2.28061,,132,89,62
746,2.28488,,132,89,61.8
747,2.28894,,133,89,61.6
748,2.29269,,132,88,61.4
749,2.29622,,132,88,61.2
750,2.29971,,132,88,61.2
751,2.30315,,132,88,61
752,2.3067,,132,88,60.8
753,2.31011,,132,89,60.8
754,2.31362,,132,88,60.8
755,2.31685,,132,88,60.6
756,2.32012,,132,89,60.6
757,2.32331,,131,89,60.6
758,2.32679,,131,88,60.6
759,2.33018,,131,88,60.6
760,2.33356,,131,88,60.6
761,2.3365,,131,88,60.4
762,2.33936,,131,88,60.4
763,2.34212,,132,88,60.4
764,2.34481,,132,88,60.4
765,2.34749,,132,88,60.6
766,2.35044,,132,88,60.2
767,2.35366,,132,88,60.2
768,2.3569,,132,88,60.2
769,2.36011,,131,88,60
770,2.36329,,132,89,60
771,2.36644,,132,89,59.6
772,2.36967,,132,89,59.6
773,2.3728,,132,88,59.6
774,2.37563,,132,88,59.6
775,2.37861,,132,88,59.6
776,2.38185,,132,88,59.4
777,2.38506,,132,88,59.4
778,2.38818,,132,88,59.4
779,2.39159,,132,88,59.4
780,2.39483,,132,88,59.2
781,2.39817,,131,88,59.2
782,2.40163,,132,88,59.2
783,2.40514,,132,88,59.2
784,2.4084,,131,88,59.2
785,2.41144,,131,88,59.2
786,2.41436,,131,88,59.2
787,2.41747,,131,88,59
788,2.42045,,131,88,59
789,2.42348,,131,88,59
790,2.42671,,131,88,59
791,2.4296,,132,88,59.2
792,2.43268,,132,88,59.2
793,2.43554,,132,88,59
794,2.43867,,131,88,59.2
795,2.44169,,131,88,59.2
796,2.44523,,131,88,59
797,2.44866,,132,88,59
798,2.45181,,132,88,59
799,2.45488,,131,88,59
800,2.458,,132,88,59
801,2.46121,,131,88,58.8
802,2.46417,,132,88,58.8
803,2.4671,,131,88,58.8
804,2.47024,,131,88,58.8
805,2.47325,,131,88,58.6
806,2.47636,,131,88,58.6
807,2.47946,,131,88,58.6
808,2.48267,,131,88,58.4
809,2.486,,131,88,58.2
810,2.48945,,131,88,58.2
811,2.49273,,132,88,58
812,2.49572,,131,88,57.8
813,2.49906,,132,88,57.6
814,2.50222,,132,88,57.4
815,2.50536,,132,88,57.4
816,2.50824,,131,88,57.2
817,2.51156,,132,88,57
818,2.515,,132,88,57
819,2.51801,,131,88,56.8
820,2.52105,,131,88,56.6
821,2.52407,,131,88,56.6
822,2.52756,,131,88,56.4
823,2.53077,,131,88,56.4
824,2.53388,,130,88,56.4
825,2.53658,,130,88,56.2
826,2.53959,,130,88,56
827,2.54273,,130,88,56
828,2.54586,,129,88,56
829,2.54895,,129,88,55.8
830,2.55231,,129,88,55.8
831,2.55542,,129,88,55.8
832,2.5586,,129,88,55.8
833,2.56173,,129,88,55.6
834,2.56513,,128,88,55.4
835,2.56846,,128,88,55.2
836,2.57194,,128,88,55
837,2.57514,,129,87,55
838,2.57817,,128,87,54.8
839,2.58115,,128,88,54.8
840,2.58445,,128,88,54.6
841,2.58752,,128,88,54.6
842,2.59071,,128,88,54.4
843,2.59448,,128,88,54
844,2.59768,,127,88,54
845,2.60041,,127,88,54
846,2.60303,,127,88,53.8
847,2.60552,,127,88,53.6
848,2.60757,,127,88,53.4
849,2.61,,127,88,53.2
850,2.61327,,127,88,53
851,2.61623,,127,88,52.8
852,2.6191,,127,88,52.8
853,2.62242,,127,88,52.6
854,2.62565,,126,88,52.6
855,2.62861,,126,88,52.4
856,2.63141,,126,88,52.2
857,2.63413,,126,88,52
858,2.63662,,127,88,51.8
859,2.63894,,126,88,51.6
860,2.64134,,126,88,51.4
861,2.64417,,126,88,51.2
862,2.64728,,126,88,51
863,2.64975,,126,89,51
864,2.65222,,126,89,50.8
865,2.65482,,125,89,50.6
866,2.65734,,125,89,50.6
867,2.65982,,125,88,50.4
868,2.66211,,125,89,50.4
869,2.66439,,125,88,50.4
870,2.66702,,126,87,50.4
871,2.66893,,126,88,50.2
872,2.67083,,126,88,50.4
873,2.67276,,126,88,50.2
874,2.67462,,126,89,50.2
875,2.67719,,125,86,50
876,2.67977,,126,80,50
877,2.68246,,126,84,50
878,2.68547,,126,86,50.2
879,2.68813,,126,90,50
880,2.69084,,127,88,50
881,2.6936,,127,87,50
882,2.69674,,127,87,50
883,2.6998,,128,88,49.8
884,2.7033,,128,88,49.6
885,2.70655,,129,88,49.6
886,2.7103,,129,87,49.6
887,2.71387,,129,87,49.6
888,2.71731,,129,87,49.6
889,2.72013,,129,87,49.6
890,2.72313,,129,87,49.4
891,2.72596,,130,87,49.4
892,2.72865,,130,88,49.2
893,2.73165,,130,88,49.2
894,2.73422,,130,88,49.2
895,2.73712,,130,88,49.2
