secs,km,power,hr,cad,alt
0,0,,65,56,93.6
1,0.00172,,66,54,93.8
2,0.00472,,66,55,93.6
3,0.00791,,66,88,93.6
4,0.01194,,68,88,93.6
5,0.01532,,68,88,93.6
6,0.0186,,68,89,93.6
7,0.02117,,68,90,93.6
8,0.0245,,68,90,93.6
9,0.02735,,68,90,93.8
10,0.03003,,68,90,93.8
11,0.0325,,68,90,93.6
12,0.03496,,68,90,93.8
13,0.03792,,68,90,93.8
14,0.04094,,0,90,94
15,0.04505,,0,90,94
16,0.04792,,68,91,94
17,0.05082,,68,91,93.8
18,0.05413,,68,90,93.8
19,0.05752,,68,90,93.6
20,0.06109,,68,90,93.4
21,0.06465,,68,91,93.2
22,0.06824,,71,90,93
23,0.07181,,74,90,93
24,0.07571,,76,90,92.8
25,0.07911,,78,90,92.6
26,0.08274,,81,90,92.6
27,0.08596,,82,90,92.2
28,0.08943,,84,90,92
29,0.09278,,86,90,92.2
30,0.09605,,86,90,92
31,0.09926,,87,90,91.8
32,0.10258,,88,90,91.8
33,0.10629,,90,90,91.6
34,0.11005,,91,90,91.6
35,0.11408,,93,89,91.4
36,0.118,,94,90,91.2
37,0.12222,,96,90,91.2
38,0.12587,,100,90,91
39,0.1293,,104,89,90.8
40,0.13276,,108,89,90.6
41,0.13626,,111,89,90.6
42,0.13967,,113,89,90.4
43,0.14265,,115,89,90.4
44,0.14588,,116,89,90.2
45,0.14874,,117,89,90.2
46,0.15174,,118,90,90.2
47,0.15482,,119,90,90
48,0.15811,,119,90,89.8
49,0.1611,,119,90,89.6
50,0.16419,,120,90,89.6
51,0.16718,,120,90,89.6
52,0.17041,,120,90,89.4
53,0.17352,,120,90,89.4
54,0.17668,,121,90,89.2
55,0.17969,,121,90,89
56,0.1825,,121,89,89
57,0.18524,,121,89,88.8
58,0.18848,,122,89,88.8
59,0.1915,,122,89,88.8
60,0.19525,,123,90,88.8
61,0.19789,,123,89,88.6
62,0.20094,,123,89,88.4
63,0.20323,,124,89,88.4
64,0.20607,,124,89,88.4
65,0.20844,,124,88,88.6
66,0.2117,,124,88,88.6
67,0.21462,,124,88,88.6
68,0.21806,,125,88,88.4
69,0.22101,,125,88,88.4
70,0.22402,,125,88,88.2
71,0.22709,,126,88,88.2
72,0.23047,,126,88,88.2
73,0.23409,,126,88,88
74,0.23708,,127,88,87.8
75,0.24029,,127,88,87.8
76,0.24285,,127,89,88
77,0.24603,,128,89,88
78,0.24853,,128,89,88.2
79,0.25158,,128,89,88
80,0.25428,,128,89,88
81,0.25782,,128,89,88
82,0.26083,,128,89,88
83,0.26446,,128,88,87.8
84,0.26794,,128,87,88
85,0.27148,,128,87,88
86,0.27457,,128,87,88
87,0.27756,,128,87,88
88,0.28044,,129,88,87.8
89,0.28353,,129,88,87.8
90,0.28686,,129,88,87.8
91,0.29058,,129,88,87.8
92,0.29405,,129,88,87.8
93,0.29665,,129,88,87.8
94,0.29963,,129,89,87.6
95,0.30221,,129,88,87.6
96,0.30529,,129,88,87.6
97,0.30782,,129,88,87.8
98,0.31095,,129,88,87.8
99,0.31351,,129,88,87.8
100,0.31629,,129,88,87.8
101,0.31888,,129,88,87.8
102,0.32275,,129,88,87.8
103,0.32602,,129,89,87.8
104,0.3297,,129,88,87.8
105,0.3328,,129,89,87.8
106,0.33581,,129,89,87.6
107,0.33874,,130,88,87.6
108,0.34172,,129,88,87.8
109,0.34468,,130,88,87.8
110,0.34785,,130,89,87.8
111,0.35125,,129,89,87.8
112,0.35419,,130,89,87.8
113,0.35709,,130,89,87.8
114,0.35892,,129,88,87.8
115,0.36133,,129,88,87.8
116,0.36335,,130,88,87.8
117,0.366,,129,88,88
118,0.36861,,129,87,87.8
119,0.37178,,129,87,88
120,0.37446,,130,88,88
121,0.37786,,130,88,88
122,0.3807,,130,88,88.2
123,0.38321,,130,88,88.2
124,0.38586,,130,88,88.2
125,0.38823,,130,88,88.2
126,0.3912,,130,88,88.2
127,0.39404,,130,88,88.2
128,0.39694,,130,88,88.2
129,0.39982,,130,88,88.2
130,0.40275,,130,88,88.2
131,0.40545,,130,88,88.4
132,0.40817,,130,88,88.4
133,0.41089,,131,88,88.4
134,0.4137,,132,88,88.2
135,0.41634,,132,88,88.2
136,0.41885,,131,88,88.4
137,0.42167,,131,88,88.2
138,0.42448,,131,88,88.2
139,0.42743,,131,88,88
140,0.42984,,131,87,88.2
141,0.43245,,132,87,88.2
142,0.43507,,132,88,88.4
143,0.43804,,132,88,88.4
144,0.44064,,132,88,88.4
145,0.44312,,132,87,88.4
146,0.44538,,132,87,88.4
147,0.44802,,132,87,88.6
148,0.45043,,133,87,88.4
149,0.45316,,133,87,88.4
150,0.45628,,133,87,88.2
151,0.45917,,133,87,88.2
152,0.46207,,133,87,88.2
153,0.46486,,133,87,88.2
154,0.46786,,133,87,88
155,0.47087,,133,86,88
156,0.47389,,133,86,88
157,0.47748,,134,87,88
158,0.48079,,134,88,87.8
159,0.48446,,134,88,87.8
160,0.48784,,134,88,87.8
161,0.49121,,134,88,87.8
162,0.49409,,134,88,88
163,0.49691,,133,88,88
164,0.49968,,134,88,87.8
165,0.50253,,133,88,87.8
166,0.50532,,134,87,88
167,0.50841,,133,87,87.8
168,0.51108,,133,87,87.8
169,0.51363,,133,87,87.6
170,0.51628,,133,87,87.6
171,0.51886,,133,87,87.6
172,0.52186,,133,87,87.8
173,0.52457,,134,87,87.8
174,0.52763,,134,87,87.8
175,0.53008,,134,87,87.6
176,0.5335,,134,87,87.6
177,0.53605,,134,87,87.4
178,0.53923,,133,87,87.4
179,0.54201,,133,87,87.6
180,0.54482,,134,87,87.6
181,0.54769,,134,88,87.6
182,0.55054,,134,88,87.6
183,0.55382,,134,87,87.6
184,0.55681,,133,87,87.6
185,0.55995,,133,87,87.8
186,0.56332,,133,87,87.6
187,0.56596,,133,87,87.6
188,0.56877,,133,87,87.6
189,0.57213,,132,86,87.2
190,0.57556,,132,87,87
191,0.57848,,132,88,87
192,0.58129,,132,88,87
193,0.58416,,133,87,86.8
194,0.58748,,133,87,87
195,0.59012,,132,87,87
196,0.59281,,132,87,86.8
197,0.59565,,132,87,87
198,0.59857,,132,87,87
199,0.60086,,132,88,87
200,0.60386,,132,88,87
201,0.60664,,132,89,86.8
202,0.61166,,131,88,86.8
203,0.61593,,131,88,86.8
204,0.61998,,131,87,86.6
205,0.62326,,131,87,86.4
206,0.62615,,131,87,86.4
207,0.62967,,132,87,86.6
208,0.6327,,131,87,86.2
209,0.6357,,131,88,86.2
210,0.63837,,131,88,86
211,0.64134,,132,87,85.8
212,0.64409,,131,87,85.6
213,0.64709,,132,87,85.6
214,0.65015,,131,87,85.2
215,0.65372,,132,87,85.2
216,0.6572,,132,87,85.4
217,0.66026,,132,87,85.2
218,0.66342,,132,88,85.2
219,0.66598,,132,88,85.2
220,0.66905,,132,87,85.2
221,0.67185,,132,87,85.2
222,0.67511,,132,87,85
223,0.67805,,132,87,84.8
224,0.68154,,132,87,84.6
225,0.6843,,132,87,84.4
