secs,km,power,hr,cad,alt
91,0.32799,,109,90,86.6
92,0.331,,110,90,86.6
93,0.33411,,111,90,86.6
94,0.3373,,112,90,87
95,0.34045,,112,90,87
96,0.3435,,113,90,87
97,0.34642,,113,90,87
98,0.34925,,113,90,87.2
99,0.35227,,113,90,87.4
100,0.3552,,114,90,87.4
101,0.35825,,115,90,87
102,0.36103,,115,90,86.6
103,0.36393,,115,90,86.6
104,0.36684,,115,90,86.6
105,0.36987,,115,90,86.6
106,0.37279,,116,89,86.8
107,0.37578,,116,89,86.8
108,0.37858,,116,89,86.8
109,0.38151,,117,89,86.8
110,0.38446,,117,89,87
111,0.38753,,117,89,86.8
112,0.39047,,117,89,86.8
113,0.39351,,117,89,86.8
114,0.39649,,117,90,86.8
115,0.39965,,118,90,86.8
116,0.40275,,118,89,86.4
117,0.40587,,118,89,86.4
118,0.40899,,119,89,86.6
119,0.41204,,119,89,86.8
120,0.41488,,119,90,87
121,0.4178,,119,90,86.8
122,0.42073,,119,90,87
123,0.42369,,119,90,87
124,0.42667,,120,90,87
125,0.42967,,120,90,87
126,0.4326,,121,90,87.2
127,0.43546,,121,90,87.2
128,0.43834,,120,90,87.2
129,0.44118,,120,90,87.2
130,0.44388,,120,90,87.2
131,0.44653,,121,90,87.2
132,0.44923,,121,90,87.2
133,0.45211,,121,90,87.2
134,0.45528,,121,90,87.2
135,0.45819,,122,90,87.2
136,0.46113,,122,89,87.4
137,0.46429,,122,89,87.4
138,0.46764,,122,89,87.6
139,0.47078,,122,90,87.6
140,0.47372,,122,90,87.6
141,0.47656,,123,90,87.6
142,0.47932,,123,90,87.8
143,0.48189,,123,90,87.8
144,0.48452,,123,90,87.8
145,0.48741,,124,90,87.8
146,0.49001,,124,90,87.6
147,0.49268,,124,90,87.6
148,0.49534,,124,89,87.6
149,0.49815,,124,89,87.4
150,0.50056,,124,89,87.2
151,0.50293,,124,90,87.2
152,0.50545,,125,90,87.2
153,0.50821,,126,90,87.2
154,0.51124,,127,89,87.4
155,0.51434,,128,89,87.4
156,0.51737,,129,89,87.4
157,0.52029,,130,89,87
158,0.5232,,130,89,87.2
159,0.52587,,131,89,87.2
160,0.52873,,131,90,87
161,0.53155,,131,90,87
162,0.53439,,131,90,87.2
163,0.53723,,131,90,87
164,0.5402,,131,90,87
165,0.54332,,131,90,86.6
166,0.54638,,132,90,86.8
167,0.5491,,132,90,87
168,0.5519,,132,90,87.2
169,0.55491,,132,90,87.2
170,0.55785,,131,90,87
171,0.56074,,131,90,87.2
172,0.5636,,132,90,87.2
173,0.56636,,131,90,87.2
174,0.56916,,131,90,87
175,0.57186,,131,90,87
176,0.57478,,131,90,87
177,0.57782,,131,90,87
178,0.58103,,131,90,87.2
179,0.584,,131,90,87
180,0.58705,,131,90,87.2
181,0.59019,,131,89,87.2
182,0.59341,,131,89,86.8
183,0.59637,,131,89,87
184,0.5995,,131,89,86.8
185,0.60248,,131,89,86.8
186,0.6055,,132,89,86.6
187,0.60864,,131,90,86.4
188,0.61175,,132,90,86.2
189,0.61466,,132,89,86
190,0.61772,,131,89,86
191,0.62063,,131,89,86.2
192,0.6236,,131,89,86.2
193,0.62659,,131,89,86
194,0.62985,,132,89,86
195,0.63313,,131,89,85.8
196,0.63651,,131,89,85.8
197,0.63976,,131,89,85.8
198,0.64268,,131,89,85.8
199,0.64557,,131,89,85.6
200,0.64859,,131,89,85.6
201,0.65164,,130,89,85.4
202,0.65456,,130,89,85.4
203,0.65769,,131,90,85.4
204,0.66114,,131,90,85.2
205,0.66461,,131,91,85.2
206,0.66826,,131,90,85
207,0.67168,,131,90,85.2
208,0.67478,,130,90,85
209,0.67791,,130,90,85
210,0.68109,,130,90,84.8
211,0.68404,,130,90,85
212,0.6869,,129,91,84.8
213,0.69,,129,90,84.8
214,0.69296,,129,90,84.4
215,0.69604,,129,91,84
216,0.69941,,129,91,84.4
217,0.70285,,128,90,85.2
218,0.70618,,128,91,84.6
219,0.70927,,128,91,84.4
220,0.71202,,128,90,84.2
221,0.71499,,127,89,84.2
222,0.71837,,127,89,84
223,0.72167,,127,89,84
224,0.72515,,128,89,84.4
225,0.72833,,127,89,84.4
226,0.7313,,128,89,84.4
227,0.73425,,128,90,84
228,0.73737,,127,90,83.8
229,0.74068,,128,90,83.8
230,0.74407,,128,90,83.8
231,0.74735,,128,89,83.6
232,0.75083,,128,89,83.6
233,0.75434,,128,89,83.6
234,0.7575,,128,89,83.4
235,0.76082,,129,89,83.2
236,0.76408,,129,89,83.8
237,0.76728,,129,90,84
238,0.77051,,129,91,84
239,0.77352,,129,91,83.4
240,0.77666,,129,91,83.2
241,0.77991,,129,90,82.8
242,0.78329,,129,89,83
243,0.78667,,129,89,83
244,0.7899,,130,90,82.8
245,0.79275,,130,89,82.6
246,0.79527,,130,89,82.4
247,0.79773,,129,88,82.2
248,0.80035,,130,89,82.2
249,0.80361,,130,89,82.2
250,0.80696,,130,90,82
251,0.81039,,130,91,82
252,0.81416,,130,91,81.6
253,0.81743,,131,91,81.4
254,0.82054,,131,91,81.4
255,0.82384,,131,91,81.2
256,0.82777,,131,90,81.2
257,0.83158,,131,91,81
258,0.83548,,132,91,81
259,0.83932,,132,91,81.2
260,0.8431,,131,91,81
261,0.84658,,132,90,81
262,0.84976,,132,90,81
263,0.85313,,132,90,81
264,0.85647,,132,90,81.2
265,0.85992,,132,96,81.2
266,0.86308,,132,95,81.2
267,0.86646,,132,94,81.2
268,0.86979,,132,94,81.4
269,0.87306,,132,94,81.6
270,0.87631,,133,93,81.6
271,0.87938,,133,92,81.4
272,0.88225,,133,91,81.2
273,0.88486,,132,90,81.2
274,0.88744,,132,90,81.2
275,0.89013,,131,90,81.4
276,0.89284,,132,90,81.4
277,0.89547,,131,90,81.2
278,0.89813,,131,89,81.2
279,0.90071,,131,89,81.2
280,0.90316,,131,90,81
281,0.90538,,132,91,81
282,0.90782,,132,91,80.8
283,0.91015,,132,91,80.8
284,0.91225,,131,91,80.8
285,0.91466,,131,91,80.8
286,0.91706,,132,93,80.8
287,0.91959,,132,92,80.6
288,0.92239,,132,92,80.6
289,0.92496,,132,90,80.6
290,0.9276,,131,90,80.6
291,0.93026,,132,90,80.6
292,0.93271,,132,90,80.6
293,0.93582,,132,90,80.6
294,0.93887,,132,90,80.6
295,0.94204,,132,90,80.6
296,0.94477,,132,90,80.4
297,0.94741,,132,90,80.2
298,0.95026,,132,90,80.2
299,0.95291,,132,90,80
300,0.95557,,133,90,79.8
301,0.95835,,133,90,79.8
302,0.96121,,133,90,79.8
303,0.96393,,133,90,79.8
304,0.96661,,133,90,79.8
305,0.96917,,133,90,79.6
306,0.97189,,133,90,79.4
307,0.97482,,132,90,79.6
308,0.97825,,132,90,79.4
309,0.98138,,133,90,79.2
310,0.98422,,134,91,79.2
311,0.98762,,134,92,79
312,0.99097,,134,91,79
313,0.99448,,134,92,78.8
314,0.9972,,134,91,78.6
315,0.99995,,134,91,78.6
316,1.00269,,134,91,78.6
317,1.00555,,135,91,78.8
318,1.00839,,135,91,78.8
319,1.01159,,135,91,78.8
320,1.01474,,135,91,79
321,1.01777,,135,91,79
322,1.0207,,135,91,78.8
323,1.02375,,135,91,79
324,1.02718,,135,90,79
325,1.03037,,135,90,79.2
326,1.03424,,135,90,79
327,1.03862,,135,91,79
328,1.04305,,135,92,79
329,1.04748,,135,93,78.8
330,1.05175,,135,92,78.8
331,1.05558,,135,92,78.8
332,1.05949,,135,92,78.8
333,1.06368,,135,92,79
334,1.0675,,135,92,79
335,1.07147,,135,92,78.8
336,1.07552,,135,92,78.8
337,1.08015,,136,91,78.8
338,1.08415,,136,92,78.6
339,1.08808,,136,92,78.4
340,1.09201,,136,92,78.4
341,1.09626,,136,92,78.4
342,1.10002,,136,92,78.4
343,1.10397,,136,92,78.4
344,1.10792,,137,93,78.4
345,1.11239,,137,92,78.4
346,1.11662,,137,92,78.4
347,1.12075,,137,92,78.6
348,1.12482,,137,91,78.8
349,1.12889,,137,91,78.8
350,1.13305,,138,91,79
351,1.13708,,137,91,78.8
352,1.14091,,138,91,78.8
353,1.14481,,137,91,78.8
354,1.14851,,138,91,78.8
355,1.15218,,138,91,78.6
356,1.15588,,138,90,78.6
357,1.15961,,138,91,78.6
358,1.16332,,138,90,78.6
359,1.16682,,138,91,78.6
360,1.17028,,139,91,78.8
361,1.17397,,139,91,78.8
362,1.17769,,139,92,78.8
363,1.18126,,139,92,78.6
364,1.18526,,139,92,78.4
365,1.18906,,140,92,78.6
366,1.19257,,139,91,78.8
367,1.19597,,139,92,78.6
368,1.19941,,139,91,78.6
369,1.20299,,139,91,78.8
370,1.20644,,139,91,78.8
371,1.20974,,140,91,78.6
372,1.21284,,139,91,78.4
373,1.21568,,139,91,78.4
374,1.21865,,139,91,78.4
375,1.22167,,139,90,78.4
376,1.22494,,139,90,78.2
377,1.22825,,139,90,78
378,1.23154,,139,90,78
379,1.23471,,139,91,77.8
380,1.23784,,139,91,77.8
381,1.2409,,139,91,77.8
382,1.24406,,140,93,77.8
383,1.24704,,139,93,77.8
384,1.25018,,139,93,78
385,1.25339,,139,91,78.2
386,1.25658,,139,89,78.4
387,1.26018,,139,90,78.2
388,1.26365,,139,91,78.4
389,1.26752,,139,91,78.4
390,1.27089,,139,91,78.6
391,1.27447,,138,93,78.6
392,1.27771,,138,92,78.4
393,1.28157,,138,91,78.2
394,1.28534,,139,90,78
395,1.2891,,138,90,78
396,1.29235,,139,90,78.2
397,1.29552,,138,89,78.2
398,1.2985,,138,88,78.4
399,1.30149,,138,88,78.2
400,1.30431,,139,89,78.2
401,1.30773,,139,89,78.2
402,1.31081,,139,90,78.2
403,1.31382,,139,90,78
404,1.31688,,139,90,78
405,1.31988,,139,90,78.2
406,1.32283,,139,90,78.2
407,1.32622,,139,91,78.4
408,1.32935,,139,91,78
409,1.3329,,139,90,78.2
410,1.33629,,139,90,78.2
411,1.33989,,139,90,77.8
412,1.34338,,139,90,78.2
413,1.34705,,139,90,78.2
414,1.35043,,139,90,78.4
415,1.35391,,139,84,78.2
416,1.3571,,139,87,78.2
417,1.36035,,138,89,78.2
418,1.36354,,138,89,78.2
419,1.36683,,138,89,78.2
420,1.36999,,138,89,78.2
421,1.37316,,138,89,78
422,1.37619,,137,89,78
423,1.37952,,137,90,78
424,1.38287,,137,90,78
425,1.38618,,137,90,77.8
426,1.38938,,137,90,77.8
427,1.39268,,137,90,77.8
428,1.39594,,137,90,77.6
429,1.39931,,137,90,77.8
430,1.4024,,137,90,77.8
431,1.4055,,137,90,77.6
432,1.40889,,136,90,77.6
433,1.41234,,137,90,77.4
434,1.41567,,137,90,77.2
435,1.41908,,137,90,77.2
436,1.42228,,136,90,77.2
437,1.42554,,136,90,77.2
438,1.42848,,136,90,77.2
439,1.43163,,136,91,77
440,1.43467,,136,91,77
441,1.43802,,137,90,77
442,1.44107,,136,91,77
443,1.44389,,136,90,77
444,1.44701,,136,90,77
445,1.45016,,136,90,77
446,1.45333,,136,90,77.2
447,1.4567,,136,90,77.2
448,1.46,,136,90,77
449,1.46331,,137,91,77.2
450,1.4664,,136,91,77.4
451,1.46947,,136,91,77.6
452,1.47257,,136,90,78
453,1.4759,,137,91,78
454,1.4791,,137,92,78.2
455,1.48247,,137,92,78.2
456,1.48602,,137,91,78.2
457,1.48951,,137,90,78.2
458,1.49292,,137,90,78.2
459,1.49609,,137,90,78.2
460,1.49971,,138,90,78.2
461,1.50324,,138,90,78.4
462,1.50663,,138,91,78.4
463,1.50972,,138,92,78.4
464,1.51235,,138,92,78.6
465,1.51505,,139,91,78.6
466,1.51784,,139,90,78.6
467,1.52049,,139,90,78.6
468,1.52299,,139,91,78.4
469,1.52535,,139,90,78.6
470,1.52778,,139,90,78.6
471,1.53039,,139,91,78.8
472,1.53351,,139,92,78.6
473,1.53662,,139,92,78.8
474,1.53981,,139,92,78.8
475,1.54345,,139,92,79
476,1.54699,,139,91,79.2
477,1.55043,,139,91,79.2
478,1.55388,,139,90,79.2
479,1.55712,,139,90,79.2
480,1.56027,,140,90,79.2
481,1.56333,,140,90,79.2
482,1.56652,,140,91,79.2
483,1.56979,,140,91,79.2
484,1.57335,,140,91,79.2
485,1.5767,,140,91,79.2
486,1.57973,,140,91,79.4
487,1.58269,,140,91,79.4
488,1.58608,,140,91,79.4
489,1.58942,,140,91,79.2
490,1.59282,,140,90,79.2
491,1.59618,,140,90,79.2
492,1.59932,,140,90,79
493,1.60254,,140,90,79
494,1.60578,,140,90,79
495,1.60877,,140,90,79
496,1.61206,,139,90,79.2
497,1.61547,,139,90,79.4
498,1.61858,,140,91,79.6
499,1.62181,,140,91,80
500,1.62463,,140,90,80
501,1.62785,,140,90,80.2
502,1.63099,,140,90,80.4
503,1.63415,,140,90,80.6
504,1.63704,,140,89,80.8
505,1.63994,,140,89,80.6
506,1.64296,,140,89,80.8
507,1.64608,,140,88,80.8
508,1.64902,,140,88,80.8
509,1.65196,,140,88,80.8
510,1.65495,,140,88,80.8
511,1.65794,,141,88,81
512,1.66064,,141,88,80.8
513,1.66354,,140,89,81
514,1.66676,,141,89,81
515,1.67003,,141,89,81
516,1.67328,,141,89,80.8
517,1.67692,,141,89,81
518,1.68078,,141,88,81
519,1.68462,,141,88,81.2
520,1.68812,,140,88,81.2
521,1.69161,,141,89,81.4
522,1.69535,,141,88,81.2
523,1.69855,,141,88,81.2
524,1.70186,,141,88,81.2
525,1.70487,,140,88,81
526,1.70821,,141,88,81
527,1.71122,,140,89,81
528,1.71468,,140,89,81
529,1.71786,,140,89,80.8
530,1.72128,,140,89,80.8
531,1.72438,,141,89,80.8
532,1.72737,,141,89,81
533,1.73012,,140,89,81.2
534,1.73291,,140,89,81.2
535,1.73594,,140,89,81.2
536,1.73877,,140,89,81.2
537,1.74206,,140,89,81.2
538,1.74463,,141,89,81.4
539,1.74743,,141,89,81.6
540,1.74999,,140,89,81.8
541,1.75297,,140,89,81.8
542,1.75581,,140,89,81.6
543,1.75868,,140,89,81.6
544,1.76181,,140,89,81.6
545,1.76494,,140,89,81.4
546,1.7675,,140,90,81.4
547,1.77021,,141,90,81.4
548,1.77316,,141,91,81.6
549,1.77596,,140,91,81.6
550,1.77893,,140,90,81.6
551,1.78202,,141,90,81.6
552,1.78516,,140,90,81.4
553,1.78805,,140,90,81.6
554,1.79087,,141,90,81.6
555,1.79361,,140,90,81.4
556,1.79658,,140,89,81.2
557,1.79962,,140,90,81.2
558,1.80323,,140,90,81.4
559,1.80633,,141,90,81.4
560,1.80942,,141,90,81.4
561,1.81223,,140,90,81.6
562,1.81552,,141,90,81.6
563,1.81857,,140,90,82
564,1.82162,,141,90,82
565,1.82465,,141,90,82
566,1.82779,,140,90,81.8
567,1.83088,,141,90,81.8
568,1.83435,,141,90,82
569,1.83776,,140,90,82.4
570,1.8411,,141,90,82.4
571,1.84417,,141,89,82.6
572,1.84774,,141,89,82.4
573,1.85138,,141,89,82.8
574,1.85472,,141,89,83.2
575,1.85808,,141,91,83.2
576,1.86132,,141,91,83.6
577,1.86485,,141,91,83.6
578,1.86816,,141,90,83.8
579,1.87202,,141,90,83.8
580,1.87554,,141,90,83.8
581,1.87912,,141,89,83.8
582,1.88275,,141,89,83.8
583,1.88643,,141,90,83.6
584,1.89002,,142,90,83.4
585,1.89374,,141,89,83.4
586,1.89719,,141,89,83.2
587,1.90061,,141,89,83
588,1.90418,,141,89,83
589,1.90762,,142,89,83
590,1.91087,,141,88,83
591,1.91412,,141,89,82.8
592,1.91733,,142,91,82.8
593,1.92079,,141,91,82.8
594,1.92446,,141,90,82.8
595,1.928,,141,90,82.8
596,1.93171,,141,90,83.2
597,1.93537,,141,90,83.2
598,1.93906,,141,90,82.8
599,1.94274,,142,90,82.6
600,1.94622,,142,91,82.8
601,1.94958,,141,90,82.6
602,1.95272,,141,90,82.6
603,1.95596,,142,90,82.8
604,1.95913,,141,90,83
605,1.96238,,141,90,83.2
606,1.96534,,141,90,83
607,1.96849,,141,90,83.2
608,1.97138,,142,89,83.2
609,1.97423,,141,89,83.2
610,1.97693,,141,89,83.6
611,1.9799,,141,90,83.6
612,1.9829,,141,90,83.8
613,1.98609,,141,90,84
614,1.98915,,141,91,84
615,1.99224,,141,91,84.2
616,1.99526,,141,91,84.4
617,1.99843,,141,91,84.6
618,2.00173,,141,91,84.8
619,2.00511,,141,90,84.8
620,2.00824,,142,90,84.6
621,2.01157,,141,89,85
622,2.01472,,142,90,84.8
623,2.01759,,142,90,84.6
624,2.02084,,142,90,85
625,2.02402,,142,90,85
626,2.02728,,142,90,85
627,2.03052,,142,90,85
628,2.03401,,142,90,85
629,2.03755,,142,90,84.8
630,2.04075,,143,90,85
631,2.04385,,143,89,85
632,2.04715,,143,89,85.2
633,2.0503,,143,89,85
634,2.05288,,143,89,85
635,2.05578,,143,89,85
636,2.05845,,143,89,85.2
637,2.06114,,143,90,85.2
638,2.06399,,143,90,85
639,2.06685,,143,89,85.2
640,2.07002,,143,90,85.4
641,2.07314,,143,90,85.4
642,2.07632,,142,90,85.6
643,2.07931,,143,90,85.4
644,2.08196,,142,90,85.8
645,2.08463,,143,90,85.8
646,2.08698,,143,90,85.8
647,2.08909,,142,90,86
648,2.091,,143,90,86
649,2.09273,,142,90,85.8
650,2.09549,,143,88,85.8
651,2.09807,,142,88,85.8
652,2.10102,,142,87,86
653,2.10404,,142,87,85.8
654,2.10671,,142,88,85.6
655,2.10936,,142,88,85.8
656,2.11179,,142,89,85.6
657,2.11404,,142,90,85.6
658,2.11652,,142,90,85.6
659,2.11942,,142,90,85.6
660,2.1224,,142,89,85.6
661,2.12495,,141,89,85.4
662,2.12771,,142,90,85.4
663,2.13038,,141,90,85.4
664,2.13292,,141,90,85.6
665,2.1357,,141,90,85.4
666,2.13849,,141,92,85.2
667,2.1414,,141,88,85
668,2.14425,,141,88,85
669,2.14704,,141,90,85.2
670,2.14964,,141,89,85.2
671,2.15276,,141,89,85.2
672,2.15592,,140,88,85.2
673,2.15882,,141,88,85
674,2.16187,,141,88,85.4
675,2.16487,,140,89,85.4
676,2.16807,,140,89,85.6
677,2.17187,,140,90,85.6
678,2.17519,,140,89,85.6
679,2.17888,,140,89,85.2
680,2.18239,,140,89,85.2
681,2.18598,,140,89,85.2
682,2.18929,,140,89,85.2
683,2.19318,,140,89,85.4
684,2.19668,,141,89,85.4
685,2.20011,,140,89,85.4
686,2.20321,,141,89,85.4
687,2.20625,,141,89,85.6
688,2.20958,,140,89,85.6
689,2.21271,,140,89,85.6
690,2.21592,,141,89,85.4
691,2.21916,,141,89,85.6
692,2.22252,,141,89,85.6
693,2.22562,,141,89,85.4
694,2.22871,,141,89,85.6
695,2.23141,,141,89,85.6
696,2.23405,,141,90,85.6
697,2.23687,,141,89,85.8
698,2.23968,,142,89,85.8
699,2.24238,,142,90,85.8
700,2.24529,,142,90,85.8
701,2.24819,,142,90,85.8
702,2.25102,,142,90,85.8
703,2.25372,,142,90,85.6
704,2.25627,,142,90,85.8
705,2.25869,,142,90,86
706,2.26129,,142,90,86
707,2.26369,,143,90,86.2
708,2.26626,,143,90,86.4
709,2.26884,,143,90,86.6
710,2.27138,,143,90,86.8
711,2.27404,,142,89,87
712,2.27671,,143,89,87.4
713,2.27952,,143,89,87.4
714,2.28217,,143,89,87.6
715,2.28514,,142,89,87.4
716,2.28797,,142,89,87.6
717,2.29117,,142,89,87.8
718,2.29411,,142,89,87.8
719,2.29662,,143,89,88
720,2.2991,,142,89,87.8
721,2.30169,,143,89,87.8
722,2.3043,,143,89,87.8
723,2.3073,,142,89,87.8
724,2.31016,,143,89,87.8
725,2.31328,,143,89,87.6
726,2.31654,,143,89,87.8
727,2.31986,,143,90,87.8
728,2.3232,,143,90,88
729,2.32639,,142,90,87.8
730,2.32944,,142,89,88
731,2.33232,,142,88,87.8
732,2.3356,,142,89,87.8
733,2.33797,,142,89,87.8
734,2.3414,,142,89,87.8
735,2.34479,,142,90,87.8
736,2.3478,,142,90,87.8
737,2.35081,,142,89,87.8
738,2.3536,,142,89,87.8
739,2.35626,,142,90,87.8
740,2.35853,,142,89,87.8
741,2.36115,,142,89,87.8
742,2.36358,,142,89,87.8
743,2.36661,,142,89,88
744,2.36952,,142,89,88
745,2.37259,,142,89,88
746,2.37559,,141,89,88
747,2.37851,,141,90,88.2
748,2.38141,,141,90,88.2
749,2.38428,,141,90,88.4
750,2.38707,,141,90,88.4
751,2.3898,,141,90,88.4
752,2.39245,,141,90,88.6
753,2.39493,,140,90,88.8
754,2.39766,,140,90,88.6
755,2.40044,,140,89,88.8
756,2.40364,,140,90,88.8
757,2.40655,,140,90,88.8
758,2.40947,,141,90,89
759,2.41248,,141,90,89
760,2.41525,,141,89,89.2
761,2.41801,,140,89,89.2
762,2.42072,,141,89,89.4
763,2.4233,,141,89,89.4
764,2.42619,,141,90,89.6
765,2.42913,,141,90,89.6
766,2.43171,,141,89,89.8
767,2.43426,,141,88,90
768,2.43728,,142,89,90.2
769,2.44007,,142,89,90.2
770,2.44288,,142,89,90.4
771,2.44663,,142,90,90.4
772,2.4501,,142,90,90.4
773,2.45312,,142,89,90.4
774,2.45639,,142,89,90.6
775,2.4594,,142,88,90.6
776,2.46273,,142,88,90.8
777,2.46579,,142,88,90.8
778,2.46905,,142,89,90.8
779,2.47234,,141,88,91
780,2.4757,,142,89,91
781,2.47891,,142,89,91.2
782,2.48196,,142,89,91.4
783,2.48462,,142,89,91.4
784,2.48752,,142,89,91.4
785,2.49033,,142,89,91.4
786,2.49344,,143,89,91.6
787,2.49643,,143,89,91.8
788,2.49908,,143,89,92
789,2.50241,,143,89,92
790,2.5051,,143,89,92
791,2.50735,,143,89,92.2
792,2.50965,,143,88,92.2
793,2.5121,,143,89,92.4
794,2.51451,,143,88,92.4
795,2.5172,,143,88,92.4
796,2.51987,,143,88,92.6
797,2.52263,,143,88,92.8
798,2.52552,,144,88,92.6
799,2.5286,,144,88,92.6
800,2.53182,,144,89,92.6
801,2.53539,,144,89,92.8
802,2.53893,,143,89,93
803,2.5426,,144,90,93
804,2.54609,,144,90,93.2
805,2.54964,,144,90,93.2
806,2.55329,,144,90,93.2
807,2.55711,,144,90,93.4
808,2.56075,,144,89,93.2
809,2.56442,,144,89,93.2
810,2.56771,,144,89,93.2
811,2.57108,,144,89,93.2
812,2.57484,,144,90,93
813,2.57892,,144,89,93
814,2.58288,,144,89,93.2
815,2.58676,,144,89,93.4
816,2.59081,,144,89,93.4
817,2.59436,,144,88,93.2
818,2.59764,,144,88,93.2
819,2.60089,,144,89,93.2
820,2.60409,,144,89,93.2
821,2.60767,,144,89,93.4
822,2.61091,,144,89,93.4
823,2.61431,,143,90,93.6
824,2.61753,,143,91,93.4
825,2.62066,,144,90,93.4
826,2.62356,,143,90,93.4
827,2.62654,,143,90,93.2
828,2.6296,,143,90,93.4
829,2.63294,,143,90,93.4
830,2.63599,,143,89,93.4
831,2.63882,,143,89,93.4
832,2.64147,,143,89,93.4
833,2.64413,,142,89,93.4
834,2.64701,,142,90,93.4
835,2.64975,,142,89,93.6
836,2.65225,,142,89,93.6
837,2.65501,,143,89,93.6
838,2.65758,,142,89,93.8
839,2.66078,,142,89,93.8
840,2.66359,,142,89,93.8
841,2.6669,,142,89,93.8
842,2.6699,,142,89,93.6
843,2.67274,,142,89,93.8
844,2.67534,,142,89,93.8
845,2.67768,,141,89,93.8
846,2.67994,,141,89,93.8
847,2.68254,,141,89,93.8
848,2.68494,,141,89,93.8
849,2.68722,,141,89,93.8
850,2.69023,,141,89,93.8
851,2.69341,,141,88,93.8
852,2.69671,,141,89,94
853,2.69999,,140,89,94
854,2.70303,,140,88,94
855,2.70579,,140,88,93.6
856,2.70876,,140,89,93.8
857,2.71173,,140,89,94
858,2.71494,,140,89,94
859,2.71776,,140,89,94.2
860,2.72067,,140,89,94.2
861,2.72356,,139,89,94.2
862,2.72651,,139,89,94.2
863,2.72949,,140,89,94.2
864,2.73236,,140,89,94
865,2.73474,,139,89,94.2
866,2.73751,,139,89,94.2
867,2.74032,,139,89,94.2
868,2.74317,,139,89,94.2
869,2.74654,,139,89,94.2
870,2.74985,,139,89,94.4
871,2.75315,,139,88,94.4
872,2.75709,,139,89,94.4
873,2.76061,,139,89,94.4
874,2.76423,,139,88,94.4
875,2.76792,,139,88,94.6
876,2.77166,,139,88,94.6
877,2.77629,,139,88,94.8
878,2.7805,,139,88,94.8
879,2.78469,,139,89,94.8
880,2.78841,,139,89,94.6
881,2.79195,,140,89,94.6
882,2.79477,,139,89,94.8
883,2.79763,,139,89,95
884,2.80004,,140,89,95.2
885,2.80247,,139,88,95.2
886,2.80491,,140,88,95.4
887,2.80778,,140,88,95.4
888,2.81102,,140,88,95.4
889,2.81447,,140,89,95.6
890,2.81742,,140,89,95.8
891,2.82009,,140,89,95.8
892,2.82244,,140,89,96
893,2.82513,,140,89,96
894,2.8286,,140,88,96
895,2.83245,,140,88,96
