secs,km,power,hr,cad,alt
0,0,,79,58,87
1,0.00122,,79,59,87
2,0.00232,,80,59,86.4
3,0.00391,,81,76,86
4,0.00576,,81,94,85.6
5,0.00809,,81,94,85.2
6,0.01095,,81,95,85.2
7,0.01423,,82,94,85.6
8,0.0175,,86,94,86.2
9,0.02056,,88,94,86
10,0.02366,,90,95,86
11,0.02687,,90,95,86.2
12,0.03006,,91,94,86.6
13,0.03325,,92,94,87
14,0.03629,,94,94,87.2
15,0.03946,,96,97,87
16,0.04263,,99,90,87
17,0.04546,,100,94,86.8
18,0.04821,,102,94,86.4
19,0.05119,,104,94,86
20,0.05417,,105,93,86
21,0.05752,,107,92,85.8
22,0.06101,,108,92,85.6
23,0.06431,,108,94,85.6
24,0.06749,,108,93,85.6
25,0.07079,,109,93,85.2
26,0.07414,,111,93,85.2
27,0.07759,,112,93,85
28,0.08114,,113,93,85
29,0.08471,,114,93,85
30,0.0886,,114,93,85
31,0.09221,,115,92,84.8
32,0.096,,115,92,84.6
33,0.09968,,116,92,84.4
34,0.10332,,116,92,84.2
35,0.10695,,116,92,84
36,0.11044,,117,92,83.8
37,0.11398,,117,92,83.4
38,0.11738,,117,93,83.2
39,0.12083,,117,93,83
40,0.12401,,117,93,83
41,0.12735,,117,92,83
42,0.13069,,118,92,83
43,0.13436,,118,92,83
44,0.13799,,118,92,82.8
45,0.14143,,118,92,82.6
46,0.14484,,118,92,82.4
47,0.14812,,118,92,82.4
48,0.15146,,117,92,82.4
49,0.15491,,118,92,82.2
50,0.15833,,118,94,82.2
51,0.16177,,118,93,82.2
52,0.16493,,118,94,82
53,0.16798,,118,94,82
54,0.17131,,118,93,81.8
55,0.17463,,118,93,81.6
56,0.17784,,118,93,81.6
57,0.18104,,119,93,81.4
58,0.18423,,119,93,81.6
59,0.18751,,119,93,81.6
60,0.1907,,119,93,81.6
61,0.19392,,120,93,81.4
62,0.19711,,120,93,81.4
63,0.20036,,120,93,81.4
64,0.20348,,121,93,81.4
65,0.20654,,121,92,81.4
66,0.20983,,121,93,81.2
67,0.21306,,121,93,81.2
68,0.21618,,121,92,81
69,0.21924,,121,94,81.2
70,0.22231,,121,99,80.8
71,0.2255,,121,96,80.8
72,0.22887,,122,94,80.8
73,0.23255,,122,94,80.4
74,0.23602,,122,94,80.4
75,0.23962,,122,92,80.8
76,0.24291,,122,92,80.8
77,0.24639,,122,91,80.8
78,0.24971,,122,91,81
79,0.25299,,123,91,80.8
80,0.25623,,123,92,80.8
81,0.25961,,123,92,80.8
82,0.26265,,124,92,80.8
83,0.26584,,124,91,80.8
84,0.26883,,123,92,80.8
85,0.27194,,124,92,80.6
86,0.27517,,124,92,80.6
87,0.27845,,124,92,81
88,0.28171,,124,93,81.2
89,0.28483,,124,93,81
90,0.28809,,124,93,81.2
91,0.29143,,124,92,81
92,0.29466,,125,92,80.8
93,0.29777,,125,92,80.8
94,0.30101,,125,92,80.6
95,0.30394,,125,92,80.8
96,0.3069,,125,92,80.4
97,0.30994,,124,92,80.2
98,0.31296,,124,91,80
99,0.31604,,125,91,79.8
100,0.31923,,124,92,79.8
101,0.32231,,125,92,79.4
102,0.32554,,125,92,79.4
103,0.32868,,124,92,79.2
104,0.33197,,125,92,79.4
105,0.3351,,125,92,79.4
106,0.33824,,125,92,79.2
107,0.34147,,125,92,79.4
108,0.34462,,125,92,79.4
109,0.34785,,125,91,79.2
110,0.35081,,125,92,79.2
111,0.35396,,125,92,79
112,0.357,,125,91,79.2
113,0.35988,,125,91,79.4
114,0.36249,,125,91,79.6
115,0.36524,,125,91,80.2
116,0.36801,,125,91,80.4
117,0.3707,,125,92,80
118,0.37337,,126,91,80.2
119,0.37614,,126,91,80.2
120,0.37884,,126,91,80.4
121,0.38167,,126,92,80.4
122,0.38447,,126,92,80.4
123,0.38714,,127,91,80.4
124,0.38987,,127,91,80.6
125,0.39261,,126,92,80.4
126,0.39552,,127,92,80.6
127,0.39829,,127,91,80.6
128,0.40122,,127,91,80.6
129,0.4042,,127,91,80.8
130,0.40738,,127,91,80.8
131,0.4104,,127,91,80.6
132,0.41334,,127,91,80.6
133,0.41627,,127,92,80
134,0.4191,,127,92,79.8
135,0.42183,,126,92,79.6
136,0.4245,,125,91,79.8
137,0.42716,,126,92,80
138,0.42962,,126,93,80
