secs,km,power,hr,cad,alt
0,0,,59,62,91
1,0.00285,,59,92,90.6
2,0.00661,,59,90,90.8
3,0.01065,,59,91,90.8
4,0.01388,,59,91,90.6
5,0.01673,,59,92,90.8
6,0.01996,,59,91,90.8
7,0.02324,,59,91,90.6
8,0.02622,,59,91,90.4
9,0.02908,,59,92,90.4
10,0.03266,,59,92,90.2
11,0.03574,,0,93,90.6
12,0.03848,,59,92,91
13,0.04139,,59,92,91
14,0.04412,,60,92,91.2
15,0.04676,,60,91,91.2
16,0.04971,,63,92,91.2
17,0.05253,,64,92,91
18,0.05533,,64,91,90.8
19,0.05859,,67,90,90.8
20,0.06236,,67,90,90.8
21,0.06583,,67,91,90.6
22,0.06947,,70,90,90.6
23,0.07344,,73,90,90.6
24,0.07716,,76,90,90.4
25,0.08101,,77,90,90.2
26,0.08464,,78,90,90
27,0.08805,,81,90,90
28,0.09157,,83,90,90
29,0.09521,,83,90,89.8
30,0.09895,,85,90,89.6
31,0.10249,,86,90,89.4
32,0.1059,,87,90,89.2
33,0.1095,,89,90,89.2
34,0.11297,,91,90,89
35,0.11653,,92,90,89
36,0.11973,,93,90,88.8
37,0.12309,,93,90,88.6
38,0.12646,,95,90,88.4
39,0.12992,,96,90,88.2
40,0.13338,,98,90,88.2
41,0.13674,,100,90,88.2
42,0.14021,,100,90,88.2
43,0.14337,,101,89,88
44,0.1469,,102,90,88
45,0.15012,,104,90,87.8
46,0.15376,,104,90,87.8
47,0.15693,,105,89,87.6
48,0.16041,,106,89,87.4
49,0.16377,,107,90,87.4
50,0.16742,,108,90,87.2
51,0.17083,,108,90,87.4
52,0.17409,,109,90,87.2
53,0.17772,,111,89,87.2
54,0.18155,,111,89,87.2
55,0.1851,,112,89,87
56,0.1887,,113,89,86.6
57,0.19204,,114,89,86.6
58,0.19557,,114,89,86.6
59,0.19897,,115,89,86.6
60,0.20232,,116,89,86.6
61,0.2058,,116,89,86.4
62,0.20934,,117,89,86.2
63,0.2126,,118,89,86.2
64,0.21579,,119,89,86.2
65,0.21914,,119,89,86
66,0.22285,,119,89,86
67,0.22632,,119,89,86
68,0.2294,,119,89,86
69,0.23268,,120,89,86
70,0.23598,,120,90,86
71,0.23917,,122,90,85.8
72,0.24209,,124,90,86
73,0.24529,,125,91,85.6
74,0.24869,,127,90,85.6
75,0.25181,,127,90,85.6
76,0.25479,,128,89,85.6
77,0.25807,,128,89,85.6
78,0.26086,,128,89,85.6
79,0.26381,,129,89,85.6
80,0.26642,,129,89,85.6
81,0.26921,,129,89,85.2
82,0.27232,,129,89,85
83,0.27552,,129,89,85.2
84,0.27855,,129,88,85.2
85,0.28177,,130,88,85
86,0.2849,,130,88,85
87,0.28795,,130,88,85.2
88,0.29127,,130,88,85.2
89,0.29454,,129,87,85
90,0.29765,,130,87,85
91,0.30081,,130,88,85.2
92,0.30401,,129,88,85.2
93,0.30677,,129,88,85.2
94,0.30971,,129,87,85.2
95,0.31267,,129,87,85
96,0.31565,,130,87,85.2
97,0.31845,,130,87,85
98,0.32149,,129,87,85
99,0.32466,,129,87,85
100,0.32789,,129,88,85.2
101,0.33085,,130,88,85.2
102,0.33372,,129,88,85
103,0.33687,,129,88,85
104,0.34007,,129,89,85
105,0.34323,,129,89,85.2
106,0.3463,,129,88,85
107,0.34983,,129,88,85
108,0.3529,,129,88,85
109,0.35594,,129,88,85
110,0.35873,,129,88,85
111,0.36172,,129,88,85
112,0.36445,,129,88,85
113,0.36736,,129,88,85
114,0.37039,,129,88,85
115,0.37352,,129,88,85
116,0.37624,,129,88,85
117,0.37938,,130,88,85
118,0.38242,,130,88,85
119,0.38562,,130,88,85
120,0.38884,,130,88,85.2
121,0.39215,,130,88,85.2
122,0.39549,,130,88,85.4
123,0.39871,,130,88,85.6
124,0.40163,,130,88,85.4
125,0.40427,,129,89,85.4
126,0.40775,,130,89,85.4
127,0.41072,,130,89,85.4
128,0.41381,,130,89,85.4
129,0.41676,,130,88,85.4
130,0.41946,,130,88,85.4
131,0.42154,,131,88,85.4
132,0.42402,,131,88,85.6
133,0.42713,,131,89,85.4
134,0.43104,,131,90,85.6
135,0.43467,,131,90,85.6
136,0.43797,,132,90,85.6
137,0.44119,,132,90,85.8
138,0.44492,,132,89,85.8
139,0.44834,,132,89,85.8
140,0.45226,,132,89,85.8
141,0.45608,,133,89,85.8
142,0.45917,,133,90,85.8
143,0.46197,,133,90,85.8
144,0.46485,,133,90,86
145,0.46821,,133,90,86.2
146,0.47162,,133,90,86
147,0.47475,,133,90,86
148,0.47805,,133,89,86
149,0.48117,,133,89,86
150,0.48445,,134,89,85.8
151,0.48783,,134,89,85.8
152,0.49135,,134,89,85.8
153,0.49506,,134,89,85.6
