secs,km,power,hr,cad,alt
0,0,,64,0,81.6
1,7e-5,,64,0,81.4
2,0.0001,,64,68,81
3,0.00149,,64,86,81
4,0.00376,,64,94,80.8
5,0.00608,,64,93,81.2
6,0.00904,,64,94,81.2
7,0.01236,,64,93,81
8,0.01598,,64,94,81.2
9,0.01936,,64,93,81.4
10,0.02278,,63,92,81.4
11,0.02621,,63,92,81.4
12,0.0295,,63,93,81.4
13,0.03267,,63,93,81.6
14,0.03566,,63,92,81.6
15,0.03875,,63,92,81.4
16,0.04199,,63,93,81.8
17,0.04521,,63,93,81.6
18,0.04831,,63,93,81.6
19,0.05132,,63,92,81.8
20,0.05443,,64,92,81.8
21,0.05737,,64,92,81.6
22,0.05995,,64,93,81.8
23,0.06276,,64,93,81.8
24,0.06595,,64,93,81.4
25,0.06922,,64,93,81.2
26,0.07221,,66,93,81
27,0.07514,,69,92,81.2
28,0.0781,,72,92,81.2
29,0.08108,,72,92,81
30,0.08419,,72,94,80.8
31,0.08727,,72,94,80.6
32,0.09057,,72,93,80.6
33,0.09384,,73,93,80.6
34,0.09714,,76,93,80.6
35,0.1004,,76,93,80.2
36,0.10381,,79,93,80
37,0.10749,,81,92,79.8
38,0.11143,,84,92,79.8
39,0.11502,,84,92,79.6
40,0.11875,,85,92,79.4
41,0.12243,,86,92,79.4
42,0.12595,,87,92,79.2
43,0.12994,,90,92,79.2
44,0.13362,,92,92,78.8
45,0.13712,,94,92,78.6
46,0.14085,,96,92,78.8
47,0.14444,,96,92,78.4
48,0.14818,,97,92,78.4
49,0.15168,,99,92,78.4
50,0.15547,,102,92,78.4
51,0.15893,,103,92,78.2
52,0.16226,,103,92,78
53,0.16568,,104,92,78
54,0.16916,,105,92,78
55,0.17237,,106,92,78
56,0.17575,,108,92,77.8
57,0.17888,,109,92,77.6
58,0.18206,,111,92,77.6
59,0.18539,,112,92,77.4
60,0.18876,,113,92,77.4
61,0.19219,,117,92,77.4
62,0.19581,,122,92,77.2
63,0.19975,,124,93,77.4
64,0.20363,,126,92,77.2
65,0.20758,,127,91,77
66,0.21105,,128,92,77
67,0.21447,,129,92,77
68,0.21773,,130,92,77
69,0.22103,,130,92,77
70,0.22425,,131,92,76.8
71,0.22774,,131,92,76.8
72,0.23085,,131,91,77
73,0.23398,,131,92,77
74,0.23724,,131,92,77
75,0.24056,,131,92,76.6
76,0.2441,,131,92,76.4
77,0.24771,,131,92,76.4
78,0.25154,,131,92,76.2
79,0.25509,,131,92,76.2
80,0.25839,,131,92,76.2
81,0.26159,,132,92,76.2
82,0.26466,,132,91,76
83,0.2677,,132,92,76
84,0.27065,,132,92,76
85,0.27352,,132,92,76.4
86,0.27652,,132,93,76.2
87,0.27965,,132,93,76.2
88,0.28275,,132,94,76.2
89,0.28586,,132,93,76
90,0.28866,,132,92,76
91,0.29161,,132,92,76.2
92,0.29462,,132,92,76.2
93,0.2975,,132,92,75.8
94,0.30032,,132,92,75.8
95,0.30345,,132,92,75.8
96,0.30656,,133,92,75.8
97,0.30954,,133,93,76
98,0.31255,,133,93,75.8
99,0.31537,,133,93,75.6
100,0.31824,,133,92,75.6
101,0.32134,,134,91,75.6
102,0.32443,,134,91,75.6
103,0.32752,,134,91,76
104,0.33054,,134,92,75.6
105,0.33364,,134,92,75.4
106,0.33695,,135,92,75.4
107,0.33997,,135,91,75.4
108,0.34307,,135,91,75.6
109,0.34598,,135,91,75.4
110,0.34902,,135,91,75.4
111,0.35202,,135,91,75.4
112,0.35523,,136,91,75.4
113,0.35838,,135,91,75.4
114,0.36162,,136,92,75.6
115,0.36491,,136,93,75.2
116,0.36809,,136,93,75.2
117,0.37145,,136,92,75.4
118,0.37482,,136,92,75.6
119,0.37802,,136,93,75.4
120,0.38096,,136,92,75.2
121,0.38393,,137,91,75.2
122,0.38694,,137,91,75.6
123,0.39,,137,91,75.8
124,0.39292,,136,92,75.4
125,0.39595,,137,92,75.6
126,0.399,,137,91,75.6
127,0.40211,,137,92,75.6
128,0.4052,,137,92,75.6
129,0.40822,,136,91,75.6
130,0.41117,,137,91,75.8
131,0.41413,,137,91,75.8
132,0.41711,,136,91,75.8
133,0.41995,,136,91,75.6
134,0.42297,,137,92,75.8
135,0.42601,,137,92,75.8
136,0.42915,,137,92,75.8
137,0.43219,,137,92,76
138,0.43539,,137,91,75.8
139,0.43841,,137,91,75.8
140,0.44154,,138,92,76
141,0.44451,,138,92,76
142,0.44721,,138,91,76
143,0.44984,,138,92,76
144,0.45247,,138,92,76.2
145,0.45507,,138,92,76
146,0.45779,,139,92,76.4
147,0.46066,,138,92,76.2
148,0.46377,,139,92,76.2
149,0.46672,,138,92,76.2
150,0.46987,,139,92,76.2
151,0.47317,,139,92,76.2
152,0.47647,,139,91,76.2
153,0.47967,,139,91,76
154,0.48269,,139,91,76.2
155,0.48563,,139,91,76.2
156,0.48862,,138,91,76
157,0.4918,,139,91,76
158,0.49498,,139,91,75.8
159,0.49803,,138,91,75.8
160,0.50099,,138,91,75.8
161,0.50414,,138,91,75.6
162,0.5074,,138,91,75.6
163,0.51052,,138,91,75.8
164,0.5135,,138,91,75.6
165,0.5168,,138,91,75.8
166,0.51997,,138,91,75.8
167,0.5231,,138,91,75.4
168,0.52635,,138,91,75.6
169,0.52963,,138,91,75.4
170,0.53266,,138,91,75.4
171,0.53578,,138,91,75.4
172,0.53897,,138,90,75.4
173,0.54224,,137,91,75.4
174,0.5456,,137,91,75.2
175,0.54891,,137,91,75.2
176,0.55195,,138,91,75
177,0.55489,,138,91,75
178,0.55799,,137,91,75
179,0.56144,,137,91,75.2
180,0.56506,,137,91,75.2
181,0.56834,,137,91,75
182,0.57147,,137,91,74.8
183,0.57461,,137,91,74.8
184,0.57792,,137,91,74.8
185,0.58093,,137,91,74.8
186,0.58411,,137,91,75
187,0.58729,,137,91,75
188,0.59036,,137,91,74.8
189,0.59348,,137,92,74.4
190,0.59683,,137,92,74.6
191,0.59978,,137,92,74.2
192,0.60285,,137,92,74.2
193,0.60599,,137,92,74.4
194,0.60921,,137,91,74.2
195,0.61244,,137,91,74
196,0.6156,,137,91,74
197,0.61881,,137,91,73.8
198,0.62209,,137,91,74
199,0.62514,,137,91,74
200,0.62814,,137,91,73.8
201,0.63132,,137,91,73.8
202,0.63432,,136,91,73.6
203,0.63732,,136,91,73.4
204,0.64042,,136,91,73.6
205,0.6437,,136,90,73.2
206,0.64682,,136,90,73.4
207,0.65011,,136,91,73.4
208,0.65334,,135,92,73.2
209,0.65663,,135,91,73
210,0.65973,,135,91,73
211,0.66298,,135,91,73
212,0.66598,,135,91,72.8
213,0.66923,,135,91,72.6
214,0.67242,,134,91,72.6
215,0.67566,,134,91,72.6
216,0.67875,,134,91,72.6
217,0.68192,,134,91,72.4
218,0.685,,134,91,72.4
219,0.68817,,134,91,72.4
220,0.69123,,134,90,72
221,0.69417,,134,90,72
222,0.69687,,134,90,72
223,0.69958,,133,90,72
224,0.70223,,134,90,71.8
225,0.70497,,133,90,71.8
226,0.70759,,133,90,71.8
227,0.71016,,133,91,71.6
228,0.71329,,133,91,71.8
229,0.71632,,133,91,71.6
230,0.71933,,133,91,71.6
231,0.72225,,133,91,71.4
232,0.72511,,133,91,71.2
233,0.72805,,133,91,71.2
234,0.73118,,133,92,71.2
235,0.73436,,133,91,71.2
236,0.73766,,133,91,71.2
237,0.74085,,132,91,71
238,0.74402,,132,91,71
239,0.74711,,133,91,71
240,0.75026,,133,91,70.8
241,0.7537,,132,91,70.6
242,0.75707,,133,91,70.6
243,0.76035,,132,91,70.6
244,0.76363,,132,91,70.2
245,0.76686,,133,91,70.2
246,0.77005,,133,91,70.2
247,0.77337,,133,91,70
248,0.77648,,133,91,70
249,0.77935,,132,91,70
250,0.78191,,132,91,69.8
251,0.78471,,132,91,69.6
252,0.78775,,133,91,69.6
253,0.79079,,132,91,69.4
254,0.79389,,132,91,69.4
255,0.79672,,132,91,69.6
256,0.79978,,132,91,69.4
257,0.80281,,133,91,69.2
258,0.80585,,133,91,69
259,0.80909,,133,90,69.2
260,0.81257,,133,91,69.4
261,0.81614,,133,92,69.4
262,0.81974,,133,93,69.2
263,0.82321,,133,93,69
264,0.82656,,133,93,68.8
265,0.83008,,134,93,68.6
266,0.8336,,134,97,69
267,0.83683,,134,93,69
268,0.83986,,134,92,68.8
269,0.84259,,134,93,68.8
270,0.84542,,134,93,69
271,0.84831,,134,93,68.4
272,0.8514,,135,92,68.4
273,0.85453,,135,92,68.8
274,0.85756,,135,92,68.8
275,0.86058,,135,93,69
276,0.86374,,136,92,69
277,0.86679,,136,92,68.8
278,0.86994,,136,92,69
279,0.87275,,136,92,68.8
280,0.87557,,136,92,68.6
281,0.87844,,136,92,68.8
282,0.88149,,136,91,68.8
283,0.88457,,137,91,68.8
284,0.88772,,137,91,68.8
285,0.89089,,136,91,68.8
