secs,km,power,hr,cad,alt
0,0,,63,0,101.2
1,0,,63,61,101.4
2,0,,64,61,101.2
3,0.00061,,64,61,101.2
4,0.00129,,63,61,101.2
5,0.00283,,63,61,101.2
6,0.00286,,63,95,101.2
7,0.00487,,63,93,101.2
8,0.00697,,63,93,101.2
9,0.00934,,63,93,101.4
10,0.01228,,63,93,101.4
11,0.01516,,62,93,101.4
12,0.01806,,62,91,101.4
13,0.02095,,59,91,101.4
14,0.02408,,58,91,101.4
15,0.02714,,58,93,101.4
16,0.03073,,57,92,101.4
17,0.03401,,57,92,101.4
18,0.03723,,56,92,101.4
19,0.0398,,56,92,101.2
20,0.0422,,55,91,101.2
21,0.04474,,55,91,101.2
22,0.04741,,54,91,101
23,0.04998,,54,90,100.8
24,0.05255,,54,90,100.6
25,0.05508,,53,91,100.6
26,0.05775,,53,91,100.4
27,0.06101,,54,90,100.4
28,0.06443,,54,90,100.4
29,0.06811,,54,90,100.2
30,0.07182,,54,90,100
31,0.07588,,54,91,100
32,0.07935,,54,91,100
33,0.08302,,54,90,99.8
34,0.08707,,55,91,99.6
35,0.09137,,55,91,99.6
36,0.09567,,55,91,99.4
37,0.0999,,55,91,99.2
38,0.10364,,56,91,99.2
39,0.1075,,56,90,99
40,0.11125,,56,90,98.6
41,0.11503,,56,91,98.4
42,0.11877,,57,91,98
43,0.12258,,57,90,97.8
44,0.1265,,57,91,97.6
45,0.13034,,57,91,97.8
46,0.13407,,58,91,97.8
47,0.13783,,58,91,97.8
48,0.14173,,58,90,97.8
49,0.14553,,58,90,97.8
50,0.14909,,58,90,97.6
51,0.15245,,58,90,97.6
52,0.15596,,59,90,97.6
53,0.1595,,59,90,97.4
54,0.16285,,60,91,97.4
55,0.16623,,59,91,97.4
56,0.1696,,59,91,97.2
57,0.17309,,60,90,97.2
58,0.1764,,60,91,97.2
59,0.1798,,62,90,97.2
60,0.18318,,62,90,97
61,0.1865,,62,90,97
62,0.19003,,62,90,96.8
63,0.1935,,62,90,96.6
64,0.197,,62,90,96.6
65,0.20048,,62,90,96.8
66,0.20386,,62,90,96.6
67,0.20737,,62,90,96.6
68,0.21072,,62,90,96.4
69,0.21425,,63,90,96.4
70,0.21761,,62,91,96.2
71,0.22102,,63,90,96.2
72,0.22436,,62,90,96.2
73,0.22751,,62,90,96.2
74,0.23043,,62,90,96
75,0.23372,,63,89,96
76,0.23686,,63,89,96
77,0.24001,,63,89,95.8
78,0.24316,,63,90,96
79,0.24656,,63,90,96
80,0.24993,,63,90,96
81,0.25312,,63,90,96
82,0.25624,,63,90,95.6
83,0.25935,,63,90,95.6
84,0.26196,,63,90,95.8
85,0.26495,,63,90,95.6
86,0.26802,,63,90,95.6
87,0.27113,,63,90,95.6
88,0.27415,,63,90,95.6
89,0.27741,,63,89,95.6
90,0.28078,,63,90,95.6
91,0.28417,,63,90,95.6
92,0.2875,,63,90,95.4
93,0.29085,,63,90,95.4
94,0.29392,,63,90,95.4
95,0.29699,,63,90,95.2
96,0.29992,,63,90,95.2
97,0.30308,,63,90,95.4
98,0.30639,,64,90,95.2
99,0.30966,,64,89,95.2
100,0.31296,,64,89,95.4
101,0.31626,,64,89,95.2
102,0.31959,,64,89,95.2
103,0.32295,,64,89,95.2
104,0.32605,,64,88,95.2
105,0.32904,,64,88,95.2
106,0.33208,,64,89,95.2
107,0.33524,,64,89,95
108,0.33817,,64,89,95
109,0.34078,,64,89,95
110,0.34379,,64,89,95
111,0.34695,,64,89,94.8
112,0.35022,,64,89,94.6
113,0.35321,,64,89,94.6
114,0.35619,,64,89,94.6
115,0.35914,,64,89,94.6
116,0.36224,,64,89,94.8
117,0.36478,,64,89,94.8
118,0.36742,,64,89,94.8
119,0.36987,,64,90,94.8
120,0.37261,,72,90,95
121,0.37534,,79,90,95
122,0.37849,,96,90,95
123,0.38114,,103,90,95
124,0.38412,,110,89,95
125,0.38714,,114,89,95.2
126,0.39034,,119,89,95.4
127,0.39316,,122,89,95.4
128,0.39603,,123,90,95.4
129,0.39913,,125,90,95.4
130,0.40242,,127,90,95.4
131,0.40562,,127,89,95.4
132,0.40899,,128,89,95.4
133,0.41229,,128,90,95.4
134,0.41559,,129,90,95.6
135,0.41924,,129,90,95.6
136,0.42288,,129,90,95.8
137,0.42595,,130,90,95.8
138,0.42866,,130,89,96.4
139,0.43134,,129,90,96
140,0.43396,,130,90,96
141,0.43637,,130,89,96
142,0.43854,,130,89,96
143,0.44117,,131,89,96
144,0.44368,,131,89,96
145,0.44581,,131,89,96
146,0.44801,,131,89,96
147,0.45027,,131,89,96
148,0.45216,,131,90,96
149,0.45401,,131,90,96
150,0.45571,,131,90,96.2
151,0.4578,,132,89,96.2
152,0.46004,,132,89,96
153,0.46231,,132,89,96
154,0.46422,,132,89,96
155,0.46693,,132,90,96
156,0.46918,,132,90,96
157,0.47142,,132,89,95.8
158,0.47375,,133,88,95.8
159,0.47607,,133,88,95.8
160,0.47775,,132,89,95.8
161,0.48002,,133,89,95.8
162,0.48261,,133,89,95.8
163,0.4853,,133,89,95.8
164,0.48807,,133,89,95.6
165,0.49113,,133,89,95.6
166,0.49401,,133,89,95.8
167,0.49671,,133,89,95.8
168,0.49951,,132,89,96
169,0.50226,,132,89,95.8
170,0.50512,,133,89,95.8
171,0.50829,,132,89,95.8
172,0.5111,,132,89,95.6
173,0.51377,,132,89,95.6
174,0.51685,,132,89,95.6
175,0.52014,,132,89,95.4
176,0.52312,,132,90,95.4
177,0.52586,,132,90,95.2
178,0.52836,,132,89,95
179,0.53051,,132,89,95
180,0.53235,,132,89,94.8
181,0.53522,,132,89,94.6
182,0.53865,,132,89,94.6
183,0.54209,,132,89,94.8
184,0.54509,,132,89,95
185,0.54791,,132,89,95.2
186,0.55115,,132,89,94.8
187,0.55415,,132,88,94.8
188,0.55704,,132,88,94.6
189,0.55999,,133,89,94.6
190,0.56323,,133,89,94.6
191,0.56631,,133,89,94.6
192,0.56896,,132,89,94.6
193,0.57171,,133,88,94.6
194,0.5751,,132,88,94.6
195,0.57837,,132,89,94.6
196,0.58183,,133,89,94.6
197,0.58496,,133,89,94.4
198,0.58799,,133,89,94.2
199,0.59093,,132,89,94.2
200,0.59379,,132,89,94
201,0.59648,,132,89,93.8
202,0.59903,,132,89,93.8
203,0.60155,,132,89,93.8
204,0.60431,,133,89,93.8
205,0.60679,,132,89,93.6
206,0.60914,,132,89,93.6
207,0.61148,,132,89,93.6
208,0.61393,,132,89,93.6
209,0.61651,,132,89,93.6
210,0.6191,,132,89,93.4
211,0.62197,,132,89,93.4
212,0.62501,,131,88,93.4
213,0.62812,,131,88,93.4
214,0.63098,,131,88,93.2
215,0.6339,,131,88,93
216,0.63674,,131,88,93
217,0.63969,,130,88,93
218,0.65088,,130,88,93
219,0.6591,,129,89,92.8
220,0.66518,,129,89,92.6
221,0.67015,,129,89,92.6
222,0.67415,,128,89,92.4
223,0.67886,,128,89,92.2
224,0.68238,,128,89,92.4
225,0.68578,,128,89,92.4
226,0.68944,,127,89,92.2
227,0.69287,,127,89,92.2
228,0.696,,127,89,92.2
229,0.69927,,127,89,92.2
230,0.70234,,127,89,92
231,0.70537,,127,89,92
232,0.70839,,127,89,92
233,0.71141,,127,89,92
234,0.71486,,127,89,91.8
235,0.71833,,127,89,91.8
236,0.72217,,128,90,91.6
237,0.72566,,127,90,91.6
238,0.72944,,128,90,91.4
239,0.73293,,128,90,91.4
240,0.73617,,128,90,91.4
241,0.73929,,127,90,91.4
242,0.74267,,127,89,91.4
243,0.7458,,128,90,91.4
244,0.74917,,128,90,91.2
245,0.75258,,128,89,91
246,0.75595,,128,90,91
247,0.75932,,128,90,91
248,0.76299,,128,90,90.8
249,0.76655,,129,90,90.8
250,0.77026,,128,90,90.8
251,0.77401,,128,90,90.6
252,0.77771,,128,90,90.4
253,0.78127,,129,90,90.4
254,0.7848,,129,90,90.4
255,0.78829,,129,90,90.2
256,0.79172,,129,90,90.2
257,0.79494,,130,91,90.2
258,0.79813,,130,91,90
259,0.80115,,130,91,90
260,0.80417,,130,90,89.8
261,0.80729,,130,90,90
262,0.81062,,130,90,90
263,0.81375,,130,90,89.8
264,0.81685,,130,90,89.8
265,0.81981,,130,90,89.8
266,0.82297,,130,90,89.6
267,0.82566,,130,90,89.6
268,0.82867,,130,90,89.6
269,0.83148,,130,90,89.6
270,0.83447,,130,90,89.4
271,0.83751,,130,90,89.2
272,0.84035,,130,90,89.2
273,0.84346,,131,90,89.2
274,0.84633,,131,90,89.2
275,0.84935,,131,90,89.2
276,0.85232,,131,90,89.2
277,0.8551,,131,90,89
278,0.85836,,131,91,89
279,0.86167,,131,91,88.8
280,0.8651,,131,90,88.8
281,0.86827,,131,90,88.8
282,0.87129,,131,90,88.8
283,0.87436,,131,90,88.6
284,0.87728,,131,90,88.8
285,0.88009,,132,90,88.6
286,0.88303,,132,90,88.6
287,0.88594,,132,89,88.6
288,0.88875,,132,89,88.4
289,0.89174,,132,89,88.4
290,0.89419,,132,89,88.4
291,0.89664,,132,89,88.4
292,0.89966,,132,89,88.6
293,0.90296,,132,89,88.2
294,0.90595,,133,89,88.2
295,0.90895,,133,90,88.2
296,0.9119,,133,89,88.2
297,0.91484,,133,89,88.2
298,0.91802,,133,89,88.2
299,0.92121,,133,89,88
300,0.92471,,133,89,88
301,0.92767,,133,89,87.8
302,0.93086,,133,89,87.8
303,0.93395,,133,89,87.6
304,0.93739,,133,89,87.6
305,0.94058,,133,89,87.6
306,0.94379,,133,89,87.4
307,0.94708,,133,89,87.4
308,0.95054,,134,89,87.4
309,0.95378,,134,89,87.2
310,0.95727,,134,89,87.2
311,0.96037,,134,89,87.2
312,0.96347,,134,88,87.2
313,0.96635,,134,88,87
314,0.96936,,134,88,87
315,0.97207,,134,88,87
316,0.97479,,134,89,87
317,0.97767,,134,89,87
318,0.98036,,134,89,87
319,0.98306,,134,89,87
320,0.98571,,133,89,87
321,0.98844,,133,90,87
322,0.99134,,133,89,87
323,0.99438,,134,89,87
324,0.99734,,133,89,86.8
325,1.0005,,133,89,86.8
326,1.00361,,133,90,86.8
327,1.00689,,133,90,86.6
328,1.01022,,132,90,86.6
329,1.01347,,132,90,86.6
330,1.01659,,132,90,86.8
331,1.02023,,132,90,86.8
332,1.02371,,132,90,86.6
333,1.02747,,132,90,86.6
334,1.03114,,132,90,86.6
335,1.03496,,132,90,86.6
336,1.03841,,132,90,86.6
337,1.04209,,132,89,86.6
