secs,km,power,hr,cad,alt
0,0,,70,55,90.8
1,0.00099,,69,55,90.8
2,0.00259,,69,58,90.6
3,0.0049,,69,82,90.8
4,0.008,,69,91,90.6
5,0.01137,,69,91,90.6
6,0.01527,,69,91,90.6
7,0.01911,,69,91,90.6
8,0.02304,,69,91,90.6
9,0.02674,,69,92,90.8
10,0.03041,,69,92,91
11,0.03384,,69,92,91
12,0.0372,,69,92,91
13,0.04035,,69,91,91
14,0.0435,,69,90,91
15,0.04669,,69,90,91.2
16,0.04975,,69,90,91
17,0.05257,,71,90,91
18,0.0557,,73,89,91
19,0.05866,,74,89,91
20,0.06161,,76,89,90.8
21,0.06465,,78,89,90.6
22,0.06784,,80,90,90.6
23,0.07108,,85,90,90.2
24,0.07479,,88,90,89.8
25,0.07836,,93,90,89.6
26,0.08194,,98,90,89.6
27,0.08546,,101,90,89.8
28,0.08911,,101,89,89.8
29,0.09289,,102,89,89.6
30,0.09663,,103,88,89.4
31,0.10001,,104,89,89.2
32,0.10357,,104,90,89.2
33,0.10724,,105,90,89
34,0.1106,,106,90,88.6
35,0.11404,,106,89,88.6
36,0.11715,,107,89,88.4
37,0.12041,,110,89,88.4
38,0.12398,,111,89,88.2
39,0.12735,,113,89,88
40,0.13075,,114,89,88
41,0.13431,,115,89,87.8
42,0.13778,,116,89,87.8
43,0.14132,,117,88,87.6
44,0.14476,,117,88,87.6
45,0.1481,,118,88,87.4
46,0.15128,,119,88,87.2
47,0.15467,,119,88,87.2
48,0.15789,,120,88,87.2
49,0.16113,,120,88,87.2
50,0.16434,,120,88,87
51,0.16765,,121,88,87
52,0.17082,,121,88,87
53,0.17404,,122,88,86.8
54,0.17732,,122,88,86.8
55,0.18057,,122,88,86.6
56,0.18379,,123,88,86.6
57,0.18688,,123,88,86.6
58,0.19015,,123,88,86.4
59,0.19325,,124,88,86.4
60,0.19665,,124,88,86.4
61,0.20001,,125,88,86.4
62,0.20335,,125,88,86.6
63,0.20654,,125,89,86.4
64,0.20989,,126,89,86.4
65,0.21311,,126,89,86.4
66,0.21643,,126,88,86.4
67,0.21977,,127,89,86.2
68,0.22308,,127,89,86.2
69,0.22645,,127,90,86
70,0.2298,,128,89,85.8
71,0.23309,,128,89,85.8
72,0.23664,,128,89,85.8
73,0.24013,,128,91,85.8
74,0.24323,,129,87,86
75,0.24642,,129,88,85.8
76,0.24958,,129,88,85.8
77,0.25289,,129,88,85.8
78,0.25615,,129,88,85.8
79,0.25946,,129,88,85.6
80,0.26268,,130,88,85.4
81,0.26595,,130,88,85.4
82,0.26909,,130,88,85.4
83,0.27238,,130,88,85.4
84,0.2755,,131,88,85.4
85,0.27851,,131,88,85.2
86,0.28154,,131,88,85.4
87,0.28465,,131,88,85.2
88,0.28767,,131,88,85
89,0.29082,,131,88,85.2
90,0.29418,,130,88,85.2
91,0.29742,,131,88,85.2
92,0.3007,,131,88,85.2
93,0.30384,,131,88,85.2
94,0.30699,,131,88,85.2
95,0.31012,,131,88,85.2
96,0.31337,,131,88,85.2
97,0.31651,,131,88,85.2
98,0.31975,,131,88,85.4
99,0.32294,,131,88,85.2
100,0.32619,,131,88,85
101,0.32948,,131,88,85
102,0.33283,,131,88,85
103,0.33625,,132,88,85
104,0.3397,,131,90,85
105,0.34298,,131,91,85
106,0.34583,,131,90,85
107,0.34866,,131,81,85
108,0.35136,,131,84,85
109,0.35421,,131,87,85
110,0.35712,,131,89,85
111,0.36006,,131,90,85
112,0.36293,,131,88,85
113,0.36596,,131,88,85
114,0.36872,,130,87,85
115,0.37149,,131,87,85
116,0.3745,,131,88,85
117,0.3775,,131,88,85.2
118,0.38047,,131,88,85.2
119,0.3834,,131,88,85.2
120,0.38649,,131,88,85.2
121,0.38939,,131,88,85.4
122,0.3923,,131,88,85.4
123,0.39493,,131,88,85.4
124,0.39762,,132,88,85.4
125,0.40017,,131,88,85.4
126,0.40293,,131,88,85.4
127,0.40555,,131,88,85.4
128,0.40837,,132,88,85.6
129,0.41123,,131,88,85.6
130,0.41403,,131,88,85.6
131,0.4169,,131,88,85.6
132,0.41968,,131,88,85.6
133,0.42248,,131,89,85.6
134,0.42531,,132,89,85.6
135,0.42816,,132,88,85.6
136,0.43093,,132,88,85.6
137,0.43375,,132,88,85.6
138,0.43656,,132,89,85.6
139,0.43957,,132,90,85.8
140,0.4424,,132,89,85.6
141,0.44513,,132,89,85.6
142,0.44784,,132,89,85.8
143,0.45066,,132,89,85.8
144,0.45333,,132,89,85.8
145,0.4564,,132,89,85.8
146,0.45926,,133,89,85.8
147,0.46236,,133,89,86
148,0.46544,,133,89,86.2
149,0.46831,,133,89,86
150,0.47086,,133,89,86.2
151,0.4737,,133,89,86.2
152,0.47671,,133,89,86.2
153,0.47995,,133,89,86.2
154,0.48294,,133,89,86.2
155,0.48583,,134,89,86
156,0.48865,,133,89,85.8
157,0.49147,,134,89,85.8
158,0.49418,,134,89,85.8
159,0.49699,,134,89,86
160,0.49946,,133,89,85.8
161,0.50204,,133,89,85.8
162,0.50491,,134,89,85.8
163,0.50759,,134,89,85.8
164,0.51048,,134,89,85.6
165,0.51336,,134,89,85.4
166,0.51652,,134,89,85.4
167,0.51942,,134,89,85.6
168,0.52269,,134,88,85.6
169,0.52577,,135,88,85.4
170,0.52907,,135,88,85.4
171,0.53217,,135,88,85.4
172,0.53511,,135,88,85.4
173,0.53784,,135,88,85.4
174,0.5406,,135,88,85.4
175,0.54337,,135,88,85.4
176,0.54613,,135,88,85.4
177,0.54903,,135,88,85.4
178,0.55188,,135,88,85.4
179,0.55491,,136,88,85.4
180,0.55754,,135,88,85.4
181,0.56035,,135,88,85.4
182,0.56296,,135,88,85.2
183,0.56584,,135,88,85.2
184,0.5687,,136,88,85.2
185,0.5717,,135,89,85.2
186,0.57443,,135,88,85
187,0.57729,,136,88,85
188,0.58034,,135,89,85
189,0.58367,,135,89,85
190,0.58681,,135,88,84.8
191,0.59005,,135,89,85
192,0.59328,,135,89,84.8
193,0.59639,,135,89,84.6
194,0.59952,,135,89,84.6
195,0.6027,,135,89,84.6
196,0.6057,,136,89,84.4
197,0.60892,,136,89,84.4
198,0.61211,,136,89,84.4
199,0.615,,135,88,84.4
200,0.61796,,135,88,84.4
201,0.62093,,135,88,84.4
202,0.62405,,135,88,84.4
203,0.62698,,135,88,84.4
204,0.62993,,135,88,84.4
205,0.63275,,135,89,84.2
206,0.63595,,135,89,84
207,0.63881,,135,89,83.8
208,0.64197,,135,88,83.8
209,0.64504,,135,89,83.8
210,0.64832,,134,89,83.6
211,0.65165,,135,89,83.6
212,0.65508,,134,89,83.4
213,0.65838,,134,89,83.4
214,0.66158,,134,89,83.2
215,0.66467,,134,90,83.2
216,0.66782,,134,90,83
217,0.67062,,134,89,83
218,0.67346,,134,89,83
219,0.67635,,134,89,82.8
220,0.67944,,134,89,82.8
221,0.68245,,133,89,82.6
