secs,km,power,hr,cad,alt
0,0,,50,47,98.4
1,0,,50,46,98
2,0.00134,,50,64,98.2
3,0.0037,,51,89,98.4
4,0.00702,,51,90,98.6
5,0.01053,,51,90,98.8
6,0.01418,,51,90,98.8
7,0.01774,,52,90,98.6
8,0.02141,,52,90,98.6
9,0.02473,,52,90,98.8
10,0.02776,,52,91,98.8
11,0.03097,,52,92,98.8
12,0.03423,,52,93,98.8
13,0.03747,,52,91,98.8
14,0.0405,,51,90,98.6
15,0.04321,,51,90,98.6
16,0.04625,,51,90,98.6
17,0.04968,,50,90,98.6
18,0.05312,,50,90,98.4
19,0.05675,,50,89,98.4
20,0.0606,,50,90,98.2
21,0.06426,,50,90,98
22,0.06809,,50,89,98
23,0.07175,,51,90,98
24,0.07521,,51,90,97.8
25,0.07859,,51,90,97.6
26,0.08262,,51,90,97.6
27,0.08633,,52,90,97.4
28,0.08979,,52,90,97
29,0.09333,,53,90,97
30,0.09685,,53,90,96.8
31,0.10059,,53,90,96.6
32,0.10428,,53,89,96.4
33,0.10791,,53,89,96.2
34,0.1116,,53,90,96.2
35,0.11511,,53,90,95.8
36,0.11823,,60,91,95.8
37,0.12083,,66,92,95.6
38,0.12311,,66,94,95.4
39,0.12598,,76,114,95.2
40,0.12905,,84,88,95.2
41,0.13233,,91,88,95.4
42,0.13573,,96,88,95.2
43,0.13898,,98,90,95.2
44,0.14212,,100,90,95.2
45,0.14552,,103,89,95.2
46,0.14855,,106,89,95.2
47,0.15169,,107,89,95
48,0.15499,,109,89,95
49,0.15844,,110,89,94.8
50,0.16189,,111,89,94.8
51,0.16542,,113,89,94.8
52,0.16882,,114,89,94.8
53,0.17228,,114,89,94.6
54,0.1758,,115,89,94.4
55,0.17911,,116,89,94.4
56,0.18264,,117,89,94.4
57,0.1862,,117,89,94.4
58,0.18985,,118,89,94.2
59,0.19352,,118,88,94
60,0.19722,,119,88,94
61,0.20095,,119,88,94
62,0.20456,,120,89,94
63,0.20822,,120,89,93.8
64,0.21156,,120,89,93.6
65,0.21474,,120,89,93.6
66,0.21791,,120,89,93.6
67,0.2213,,120,89,93.8
68,0.22479,,121,89,93.4
69,0.2284,,121,89,93.4
70,0.23194,,121,89,93.4
71,0.23547,,121,89,93.2
72,0.23871,,121,90,93.4
73,0.24209,,122,90,93.4
74,0.24522,,122,89,93.2
75,0.24879,,122,89,93.4
76,0.25243,,122,88,93.4
77,0.25611,,122,87,93.2
78,0.25915,,122,87,93
79,0.26223,,123,88,93
80,0.26524,,123,88,93
81,0.2684,,123,88,93
82,0.27155,,123,88,93.2
83,0.27498,,123,88,92.8
84,0.27822,,124,88,92.8
85,0.28084,,124,89,92.8
86,0.28347,,124,89,92.8
87,0.28636,,124,88,92.8
88,0.28939,,124,89,92.8
89,0.29223,,124,88,92.8
90,0.29522,,125,88,92.8
91,0.29813,,125,88,92.8
92,0.30113,,125,88,92.8
93,0.30392,,125,88,92.6
94,0.30666,,125,88,92.8
95,0.30937,,125,88,92.8
96,0.31227,,125,88,92.8
97,0.31527,,125,87,92.8
98,0.31845,,125,88,93
99,0.32151,,125,88,93
100,0.32463,,125,88,92.8
101,0.32776,,125,88,92.8
102,0.33086,,124,88,92.8
103,0.334,,124,88,92.6
104,0.33713,,124,88,92.6
105,0.34023,,124,88,92.6
106,0.34337,,124,89,92.4
107,0.34671,,124,91,92.4
108,0.3499,,124,89,92.6
109,0.35294,,123,89,92.4
110,0.35585,,123,89,92.4
111,0.359,,123,89,92.6
112,0.36191,,122,90,92.4
113,0.36501,,122,89,92.4
114,0.36787,,121,89,92.4
115,0.37076,,121,88,92.4
116,0.37367,,121,88,92.4
117,0.37677,,120,88,92.4
118,0.37968,,121,88,92.4
119,0.38261,,120,88,92.4
120,0.38546,,121,88,92.6
121,0.38846,,121,88,92.6
122,0.39146,,121,88,92.6
123,0.39442,,121,89,92.6
124,0.39733,,122,88,92.6
125,0.40011,,122,88,92.6
126,0.40297,,122,88,92.6
127,0.40594,,122,88,92.8
128,0.40894,,123,88,92.8
129,0.41171,,123,88,92.8
130,0.4145,,123,88,92.8
131,0.41715,,124,88,93
132,0.41964,,124,88,93
133,0.42231,,124,89,93
134,0.42524,,125,89,93.2
135,0.42813,,125,89,93
136,0.43095,,125,89,93
137,0.43379,,125,89,93
138,0.43685,,126,95,93
139,0.43973,,126,90,93
140,0.44283,,126,86,93
141,0.44553,,126,87,93.2
142,0.44834,,126,88,93.2
143,0.45095,,127,88,93.2
144,0.45351,,127,88,93.2
145,0.45647,,127,88,93.2
146,0.45977,,127,88,93.2
147,0.46308,,127,88,93.2
148,0.46626,,128,88,93.2
149,0.46936,,127,88,93.2
150,0.47278,,127,88,93.4
151,0.4759,,127,88,93.4
152,0.47869,,127,88,93.4
153,0.48133,,127,88,93.4
154,0.48359,,128,88,93.2
155,0.48629,,128,88,93.2
156,0.48922,,127,88,93
157,0.49218,,127,88,93
158,0.49555,,127,88,93
159,0.49864,,128,88,93
160,0.50186,,128,88,93
