secs,km,power,hr,cad,alt
0,0,,62,52,89.4
1,0.00084,,62,52,89
2,0.00239,,62,52,89.2
3,0.00555,,62,91,89.4
4,0.00826,,62,93,89.4
5,0.01213,,62,93,89.6
6,0.016,,62,91,89.8
7,0.01989,,0,92,89.8
8,0.02383,,61,92,89.8
9,0.02767,,61,92,89.8
10,0.03161,,61,93,89.8
11,0.03532,,61,93,89.8
12,0.03905,,61,93,89.6
13,0.04271,,0,93,89.8
14,0.04604,,61,93,90
15,0.04907,,61,94,90
16,0.05175,,61,94,90.2
17,0.05446,,62,93,90.4
18,0.0569,,63,94,90.4
19,0.05916,,63,92,90.4
20,0.06182,,64,91,90.6
21,0.06451,,64,91,90.6
22,0.06786,,65,91,90.6
23,0.07128,,67,92,90.6
24,0.07466,,69,91,90.6
25,0.07785,,72,91,90.8
26,0.08143,,74,91,90.8
27,0.085,,76,91,90.8
28,0.08816,,78,91,91
29,0.09101,,79,91,91
30,0.094,,80,91,91
31,0.09644,,80,91,91
32,0.09927,,81,91,91
33,0.1022,,83,91,91
34,0.10491,,85,91,91
35,0.10699,,87,92,91
36,0.10904,,89,93,91
37,0.11116,,90,97,91
38,0.11332,,90,95,91
39,0.11483,,92,93,91
40,0.11656,,94,92,91
41,0.11826,,96,92,91
42,0.12005,,97,91,91
43,0.1225,,99,92,91
44,0.12515,,101,93,91.2
45,0.12772,,106,92,91.2
46,0.1304,,110,92,91.2
47,0.13367,,112,92,91.2
48,0.13677,,112,91,91.2
49,0.13969,,113,91,91.2
50,0.14236,,113,90,91.2
51,0.14548,,114,90,91.2
52,0.14847,,114,90,91
53,0.15101,,115,91,91.2
54,0.15368,,116,91,91.2
55,0.15628,,117,91,91.2
56,0.15888,,120,91,91.2
57,0.16135,,122,91,91
58,0.16382,,123,91,91
59,0.16628,,124,91,90.8
60,0.16876,,125,91,90.8
61,0.17188,,125,91,90.8
62,0.17514,,125,91,90.6
63,0.17819,,126,87,90.6
64,0.18128,,126,87,90.6
65,0.18365,,126,87,90.6
66,0.18565,,126,88,90.8
67,0.18769,,126,88,91.2
68,0.1903,,126,89,91.2
69,0.19344,,127,89,91
70,0.19715,,127,89,91
71,0.20045,,127,90,91
72,0.20404,,127,90,91
73,0.20753,,128,90,91
74,0.21057,,128,90,91
75,0.21365,,127,91,91
76,0.2171,,128,92,91
77,0.2205,,128,92,91.2
78,0.22394,,128,91,91.4
79,0.22726,,128,91,91.4
80,0.23013,,129,91,91.6
81,0.23331,,129,90,91.6
82,0.23648,,129,91,91.8
83,0.23954,,129,91,92
84,0.24251,,129,92,92
85,0.24542,,129,93,92
86,0.24837,,129,91,92.2
87,0.25104,,129,91,92.4
88,0.2538,,129,91,92.2
89,0.25668,,129,91,92.2
90,0.2597,,129,91,92.4
91,0.26291,,130,91,92.4
92,0.26609,,129,91,92.6
93,0.26921,,130,92,92.8
94,0.27214,,130,92,92.8
95,0.27511,,130,92,93
96,0.27794,,130,92,93
97,0.28082,,130,92,93
98,0.28356,,130,92,93
99,0.28628,,130,92,93.2
100,0.28897,,131,92,93
101,0.29179,,131,92,92.8
102,0.2946,,131,91,93
103,0.29734,,131,91,92.8
104,0.30017,,131,91,93
105,0.30333,,131,91,93
106,0.30644,,131,92,93
107,0.30967,,132,92,93
108,0.31299,,132,91,93
109,0.31611,,132,90,93
110,0.31914,,132,90,93
111,0.32201,,132,92,93
112,0.32487,,132,92,92.8
113,0.32771,,132,91,92.8
114,0.33092,,132,91,92.8
115,0.33422,,132,92,92.8
116,0.33769,,132,92,92.8
117,0.34123,,132,91,92.8
118,0.34464,,132,91,92.8
119,0.3481,,132,91,92.8
120,0.35132,,131,91,92.8
121,0.35454,,131,91,92.8
122,0.3577,,131,91,93
123,0.36101,,131,91,93
124,0.36435,,131,91,93.2
125,0.36754,,131,91,93
126,0.37073,,131,92,93
127,0.37391,,131,92,93
128,0.37705,,131,92,93
129,0.38028,,131,91,93.2
130,0.38324,,131,91,93.2
131,0.38624,,131,91,93.2
132,0.38918,,130,91,93.2
133,0.39209,,130,90,93
134,0.39497,,130,90,93
135,0.39808,,130,90,93
136,0.40116,,131,90,92.8
