secs,km,power,hr,cad,alt
0,0,,57,0,0.6
1,0.00133,,56,38,0.6
2,0.00378,,57,62,0.4
3,0.00576,,57,87,0.4
4,0.00832,,57,86,0.6
5,0.01114,,57,87,0.6
6,0.0139,,57,88,0.6
7,0.01675,,57,88,0.6
8,0.01939,,57,88,0.8
9,0.02229,,57,88,0.8
10,0.02489,,56,88,0.8
11,0.02789,,55,88,0.8
12,0.03059,,56,88,0.8
13,0.03368,,56,87,0.8
14,0.03639,,56,88,0.8
15,0.03918,,56,87,0.8
16,0.04162,,56,88,0.8
17,0.04453,,56,88,0.8
18,0.04731,,56,87,0.8
19,0.05014,,56,87,0.8
20,0.05306,,0,88,0.8
21,0.05548,,0,88,0.8
22,0.05821,,55,88,0.8
23,0.06077,,56,87,0.8
24,0.06367,,58,87,0.8
25,0.06611,,60,86,1
26,0.06877,,60,87,1
27,0.07142,,60,87,0.8
28,0.07408,,61,87,0.8
29,0.07681,,61,87,0.6
30,0.07954,,61,87,0.6
31,0.08212,,64,87,0.6
32,0.08454,,66,87,0.8
33,0.0873,,66,87,0.8
34,0.0897,,66,88,0.8
35,0.09248,,66,88,0.8
36,0.095,,67,88,0.8
37,0.09774,,69,87,0.8
38,0.10037,,69,88,0.8
39,0.10295,,70,88,0.8
40,0.10541,,72,88,0.8
41,0.10806,,74,88,0.8
42,0.1105,,74,88,0.6
43,0.11302,,74,88,0.8
44,0.11552,,75,88,0.8
45,0.11795,,77,88,0.6
46,0.12045,,77,88,0.6
47,0.12261,,77,88,0.6
48,0.12521,,79,88,0.8
49,0.12778,,81,88,0.8
50,0.1306,,81,88,0.8
51,0.13311,,81,88,0.8
52,0.13569,,83,87,0.8
53,0.13804,,84,88,0.8
54,0.14054,,86,88,0.8
55,0.14298,,86,87,0.8
56,0.1454,,87,87,0.6
57,0.14803,,87,88,0.6
58,0.15043,,87,87,0.8
59,0.15312,,88,87,0.6
60,0.15528,,89,86,0.6
61,0.1577,,90,87,0.6
62,0.16022,,90,87,0.6
63,0.16302,,90,87,0.6
64,0.16562,,90,87,0.4
65,0.16848,,91,87,0.4
66,0.17159,,91,87,0.4
67,0.17423,,91,87,0.6
68,0.17688,,91,87,0.6
69,0.1788,,92,86,0.6
70,0.18143,,92,86,0.6
71,0.18391,,92,86,0.6
72,0.18664,,93,86,0.4
73,0.18907,,93,87,0.4
74,0.19132,,93,86,0.4
75,0.19399,,93,86,0.4
76,0.19605,,93,86,0.6
77,0.19857,,93,86,0.4
78,0.20101,,94,86,0.6
79,0.20359,,94,86,0.6
80,0.20584,,95,86,0.6
81,0.20822,,95,86,0.4
82,0.21051,,96,87,0.4
83,0.21318,,96,87,0.4
84,0.21616,,96,87,0.4
85,0.21865,,96,87,0.6
86,0.22115,,96,87,0.4
87,0.2235,,97,87,0.4
88,0.22637,,97,87,0.4
89,0.22885,,97,87,0.4
90,0.23172,,97,87,0.4
91,0.23442,,98,87,0.4
92,0.23673,,98,88,0.4
93,0.23901,,99,87,0.2
94,0.2416,,99,88,0.4
95,0.24412,,99,87,0.4
96,0.24658,,100,87,0.4
97,0.24942,,100,87,0.4
98,0.25173,,100,87,0.2
99,0.25438,,101,87,0.2
100,0.25681,,102,86,0.2
101,0.25949,,103,86,0.4
102,0.26183,,104,86,0.4
103,0.26425,,105,86,0.4
104,0.26683,,105,86,0.4
105,0.26918,,106,87,0.4
106,0.27172,,106,87,0.2
107,0.27427,,106,87,0.4
108,0.27722,,106,87,0.4
109,0.27974,,106,87,0.4
110,0.28234,,106,87,0.4
111,0.28476,,106,88,0.6
112,0.2874,,106,88,0.6
113,0.2897,,106,87,0.6
114,0.29194,,107,87,0.6
115,0.29422,,107,87,0.8
116,0.29637,,107,87,0.8
117,0.29891,,107,86,0.8
118,0.30133,,105,86,0.8
119,0.30428,,106,86,1
120,0.307,,106,86,1
121,0.30992,,106,86,1
122,0.31248,,107,86,1
123,0.31476,,107,87,1.2
124,0.31716,,107,86,1.2
125,0.31923,,107,86,1.2
126,0.32151,,107,86,1.4
127,0.32373,,107,87,1.4
128,0.32623,,106,87,1.4
129,0.32845,,107,87,1.4
130,0.33074,,106,87,1.8
131,0.33276,,106,86,1.8
