secs,km,power,hr,cad,alt
0,0,,66,38,95.8
1,0.00099,,68,39,95.6
2,0.00328,,68,65,95.8
3,0.00519,,69,91,96
4,0.00805,,71,89,96
5,0.01118,,71,90,96
6,0.01477,,71,91,96
7,0.01806,,71,92,96.2
8,0.02128,,73,92,96.2
9,0.02447,,73,92,96.2
10,0.02756,,73,92,96.2
11,0.03051,,73,91,96.4
12,0.03325,,75,91,96.4
13,0.03627,,76,91,96.4
14,0.03917,,76,91,96.6
15,0.04172,,76,91,96.8
16,0.04452,,76,91,96.8
17,0.04715,,76,90,96.8
18,0.05017,,78,90,96.8
19,0.05328,,79,90,97
20,0.05636,,83,90,97
21,0.0596,,84,90,97
22,0.06294,,85,89,97
23,0.06623,,85,89,97.2
24,0.06938,,85,89,97.2
25,0.07241,,85,89,97.2
26,0.07503,,85,90,97.2
27,0.07792,,86,91,97.2
28,0.08096,,86,90,97.2
29,0.08401,,86,90,97.2
30,0.08703,,86,89,97.2
31,0.08975,,86,89,97.2
32,0.09243,,86,89,97.2
33,0.09506,,86,90,97.2
34,0.09767,,86,89,97.4
35,0.10017,,86,89,97.4
36,0.10278,,88,89,97.4
37,0.10521,,89,89,97.6
38,0.10788,,89,89,97.6
39,0.11082,,89,89,97.6
40,0.1137,,90,89,97.6
41,0.11636,,92,91,97.6
42,0.11901,,92,91,97.8
43,0.12157,,92,90,97.8
44,0.12449,,93,88,97.8
45,0.12716,,95,87,98
46,0.12976,,97,87,98
47,0.13272,,99,87,98
48,0.13518,,99,86,98.2
49,0.1377,,99,86,98
50,0.14019,,99,86,98
51,0.14294,,101,88,98
52,0.14511,,102,93,98
53,0.14797,,104,92,98
54,0.1508,,105,90,98
55,0.15347,,107,89,98.2
56,0.15623,,108,88,98.2
57,0.15932,,109,87,98.2
58,0.16239,,111,86,98.2
59,0.16508,,112,86,98.2
60,0.168,,113,86,98.2
61,0.17064,,114,86,98.2
62,0.17358,,116,86,98.2
63,0.17651,,117,86,98.2
64,0.17956,,118,86,98.2
65,0.18225,,118,86,98
66,0.18439,,118,86,98
67,0.18658,,118,86,98
68,0.18821,,119,86,98
69,0.19037,,120,86,98
70,0.19234,,120,86,97.8
71,0.19417,,121,86,97.8
72,0.19643,,121,86,97.6
73,0.19909,,121,86,97.4
74,0.2018,,122,92,97.6
