secs,km,power,hr,cad,alt
679,2.16795,,134,90,78.4
680,2.17064,,134,89,78.2
681,2.17373,,134,90,78.2
682,2.17708,,134,89,78
683,2.18024,,134,89,78
684,2.1834,,134,89,78.2
685,2.18636,,135,89,78.2
686,2.18921,,135,89,78
687,2.19224,,135,89,78
688,2.19525,,135,89,78
689,2.19846,,135,90,78
690,2.20177,,135,90,78
691,2.20508,,135,90,78
692,2.20857,,135,89,78.2
693,2.21165,,135,89,78.2
694,2.21479,,135,89,78
695,2.21822,,135,89,78.2
696,2.22179,,136,89,78.2
697,2.22519,,136,89,78.2
698,2.2285,,136,89,78.2
699,2.23191,,135,89,78.2
700,2.2353,,136,90,78.2
701,2.23849,,136,90,78.4
702,2.24158,,135,90,78.4
703,2.24455,,135,89,78.4
704,2.24764,,136,89,78.6
705,2.25063,,135,89,78.6
706,2.2537,,135,90,78.6
707,2.25677,,135,90,78.8
708,2.25975,,135,90,78.8
709,2.26232,,135,90,79
710,2.26516,,135,90,79
711,2.26798,,135,90,79.2
712,2.2708,,135,90,79.2
713,2.27325,,135,90,79.2
714,2.27602,,135,90,79.2
715,2.27867,,134,90,79.4
716,2.28124,,135,90,79.4
717,2.28347,,134,90,79.6
718,2.28592,,134,90,79.6
719,2.28798,,134,90,79.8
720,2.29033,,135,90,79.8
721,2.29306,,134,90,79.8
722,2.29577,,135,90,79.8
723,2.29804,,134,91,80
724,2.30049,,134,90,80
725,2.30271,,134,90,80.2
726,2.30486,,134,91,80.4
727,2.30685,,135,91,80.6
728,2.30937,,134,91,80.6
729,2.31199,,134,91,80.6
730,2.31453,,134,91,80.8
731,2.31759,,134,90,80.8
732,2.32109,,134,90,81
733,2.32434,,134,90,81
734,2.32758,,135,90,81
735,2.33071,,134,90,81.2
736,2.3336,,135,90,81.2
737,2.33666,,134,90,81.2
738,2.33976,,135,90,81.2
739,2.34289,,134,90,81.2
740,2.3461,,135,90,81.4
741,2.34921,,135,89,81.4
742,2.35209,,135,89,81.4
743,2.35522,,135,90,81.2
744,2.35815,,134,91,81
745,2.361,,134,91,81
746,2.36315,,134,90,81
747,2.36534,,134,89,81
748,2.36786,,134,89,80.8
749,2.37005,,134,89,80.8
750,2.37199,,134,89,80.6
751,2.37365,,134,89,80.8
752,2.37541,,134,89,80.8
753,2.37757,,134,90,80.8
754,2.3799,,134,90,81
755,2.3821,,134,90,81
756,2.38557,,134,90,81.2
757,2.38872,,134,90,81.2
758,2.3912,,134,90,81.4
759,2.39392,,133,90,81.4
760,2.39647,,133,90,81.6
761,2.39923,,133,90,81.6
762,2.40184,,133,90,81.6
763,2.40476,,133,90,81.6
764,2.40791,,133,90,81.8
765,2.41038,,133,90,82
766,2.41301,,133,90,82
767,2.41534,,133,89,82
768,2.41766,,133,89,82.2
769,2.42044,,133,89,82.2
770,2.42323,,133,89,82.4
771,2.4262,,133,89,82.4
772,2.42878,,133,90,82.6
773,2.4316,,133,90,82.6
774,2.43441,,133,90,82.6
775,2.4375,,133,89,82.6
776,2.44086,,133,90,82.8
777,2.44422,,133,90,82.8
778,2.44747,,133,90,83
779,2.4502,,133,91,83
780,2.45321,,133,91,83
781,2.45628,,133,91,83.2
782,2.45893,,134,90,83.2
783,2.46139,,134,90,83.4
784,2.4643,,133,90,83.6
785,2.46693,,134,90,83.6
786,2.46959,,134,91,83.8
787,2.47205,,134,90,83.8
788,2.47476,,133,90,84
789,2.47734,,134,90,84
790,2.47986,,133,90,84.2
791,2.48322,,133,90,84.2
792,2.48652,,133,90,84.4
793,2.48929,,134,90,84.4
794,2.4918,,134,90,84.6
795,2.49424,,134,90,84.6
796,2.49645,,134,90,84.6
797,2.49865,,134,90,84.8
798,2.50061,,134,90,85
799,2.50268,,134,91,84.8
800,2.50534,,134,92,85
801,2.50843,,135,91,85.4
802,2.51128,,134,91,85.4
803,2.5142,,134,91,85.4
804,2.51725,,135,91,85.8
805,2.52029,,135,91,85.4
806,2.52329,,135,91,85.6
807,2.52629,,134,91,85.6
808,2.52926,,135,91,85.6
809,2.5323,,135,91,85.6
810,2.53479,,135,91,85.8
811,2.5377,,134,91,86
812,2.54054,,134,91,86.2
813,2.54348,,134,91,86.2
814,2.54753,,134,92,86.4
815,2.55125,,135,92,86.4
816,2.55453,,135,93,86.4
817,2.55811,,135,92,86.6
818,2.56245,,134,92,86.6
819,2.56628,,135,92,86.6
820,2.56989,,135,91,86.6
821,2.57354,,135,91,86.6
822,2.5769,,135,91,86.6
823,2.58069,,135,91,86.6
824,2.5838,,135,91,86.6
825,2.58728,,135,91,86.6
826,2.59054,,135,91,86.6
827,2.59408,,136,91,86.8
828,2.59752,,136,91,86.6
829,2.6012,,136,91,86.6
830,2.60515,,136,91,86.8
831,2.60886,,137,91,86.8
832,2.61291,,137,91,86.8
833,2.61671,,137,91,87
834,2.62044,,137,91,87
835,2.62316,,137,91,87
836,2.62577,,138,91,87
837,2.6294,,138,92,87
838,2.63289,,138,92,87
839,2.63714,,138,92,87
840,2.64045,,138,93,87
841,2.64352,,138,92,87
842,2.64662,,138,92,87.2
843,2.65002,,138,92,87.2
844,2.65287,,138,92,87.2
845,2.65596,,138,91,87.2
846,2.659,,138,91,87.2
847,2.66206,,138,92,87.2
848,2.66542,,138,92,87.2
849,2.66882,,139,92,87.4
850,2.67167,,139,92,87.6
851,2.67425,,138,92,87.6
852,2.6776,,139,92,87.4
853,2.68027,,139,92,87.4
854,2.68353,,138,92,87.6
855,2.68653,,138,92,87.4
856,2.68992,,139,92,87.4
857,2.6929,,139,92,87.4
858,2.69652,,138,92,87.6
859,2.69983,,139,92,87.6
860,2.70314,,139,91,87.6
861,2.70621,,138,91,87.8
862,2.70874,,138,91,87.8
863,2.71085,,139,91,87.8
864,2.71348,,139,91,87.8
865,2.71608,,139,91,87.8
866,2.71832,,139,91,88
867,2.72162,,139,91,87.8
868,2.72458,,138,91,88
869,2.72703,,138,91,88
870,2.72944,,139,91,88
871,2.73169,,139,90,88.2
872,2.73385,,138,91,88
873,2.73598,,138,91,88
874,2.73828,,138,91,88.2
875,2.74028,,138,91,88.2
876,2.74284,,138,91,88.2
877,2.74496,,138,91,88.2
878,2.7469,,138,91,88.2
879,2.74918,,138,91,88.2
880,2.75179,,138,90,88.2
881,2.75409,,138,91,88.2
882,2.75668,,138,91,88.4
883,2.75977,,138,91,88.2
884,2.76219,,138,91,88.4
885,2.7652,,138,91,88.4
886,2.76826,,137,91,88.6
887,2.7713,,137,91,88.6
888,2.77448,,137,91,88.6
889,2.7778,,138,91,88.6
890,2.7825,,137,91,88.6
891,2.78612,,137,91,88.8
892,2.7894,,137,91,88.8
893,2.79231,,137,91,88.8
