secs,km,power,hr,cad,alt
0,0,,64,54,92.8
1,0.00078,,63,54,92.6
2,0.00178,,63,61,92.6
3,0.00405,,63,93,92.6
4,0.00651,,63,93,92.6
5,0.0103,,63,92,92.8
6,0.0142,,63,93,92.8
7,0.01832,,63,93,92.6
8,0.02223,,63,93,92.6
9,0.02594,,63,93,92.6
10,0.02929,,63,94,92.8
11,0.03276,,63,94,92.8
12,0.03656,,0,94,93
13,0.03994,,0,94,92.8
14,0.04344,,63,95,92.8
15,0.04684,,63,94,93
16,0.04979,,63,94,93.2
17,0.05253,,63,95,93.2
18,0.05509,,65,95,93.4
19,0.05779,,65,93,93.4
20,0.06042,,65,93,93.4
21,0.06358,,65,93,93.6
22,0.06662,,67,92,93.6
23,0.06934,,70,93,93.8
24,0.07297,,70,93,93.8
25,0.07669,,71,93,93.8
26,0.07988,,72,94,93.8
27,0.08319,,73,94,94.2
28,0.08631,,73,94,94.2
29,0.0894,,75,94,94.2
30,0.09271,,75,94,94
31,0.09569,,77,94,94
32,0.09901,,79,93,94
33,0.10233,,79,93,94
34,0.10555,,79,93,94
35,0.1089,,80,93,94
36,0.11251,,81,93,94.2
37,0.11581,,82,92,94.4
38,0.11882,,83,90,94.2
39,0.12151,,83,91,94.2
40,0.1231,,84,92,94.2
41,0.1248,,86,92,94.4
42,0.12668,,88,92,94.2
43,0.12908,,89,92,94.2
44,0.13227,,89,92,94.2
45,0.13558,,89,92,94.4
46,0.13889,,89,92,94.4
47,0.1422,,89,91,94.4
48,0.14565,,91,91,94.4
49,0.14912,,91,91,94.2
50,0.15305,,93,91,94.2
51,0.15669,,95,91,94.4
52,0.16006,,96,91,94.4
53,0.16347,,96,92,94.4
54,0.16689,,97,91,94.4
55,0.16984,,97,91,94.6
56,0.17263,,99,91,94.4
57,0.17501,,99,91,94.2
58,0.17752,,100,91,94.2
59,0.17998,,101,91,94
60,0.18297,,102,91,94
61,0.18544,,102,91,93.8
62,0.18829,,102,91,94.2
63,0.19076,,102,91,94
64,0.19284,,102,90,94.2
65,0.19512,,102,92,94
66,0.19776,,102,91,94.2
67,0.20056,,103,91,94.4
68,0.20423,,103,92,94.2
69,0.20793,,104,92,94.2
70,0.21121,,106,92,94.2
71,0.21454,,106,92,94.4
72,0.21803,,107,92,94.8
73,0.22141,,108,91,94.6
74,0.22485,,109,91,94.6
75,0.22808,,109,92,94.6
76,0.23115,,110,91,94.6
77,0.23421,,111,91,94.8
78,0.23729,,112,92,95
79,0.24048,,113,92,95.2
80,0.2435,,114,92,95.2
81,0.24673,,114,92,95
82,0.24994,,114,92,95.2
83,0.25306,,115,92,95.6
84,0.25645,,115,92,95.4
85,0.25978,,116,92,95.4
86,0.26277,,116,91,95.4
87,0.26581,,116,91,95.6
88,0.26875,,117,91,95.6
89,0.27178,,117,92,95.6
90,0.27487,,117,92,95.6
91,0.2782,,118,91,95.8
92,0.28139,,119,91,95.8
93,0.28439,,119,92,96
94,0.28748,,120,92,96
95,0.2904,,121,92,96.2
96,0.29347,,123,92,96.2
97,0.29644,,124,92,96.2
98,0.29926,,125,92,96.2
99,0.30214,,126,92,96.2
100,0.30495,,126,92,96.2
101,0.30791,,127,91,96.4
102,0.31109,,127,91,96.4
103,0.31408,,128,91,96.4
104,0.31703,,128,91,96.4
105,0.31983,,128,91,96.4
106,0.32294,,128,91,96.4
107,0.32605,,129,91,96.6
108,0.32922,,129,91,96.6
109,0.33241,,129,91,96.8
110,0.33552,,129,91,96.4
111,0.33872,,129,91,96.8
112,0.34191,,129,91,96.8
113,0.34523,,129,92,96.8
114,0.34868,,129,92,96.6
115,0.35213,,129,91,96.6
116,0.35546,,129,91,96.6
117,0.35869,,129,91,96.4
118,0.36188,,129,91,96.6
119,0.36598,,129,91,96.6
120,0.3693,,129,91,96.8
121,0.37273,,128,91,96.8
122,0.37589,,128,91,96.8
123,0.37915,,129,91,96.6
124,0.3824,,128,91,96.6
125,0.38568,,129,91,96.6
126,0.38862,,129,91,96.6
127,0.39179,,129,91,96.6
128,0.39503,,128,91,96.4
129,0.39822,,128,91,96.4
130,0.40137,,128,91,96.4
131,0.40463,,128,91,96.6
132,0.40765,,128,91,96.4
133,0.41052,,128,91,96.6
134,0.41319,,128,91,96.4
135,0.41604,,128,91,96.4
136,0.41882,,128,91,96.6
137,0.42181,,128,91,96.4
138,0.42464,,128,91,96.4
139,0.42765,,127,91,96.6
140,0.43041,,127,91,96.8
141,0.43336,,127,91,96.6
142,0.43647,,127,92,96.6
143,0.43965,,127,92,96.6
144,0.44272,,127,92,97
145,0.44556,,127,92,96.8
146,0.4486,,127,92,96.8
147,0.45175,,127,92,97
148,0.45496,,127,92,96.8
149,0.4581,,127,92,97
150,0.46116,,127,91,97
151,0.46427,,127,92,97
152,0.46761,,127,91,96.8
153,0.47096,,127,91,97
154,0.47408,,127,91,96.8
155,0.47682,,127,91,97
156,0.47984,,127,91,97
157,0.4829,,127,91,97.2
158,0.48609,,127,91,97.2
159,0.48949,,127,91,97
160,0.49285,,127,91,97
161,0.49619,,127,91,97.2
162,0.49939,,127,91,97
163,0.50266,,127,91,97.2
164,0.50595,,127,91,97.2
165,0.50916,,127,91,97
166,0.51251,,127,91,97
167,0.51597,,127,91,97
168,0.51942,,127,91,97.4
169,0.52273,,127,91,97.2
170,0.5261,,127,91,97
171,0.52963,,127,91,97.2
172,0.53311,,127,91,97.2
173,0.53662,,127,91,97.2
174,0.53985,,127,91,97.4
175,0.54317,,127,92,97
176,0.54667,,128,92,97
177,0.55003,,128,92,97
178,0.55335,,128,92,97.2
179,0.55657,,127,92,97.2
180,0.55985,,127,93,97
181,0.56283,,128,94,97
182,0.56563,,127,95,97
183,0.56863,,127,93,97
184,0.57173,,127,92,97.2
185,0.5747,,127,92,97.4
186,0.5779,,127,92,97.2
187,0.58127,,127,92,97.4
188,0.58453,,127,92,97.2
189,0.58814,,127,92,97.2
190,0.59142,,127,92,97.4
191,0.59455,,127,92,97.4
192,0.59754,,127,92,97
193,0.60088,,127,92,97.2
194,0.60423,,128,92,97
195,0.60755,,128,92,97.2
196,0.61067,,128,92,97
197,0.61397,,128,93,97
198,0.61725,,128,92,97.2
199,0.6206,,127,92,97.2
200,0.62392,,127,92,97.2
201,0.62722,,127,92,97.2
202,0.63051,,127,92,97
203,0.63384,,127,92,97
204,0.63739,,127,92,97
205,0.6408,,127,92,97
206,0.64412,,127,92,97.4
207,0.64715,,127,92,97.4
208,0.65026,,127,91,97.2
209,0.6533,,127,91,97.2
210,0.65656,,128,91,97.4
211,0.65974,,127,91,97.4
212,0.66311,,127,91,97.4
213,0.66643,,128,91,97.4
214,0.66988,,128,91,97.4
215,0.67332,,128,91,97.4
216,0.67682,,128,91,97.4
217,0.68,,128,91,97.6
218,0.68326,,128,91,97.4
219,0.68629,,128,91,97.6
220,0.68938,,128,91,97.6
221,0.69252,,128,92,97.8
222,0.6955,,127,91,97.8
223,0.69841,,128,91,97.6
224,0.70131,,127,92,97.6
225,0.70435,,127,92,97.6
226,0.70739,,127,92,97.6
227,0.71042,,127,92,97.8
228,0.7134,,127,92,97.8
229,0.71647,,127,92,97.8
230,0.71967,,127,92,98.2
231,0.7227,,127,92,98.2
232,0.72562,,126,92,98.2
233,0.72859,,127,92,98.4
234,0.73145,,126,92,98.6
