secs,km,power,hr,cad,alt
0,0,,63,51,95
1,0.00184,,64,61,94.8
2,0.00377,,64,77,94.6
3,0.00694,,64,92,94.8
4,0.01041,,64,93,94.8
5,0.01393,,64,93,94.6
6,0.01733,,63,93,94.6
7,0.02072,,63,93,94.8
8,0.02432,,62,93,94.8
9,0.02777,,62,92,94.8
10,0.03092,,62,92,95
11,0.0339,,62,92,95
12,0.03701,,62,93,95
13,0.04025,,62,95,96
14,0.04344,,62,93,95.6
15,0.04657,,62,92,95.2
16,0.04962,,62,91,95.2
17,0.05267,,62,91,95.2
18,0.05567,,61,92,95
19,0.0588,,61,92,94.8
20,0.06214,,61,92,94.6
21,0.06552,,60,92,94.6
22,0.0686,,59,91,94.6
23,0.07155,,58,91,94.6
24,0.07486,,57,91,94.4
25,0.07876,,57,91,94.2
26,0.08276,,57,91,94.2
27,0.08675,,57,91,94
28,0.09068,,56,91,94
29,0.09444,,57,91,93.8
30,0.09807,,56,91,93.8
31,0.10182,,57,91,93.6
32,0.10538,,57,91,93.6
33,0.10911,,57,91,93.4
34,0.11273,,57,90,93.2
35,0.11629,,57,92,93.2
36,0.11988,,57,91,93
37,0.12347,,57,91,93
38,0.12713,,58,91,92.8
39,0.1309,,58,91,92.6
40,0.13445,,58,91,92.6
41,0.13793,,58,91,92.4
42,0.1413,,59,91,92.4
43,0.1446,,59,91,92.2
44,0.1484,,66,91,92.2
45,0.15194,,79,92,92
46,0.15532,,79,92,92
47,0.15886,,85,92,91.8
48,0.16243,,90,92,91.8
49,0.1661,,97,91,91.8
50,0.16943,,103,91,91.6
51,0.17265,,108,91,91.6
52,0.17604,,112,91,91.6
53,0.17966,,115,91,91.6
54,0.18326,,117,91,91.4
55,0.18666,,119,91,91.4
56,0.19021,,120,91,91.4
57,0.19363,,121,91,91.4
58,0.19717,,123,91,91.4
59,0.20031,,123,91,91.4
60,0.20347,,123,91,91.4
61,0.20657,,124,91,91.4
62,0.20988,,124,91,91.4
63,0.21316,,124,91,91.4
64,0.21649,,125,91,91.2
65,0.21994,,125,91,91.4
66,0.2235,,125,91,91.4
67,0.22689,,125,91,91.4
68,0.23022,,125,91,91.4
69,0.2335,,125,91,91.4
70,0.23663,,125,94,91.4
71,0.23984,,125,92,91
72,0.24282,,126,92,91
73,0.24585,,126,92,90.8
74,0.24895,,125,91,90.4
75,0.2521,,126,91,90.4
76,0.25507,,126,91,90.6
77,0.25816,,126,91,90.6
78,0.26123,,126,90,90.6
79,0.26442,,126,91,90.8
80,0.26746,,126,90,90.8
81,0.27051,,126,90,90.6
82,0.27305,,127,90,90.8
83,0.27563,,127,90,90.8
84,0.27867,,127,90,90.6
85,0.28168,,127,90,90.6
86,0.28472,,127,90,90.6
87,0.2877,,127,90,90.6
88,0.29077,,127,90,90.6
89,0.29397,,127,91,90.6
90,0.297,,127,91,90.6
91,0.30031,,128,90,90.6
92,0.30358,,128,90,90.4
93,0.30658,,127,90,90.6
94,0.30937,,127,91,90.6
95,0.3121,,127,91,90.6
96,0.31531,,127,91,90.6
97,0.31854,,128,90,90.6
98,0.3217,,128,90,90.6
99,0.32495,,128,90,90.6
100,0.32813,,128,90,90.4
101,0.33151,,128,91,90.4
102,0.33488,,128,93,90.4
103,0.33816,,128,92,90.4
104,0.3411,,128,92,90.4
105,0.34423,,128,91,90.4
106,0.34734,,128,91,90.6
107,0.35034,,128,91,90.6
108,0.35335,,128,91,90.4
109,0.35628,,128,90,90.4
110,0.35912,,128,90,90.6
111,0.362,,128,90,90.6
112,0.36483,,128,90,90.6
113,0.36781,,128,90,90.6
114,0.37071,,129,90,90.8
115,0.37363,,129,90,90.6
116,0.37665,,129,90,90.8
117,0.37969,,129,90,90.8
118,0.38263,,129,90,91
119,0.38544,,129,90,90.8
120,0.38823,,129,90,90.8
121,0.39124,,129,90,91
122,0.39408,,129,90,90.8
123,0.39719,,129,90,91
124,0.40029,,129,90,91
125,0.40332,,129,90,91.2
126,0.40618,,129,90,91.2
127,0.40908,,129,90,91.4
128,0.41213,,129,90,91.4
129,0.41522,,129,90,91.4
130,0.41808,,128,89,91.4
