secs,km,power,hr,cad,alt
0,0,,65,69,87.4
1,0.00278,,66,92,87.4
2,0.0061,,67,90,87.8
3,0.01002,,67,89,88
4,0.01386,,67,90,87.8
5,0.01783,,67,91,87.8
6,0.02168,,67,92,88
7,0.02558,,0,92,88
8,0.02941,,67,92,88.2
9,0.03297,,67,92,88
10,0.03663,,67,92,88
11,0.04009,,67,92,88.2
12,0.04335,,66,92,88.2
13,0.04679,,66,92,88.4
14,0.04985,,65,91,88.6
15,0.05262,,65,91,88.2
16,0.05557,,65,91,88.2
17,0.05862,,65,91,88.2
18,0.0614,,65,90,88
19,0.0642,,65,90,88
20,0.06692,,65,91,87.8
21,0.07005,,65,92,87.6
22,0.07328,,65,92,87.6
23,0.07644,,65,91,87.8
24,0.07941,,65,91,87.4
25,0.08271,,67,91,87.2
26,0.08642,,68,91,87
27,0.09015,,68,91,86.8
28,0.09347,,70,91,86.6
29,0.09693,,71,91,86.4
30,0.1006,,71,91,86.2
31,0.10426,,72,92,86
32,0.10809,,73,92,85.8
33,0.11206,,75,91,86
34,0.11608,,76,90,85.4
35,0.12001,,76,90,85.2
36,0.12391,,77,91,85.2
37,0.12772,,77,91,85
38,0.13163,,79,91,84.8
39,0.13565,,79,91,84.6
40,0.13963,,80,91,84.6
41,0.14353,,81,91,84.4
42,0.1475,,81,91,84.2
43,0.15137,,81,91,84.2
44,0.15521,,82,90,84.2
45,0.15887,,82,90,84
46,0.1626,,84,90,83.8
47,0.16626,,84,91,83.8
48,0.1699,,86,92,84
49,0.17337,,86,91,84
50,0.17686,,87,91,84
51,0.18021,,87,91,83.8
52,0.18316,,88,90,83.6
53,0.18636,,89,90,83.8
54,0.18967,,90,90,83.6
55,0.19308,,90,90,83.8
56,0.19654,,90,91,83.4
57,0.19986,,90,91,83.4
58,0.20316,,90,91,83.4
59,0.20641,,92,91,83.4
60,0.20986,,92,91,83.4
61,0.21335,,93,91,83.6
62,0.21661,,94,91,83.4
63,0.21987,,94,91,83.4
64,0.22325,,95,91,83
65,0.22674,,97,90,82.8
66,0.2303,,97,96,82.6
67,0.23389,,97,94,82.4
68,0.23764,,97,93,82.2
69,0.24151,,99,94,81.8
70,0.24535,,100,100,82
71,0.24894,,100,93,82.2
72,0.25224,,102,92,82.4
73,0.25579,,103,92,82.4
74,0.25937,,103,90,82.4
75,0.26299,,104,90,82.4
76,0.26647,,104,90,82.2
77,0.26997,,104,90,81.8
78,0.27344,,104,90,81.6
79,0.27691,,105,90,81.4
80,0.28015,,105,90,81.2
81,0.28345,,105,90,81.4
82,0.28658,,105,90,81.2
83,0.28997,,107,90,81.6
84,0.29329,,107,90,81.8
85,0.29682,,107,90,82.4
86,0.30019,,107,90,82.4
87,0.30363,,109,91,82.2
88,0.3069,,109,90,82.2
89,0.31047,,110,90,82.6
90,0.3139,,110,90,82.4
91,0.31739,,110,90,82
92,0.32072,,110,90,82
93,0.32412,,110,90,82
94,0.32731,,110,90,82.2
95,0.33094,,110,90,82.2
96,0.33454,,110,90,82.2
97,0.33832,,111,90,82.4
98,0.34207,,111,90,82.6
99,0.3457,,111,90,82.8
100,0.34928,,112,90,82.4
101,0.35279,,112,91,82.4
102,0.35592,,112,90,82.4
103,0.35901,,112,90,82.6
104,0.36168,,112,91,82.8
105,0.36486,,112,91,82.8
106,0.36826,,112,91,82.8
107,0.3718,,112,90,82.6
108,0.37483,,112,90,82.6
109,0.378,,113,90,82.4
110,0.38094,,114,89,82.4
111,0.38391,,116,89,82.4
112,0.38666,,118,89,82.4
113,0.38941,,118,89,82.4
114,0.39227,,119,89,82.4
115,0.39493,,119,89,82.4
116,0.39745,,120,89,82.4
117,0.40021,,120,89,82.6
118,0.40283,,120,89,82.6
119,0.40569,,120,89,82.4
120,0.4084,,120,89,82.4
121,0.41129,,120,90,82.6
122,0.41399,,119,90,82.8
123,0.41688,,119,90,82.8
124,0.4196,,119,90,83
125,0.42236,,119,89,82.8
126,0.42509,,119,89,82.6
127,0.42809,,119,89,82.4
128,0.43108,,119,93,82
129,0.43392,,119,90,82
130,0.43644,,119,90,82.2
131,0.43908,,119,90,82
132,0.44148,,119,90,82
133,0.44372,,119,90,82
