secs,km,power,hr,cad,alt
0,0,,67,63,88.4
1,0.00197,,67,90,88
2,0.00563,,69,89,88
3,0.00853,,70,90,88
4,0.01213,,70,91,88.2
5,0.01563,,70,92,88.2
6,0.01934,,71,92,88.2
7,0.02305,,74,91,88.2
8,0.02673,,76,91,88.2
9,0.03041,,79,91,88.4
10,0.0339,,79,91,88.4
11,0.03719,,81,91,88.4
12,0.04035,,83,91,88.4
13,0.04336,,86,90,88.6
14,0.04658,,89,91,88.8
15,0.05016,,89,91,88.6
16,0.05357,,91,91,88.4
17,0.05666,,93,90,88.6
18,0.05935,,94,90,88.4
19,0.06216,,96,90,88.2
20,0.06523,,98,90,88
21,0.06826,,99,89,88
22,0.07139,,101,89,88
23,0.07469,,102,89,87.8
24,0.07778,,104,89,87.6
25,0.08089,,105,89,87.6
26,0.08406,,105,89,87.4
27,0.08732,,105,89,87.4
28,0.09041,,106,89,87.2
29,0.09365,,106,89,87.2
30,0.09715,,108,89,87
31,0.10077,,108,89,86.8
32,0.10402,,109,89,86.6
33,0.10713,,110,89,86.6
34,0.10992,,111,89,86.4
35,0.1127,,112,89,86.4
36,0.11553,,113,89,86.2
37,0.11862,,114,89,86.2
38,0.12129,,114,89,86
39,0.12438,,115,89,85.8
40,0.12805,,116,89,85.8
41,0.13154,,116,89,85.6
42,0.13538,,116,89,85.4
43,0.13912,,117,89,85.4
44,0.14285,,117,89,85.4
45,0.14676,,118,89,85.2
46,0.15066,,118,89,85
47,0.15423,,119,89,85
48,0.15786,,120,89,84.8
49,0.16167,,120,89,84.8
50,0.16542,,120,89,84.8
51,0.16921,,121,89,85
52,0.17319,,121,89,84.8
53,0.17717,,122,89,84.6
54,0.18121,,122,89,84.6
55,0.18504,,122,89,84.4
56,0.18889,,123,89,84.6
57,0.19284,,123,89,84.4
58,0.19672,,123,89,84.2
59,0.20049,,124,89,84.2
60,0.20437,,124,89,84
61,0.20803,,125,89,84
62,0.21182,,125,89,84
63,0.21549,,125,88,83.8
64,0.21909,,125,88,83.8
65,0.2224,,126,89,83.6
66,0.22615,,126,89,83.8
67,0.22966,,126,89,83.8
68,0.23313,,126,89,83.6
69,0.23651,,127,88,83.8
70,0.24003,,127,88,83.8
71,0.24357,,127,88,83.8
72,0.24713,,127,88,83.8
73,0.25061,,127,88,83.8
74,0.25387,,127,88,83.8
75,0.25726,,128,88,83.6
76,0.26038,,127,88,83.4
77,0.26366,,128,88,83.4
78,0.26677,,128,88,83.2
79,0.26994,,128,89,83.2
80,0.27299,,127,89,83
81,0.27606,,128,88,83
82,0.27927,,127,88,83.2
83,0.2826,,127,88,83
84,0.28579,,128,88,83
85,0.28898,,128,87,83
86,0.29236,,127,88,82.8
87,0.2956,,127,88,82.8
88,0.29893,,127,88,82.8
89,0.30217,,127,89,82.8
90,0.30537,,128,88,83
91,0.30829,,127,88,82.6
92,0.31132,,127,87,82.6
93,0.31416,,128,88,82.8
94,0.31699,,127,88,82.8
95,0.31982,,127,88,82.6
96,0.32271,,128,88,82.6
