secs,km,power,hr,cad,alt
0,0,,115,45,73.6
1,0,,114,0,73.6
2,0.00147,,113,54,74
3,0.00194,,112,53,73.8
4,0.00276,,111,69,73.6
5,0.00453,,111,86,73.4
6,0.00637,,111,87,73.4
7,0.00868,,111,88,73.4
8,0.01122,,110,88,73.4
9,0.01382,,110,88,73.4
10,0.01624,,110,89,73.4
11,0.01887,,110,91,73.4
12,0.02188,,110,90,73.4
13,0.02498,,110,90,73.4
14,0.02797,,110,90,73.4
15,0.03095,,111,90,73.4
16,0.03377,,111,88,73.4
17,0.03658,,111,88,73.6
18,0.03933,,111,89,73.6
19,0.04217,,111,90,73.8
20,0.04507,,111,90,73.8
21,0.04753,,112,89,73.8
22,0.04974,,112,89,73.6
23,0.05183,,112,90,73.8
24,0.05416,,112,90,73.6
25,0.0566,,112,88,73.2
26,0.05918,,112,87,73.2
27,0.06166,,112,87,73
28,0.06419,,112,92,73
29,0.06691,,112,89,73.4
30,0.06974,,113,89,73.4
31,0.07261,,113,90,73.8
32,0.07577,,114,90,74
33,0.07906,,114,91,73.8
34,0.0822,,115,90,73.8
35,0.08546,,115,90,73.6
36,0.08896,,115,90,73.8
37,0.09226,,116,90,73.8
38,0.09568,,116,91,73.8
39,0.09886,,116,92,74
40,0.10214,,116,91,73.8
41,0.10526,,116,92,73.8
42,0.10867,,116,93,73.8
43,0.11193,,116,92,74
44,0.11513,,116,91,73.8
45,0.11833,,116,92,73.6
46,0.12169,,116,92,73.4
47,0.12497,,117,91,73.4
48,0.12812,,117,91,73.6
49,0.13126,,118,92,73.6
50,0.13435,,118,93,73.8
51,0.13755,,118,93,74
52,0.14073,,119,93,74
53,0.14397,,119,93,74
54,0.14707,,119,92,74
55,0.15039,,119,92,74
56,0.15329,,120,92,74
57,0.15614,,120,92,74
58,0.15914,,120,91,74
59,0.1621,,120,91,74.2
60,0.1651,,120,91,74.4
61,0.16815,,120,91,74.2
62,0.17112,,121,91,74.2
63,0.17416,,121,91,74.2
64,0.1772,,121,91,74.2
65,0.18025,,122,90,74
66,0.18304,,122,89,74
67,0.186,,122,92,74
68,0.18919,,123,92,74.2
69,0.19236,,123,92,74.2
70,0.19549,,123,92,74.4
71,0.19855,,123,92,74.4
72,0.20162,,123,91,74.4
73,0.20471,,123,91,74.6
74,0.2077,,123,91,74.6
75,0.21076,,123,90,74.6
76,0.21366,,123,91,74.4
77,0.2167,,123,91,74.2
78,0.22006,,123,92,74.2
79,0.22317,,123,92,74.2
80,0.22603,,123,92,74
81,0.22893,,123,92,74.2
82,0.23163,,123,91,74.4
83,0.23423,,123,91,74.4
84,0.23699,,124,90,74.4
85,0.23985,,124,91,74.6
86,0.24272,,124,91,74.4
87,0.24559,,124,92,74.4
88,0.24845,,124,92,74.4
89,0.25133,,125,92,74.4
90,0.25409,,125,91,74.4
91,0.25687,,125,91,74.4
92,0.25959,,125,91,74.4
93,0.26248,,125,91,74.4
94,0.26549,,125,92,74.4
95,0.26838,,125,91,74.6
96,0.27095,,125,90,74.6
97,0.27368,,125,90,74.6
98,0.27647,,126,90,74.6
99,0.27905,,126,90,74.4
100,0.28169,,126,90,74.4
101,0.28429,,126,90,74.6
102,0.28687,,126,90,74.4
103,0.28966,,126,91,74.4
104,0.29251,,126,91,74.6
105,0.29525,,126,91,74.4
106,0.29807,,125,91,74.6
107,0.30069,,125,90,74.6
108,0.30281,,125,90,74.4
109,0.30491,,124,90,74.6
110,0.30706,,125,90,74.6
111,0.30935,,125,90,74.6
112,0.3116,,125,90,74.6
113,0.31398,,125,90,74.6
114,0.31631,,125,90,74.4
115,0.31881,,125,90,74.4
116,0.32143,,125,90,74.6
117,0.32424,,125,90,74.8
118,0.327,,125,90,75
119,0.32967,,125,90,75.2
120,0.33202,,125,91,75.4
121,0.33508,,125,91,75.4
122,0.33779,,125,91,75.6
123,0.34087,,125,90,75.6
124,0.34374,,125,90,75.6
125,0.34672,,125,91,75.8
126,0.34967,,125,91,75.8
127,0.35236,,125,90,76
128,0.35466,,125,90,76
129,0.35725,,126,90,76
130,0.35986,,125,90,76
131,0.36281,,125,90,76
132,0.36572,,125,91,76
133,0.36874,,125,92,76
134,0.37159,,125,91,76
135,0.37422,,126,91,75.8
136,0.377,,126,91,75.8
137,0.37951,,127,90,75.8
138,0.38191,,127,90,76.2
139,0.38428,,127,91,76.2
140,0.38701,,127,90,76.2
141,0.38954,,127,91,76.2
142,0.39218,,127,90,76.2
143,0.39607,,126,91,76.2
144,0.40076,,126,90,76.4
145,0.40486,,126,89,76.4
146,0.40875,,126,90,76.4
147,0.4115,,127,91,76.4
148,0.41471,,127,92,76.4
149,0.41765,,127,91,76.4
150,0.4214,,127,91,76.4
151,0.42474,,128,92,76
152,0.42848,,127,97,76
153,0.43182,,128,93,76.2
154,0.43542,,128,92,76.2
155,0.43898,,128,92,76
156,0.44266,,128,91,76
157,0.44591,,129,89,76
158,0.44905,,129,89,76
159,0.45228,,129,90,76
160,0.45568,,128,94,76.2
161,0.45886,,129,92,76.4
162,0.46202,,129,91,76.6
163,0.46495,,129,91,76.6
164,0.46799,,129,91,76.6
165,0.47128,,129,91,76.6
166,0.47457,,129,91,76.4
167,0.47764,,129,91,76.4
168,0.48095,,129,91,76.4
169,0.48407,,129,91,76.2
170,0.48711,,128,91,76.2
171,0.49018,,128,95,76.2
172,0.49343,,128,94,76.4
173,0.49697,,128,92,76.4
174,0.50066,,128,91,76.4
175,0.50426,,127,91,76.2
176,0.5077,,127,91,76.4
177,0.51124,,128,91,76.4
178,0.51466,,128,90,76.6
179,0.51786,,128,91,76.6
180,0.52081,,128,90,76.6
181,0.52322,,128,90,76.6
182,0.52566,,128,90,76.6
183,0.52818,,128,91,76.6
184,0.53087,,128,91,76.6
185,0.53375,,128,91,76.6
186,0.53669,,128,91,76.8
187,0.5397,,128,91,77
188,0.54275,,128,91,77
189,0.54624,,129,91,77.2
190,0.54978,,128,90,77.2
191,0.553,,128,91,77.2
192,0.55602,,129,91,77.2
193,0.55882,,129,90,77.4
194,0.56168,,129,91,77.4
195,0.56484,,129,91,77.6
196,0.568,,129,91,77.6
197,0.57126,,129,91,77.8
198,0.57428,,129,91,77.8
199,0.57731,,130,91,78
200,0.58035,,130,90,77.8
201,0.58341,,130,90,77.8
202,0.58647,,130,90,77.8
203,0.58944,,130,91,78
204,0.59262,,130,91,77.8
205,0.59584,,131,91,78
206,0.59898,,130,91,78.2
207,0.60195,,130,91,78
208,0.605,,130,92,78.2
209,0.60791,,131,92,78.2
210,0.61096,,130,92,78.6
211,0.61374,,130,92,78.6
212,0.61682,,130,92,78.8
213,0.61945,,130,92,78.6
214,0.62198,,130,92,79
215,0.62469,,130,92,79.2
216,0.62729,,131,92,79.6
217,0.63006,,131,91,80
218,0.63286,,131,90,80.2
219,0.63549,,131,91,80.4
220,0.63761,,131,91,80.4
221,0.64007,,132,91,80.4
222,0.64277,,132,92,80.4
223,0.64564,,132,90,80.2
224,0.64854,,133,91,80.2
225,0.65116,,133,91,80.2
226,0.6539,,132,91,80
227,0.65664,,132,91,79.8
228,0.65962,,133,91,80
229,0.66341,,133,91,80.2
230,0.66687,,133,90,80.4
231,0.6703,,133,91,80.4
232,0.67372,,133,90,80.4
233,0.67678,,133,91,80.4
234,0.67983,,133,91,80.4
235,0.68306,,133,91,80.4
236,0.68625,,134,91,80.4
237,0.68942,,134,91,80.4
238,0.69253,,134,91,80.4
239,0.69565,,133,91,80.4
240,0.69903,,134,91,81
241,0.70222,,133,92,81
242,0.70551,,133,93,81
243,0.70894,,133,92,81
244,0.71212,,133,92,80.8
245,0.71523,,133,91,80.8
246,0.71838,,133,91,80.8
247,0.72121,,133,91,80.8
248,0.72401,,133,91,80.8
249,0.727,,134,90,81
250,0.72985,,134,91,81
251,0.73274,,134,91,81.2
252,0.73549,,133,90,81.2
253,0.73845,,134,90,81.4
254,0.74088,,133,90,81.4
255,0.74346,,134,90,81.4
256,0.74596,,133,91,81.4
257,0.74864,,133,92,81.6
