secs,km,power,hr,cad,alt
0,0,,85,88,87.6
1,0.00402,,85,94,87.4
2,0.00813,,85,94,87.8
3,0.01223,,85,94,87.8
4,0.01627,,87,93,88
5,0.02025,,90,93,88.4
6,0.02434,,91,93,88.4
7,0.02854,,93,93,88.4
8,0.03269,,94,93,88.4
9,0.03664,,94,93,88.6
10,0.04077,,95,93,88.4
11,0.04453,,95,93,88.2
12,0.04796,,95,93,88
13,0.05163,,95,93,88
14,0.05467,,95,93,88
15,0.0581,,100,93,87.8
16,0.06197,,103,93,87.8
17,0.06612,,106,93,87.6
18,0.07013,,108,94,87.4
19,0.07431,,111,94,87.2
20,0.07845,,112,94,87.2
21,0.08262,,113,94,86.8
22,0.08649,,115,94,86.8
23,0.09046,,116,93,86.8
24,0.09414,,117,93,86.8
25,0.098,,118,94,86.8
26,0.10227,,119,93,86.6
27,0.10622,,120,92,86.6
28,0.1103,,120,92,86.6
29,0.11409,,121,92,86.6
30,0.11799,,122,92,86.4
31,0.12167,,122,93,86.2
32,0.12555,,123,93,86.2
33,0.12944,,124,93,86
34,0.13334,,124,92,86
35,0.13753,,124,92,85.6
36,0.14164,,124,92,85.8
37,0.14556,,125,92,85.6
38,0.14958,,125,92,85.6
39,0.15379,,125,92,85.2
40,0.1577,,125,92,85.2
41,0.16182,,125,91,85
42,0.16567,,126,91,85
43,0.16976,,126,92,85
44,0.17349,,126,92,84.8
45,0.17749,,126,92,84.8
46,0.18144,,126,92,84.8
47,0.18558,,126,92,84.6
48,0.18965,,126,92,84.6
49,0.19389,,126,92,84.4
50,0.1978,,126,92,84.4
51,0.20158,,126,92,84.4
52,0.20542,,125,92,84.2
53,0.20933,,126,92,84.2
54,0.21307,,125,92,84.2
55,0.21674,,125,92,84.4
56,0.22054,,125,92,84.2
57,0.22388,,125,93,84.2
58,0.22797,,125,93,84.4
59,0.23161,,125,93,84.2
60,0.2353,,125,93,84.2
61,0.23906,,125,94,84
62,0.24293,,125,93,84
63,0.24689,,126,93,84
64,0.25084,,127,94,84
65,0.25445,,127,94,84
66,0.25777,,127,92,84
67,0.2614,,128,92,83.8
68,0.26503,,129,92,83.8
69,0.26853,,129,93,83.6
70,0.27224,,129,93,83.4
71,0.27572,,129,94,83.6
72,0.2794,,130,94,83.8
73,0.28313,,130,93,83.6
74,0.28703,,130,94,83.6
75,0.29059,,131,93,83.6
76,0.29418,,131,92,83.4
77,0.29744,,131,92,83.4
