secs,km,power,hr,cad,alt
0,0,,55,30,89.8
1,0,,56,30,90
2,0,,57,77,89.8
3,0,,57,89,90
4,0,,57,90,89.8
5,0.00208,,57,91,89.8
6,0.00561,,57,92,89.8
7,0.00953,,57,91,89.8
8,0.01354,,57,91,90
9,0.01755,,56,91,90.2
10,0.02093,,55,91,90
11,0.02449,,55,91,90
12,0.02783,,55,92,90
13,0.03123,,56,92,90.2
14,0.03427,,56,92,90.2
15,0.03702,,56,91,90.4
16,0.03966,,56,91,90.4
17,0.0426,,56,91,90.2
18,0.04574,,56,91,90
19,0.04925,,56,90,89.8
20,0.05284,,56,90,89.8
21,0.05643,,55,90,89.6
22,0.05996,,55,91,89.6
23,0.06328,,54,92,89.4
24,0.06655,,54,91,89.2
25,0.06997,,53,91,89.2
26,0.07364,,53,91,89.2
27,0.07734,,53,91,89
28,0.0808,,53,91,88.8
29,0.08419,,53,91,88.6
30,0.08762,,53,91,88.6
31,0.09114,,54,91,88.2
32,0.09432,,54,91,88.2
33,0.0972,,54,91,88
34,0.10048,,54,91,87.8
35,0.10376,,54,91,87.6
36,0.10703,,54,91,87.6
37,0.11014,,55,91,87.4
38,0.11337,,55,91,87.4
39,0.11673,,55,91,87.2
40,0.12016,,55,91,87
41,0.12326,,59,91,86.8
42,0.12649,,61,91,86.8
43,0.12934,,62,91,86.6
44,0.13259,,64,91,86.4
45,0.13595,,64,91,86.2
46,0.13942,,66,90,86.2
47,0.14238,,66,91,86.2
48,0.14559,,66,91,86
49,0.14843,,66,91,86
50,0.15172,,67,91,86
51,0.15502,,70,91,85.8
52,0.15856,,73,91,85.6
53,0.16197,,76,91,85.6
54,0.16542,,79,91,85.6
55,0.16883,,81,91,85.4
56,0.17195,,81,91,85.4
57,0.17477,,82,91,85.4
58,0.17767,,83,91,85.2
59,0.18092,,83,91,85.2
60,0.18381,,83,91,85
61,0.18682,,83,91,85
62,0.18951,,84,91,85
63,0.19268,,87,91,85
64,0.19587,,89,91,85.2
65,0.19964,,90,91,85
66,0.20298,,91,91,85
67,0.20673,,91,91,84.8
68,0.2101,,92,90,84.8
69,0.21352,,93,90,84.8
70,0.21671,,94,90,84.6
71,0.2194,,95,91,84.6
72,0.22171,,96,89,84.4
73,0.2249,,97,90,84.2
74,0.22813,,97,91,84.2
75,0.23148,,98,92,84.2
76,0.23446,,99,90,84.2
77,0.23775,,100,90,84.2
78,0.24031,,101,90,84.2
79,0.24303,,102,90,84
80,0.24577,,102,90,84
81,0.24912,,104,90,84
82,0.25233,,105,90,83.8
83,0.25576,,105,90,83.8
84,0.25892,,105,90,83.8
85,0.26228,,106,91,83.8
86,0.26548,,106,90,83.8
87,0.26898,,107,90,83.8
88,0.27211,,107,90,83.6
89,0.27561,,107,90,83.6
90,0.27755,,107,90,83.6
91,0.28019,,108,90,83.6
92,0.28272,,108,90,83.6
93,0.28589,,108,90,83.6
94,0.28868,,109,90,83.4
95,0.29151,,109,90,83.4
96,0.29486,,109,90,83.4
97,0.29831,,110,89,83.4
98,0.3013,,110,90,83.4
99,0.30452,,110,90,83.4
100,0.30788,,111,90,83.4
101,0.31136,,111,90,83.2
102,0.31435,,112,90,83.2
103,0.31748,,114,89,83.2
104,0.32044,,116,89,83.2
105,0.32381,,117,90,83.2
106,0.32683,,117,90,83.2
107,0.32967,,118,91,83
108,0.33215,,119,90,83
109,0.33527,,119,90,83.2
110,0.3383,,120,89,83.2
111,0.34153,,120,89,83
112,0.34448,,120,90,83.2
113,0.34789,,121,91,83.2
114,0.35132,,121,90,83.2
115,0.35481,,121,90,83
116,0.35775,,121,89,82.8
117,0.36082,,121,89,82.8
118,0.36333,,122,89,82.8
119,0.36623,,122,89,82.8
120,0.36894,,122,90,82.8
121,0.37258,,123,90,82.8
122,0.37529,,123,90,82.8
123,0.37786,,123,90,82.8
124,0.37994,,123,90,82.8
125,0.3824,,123,90,82.8
126,0.3848,,123,90,82.8
127,0.38819,,124,90,83
128,0.39092,,124,90,83
129,0.39382,,124,90,83
130,0.39635,,124,89,83.2
131,0.3994,,124,89,83
132,0.40226,,124,90,83.4
133,0.40465,,124,90,83.4
134,0.40683,,124,91,83.2
135,0.40966,,125,91,83.2
136,0.41239,,125,91,83.2
137,0.41562,,125,91,83.2
138,0.41897,,125,91,83.2
139,0.42237,,125,90,83.2
140,0.42515,,125,91,83.4
141,0.42776,,125,90,83.4
142,0.43043,,125,89,83.4
143,0.43347,,125,90,83.6
144,0.43658,,125,90,83.8
145,0.43984,,125,90,83.8
146,0.44272,,125,90,83.6
147,0.44594,,125,90,83.8
148,0.44961,,126,89,83.8
149,0.45355,,126,89,83.8
150,0.45712,,126,88,83.8
151,0.46127,,126,88,83.8
152,0.46467,,126,89,83.8
153,0.46778,,126,89,83.8
154,0.47044,,127,89,83.8
155,0.47395,,127,90,83.8
156,0.47686,,127,90,83.8
157,0.47999,,127,90,83.6
158,0.48223,,127,90,83.6
159,0.48515,,127,90,83.6
160,0.48775,,127,90,83.4
161,0.4909,,126,90,83.4
162,0.49334,,127,91,83.4
163,0.49706,,127,91,83.4
164,0.50073,,127,90,83.4
165,0.50369,,127,90,83.4
166,0.50658,,126,90,83.2
167,0.50976,,127,90,83.2
168,0.51208,,127,89,83.2
169,0.51458,,126,89,83.2
170,0.51665,,127,89,83.2
171,0.5199,,127,89,83.2
172,0.52296,,127,89,83
173,0.5263,,126,89,83
174,0.52897,,126,89,83
175,0.53198,,126,90,83
176,0.5347,,126,90,82.8
177,0.53803,,126,89,82.8
178,0.54083,,126,90,83
179,0.54422,,125,90,82.8
180,0.547,,125,90,82.8
181,0.55024,,125,89,82.8
182,0.55278,,125,89,82.8
183,0.55584,,125,90,82.6
184,0.55822,,125,89,82.6
185,0.5618,,124,89,82.6
186,0.56449,,124,89,82.8
187,0.5681,,124,89,82.6
188,0.57102,,124,89,82.4
189,0.57468,,124,89,82.4
190,0.57791,,124,90,82.2
191,0.58103,,124,90,82.2
192,0.58347,,124,90,82.4
193,0.58718,,124,90,82.2
194,0.59036,,124,90,82.2
195,0.59278,,124,90,82
196,0.59545,,124,90,82
197,0.59889,,124,90,81.8
198,0.60195,,123,90,81.8
199,0.6055,,123,89,81.6
200,0.60844,,123,89,81.6
201,0.61158,,123,90,81.6
202,0.61488,,122,90,81.6
203,0.61847,,122,89,81.6
204,0.62158,,122,89,81.4
205,0.6248,,122,89,81.4
206,0.62803,,122,89,81.2
207,0.63146,,122,89,81.2
208,0.63425,,122,89,81.2
209,0.63709,,122,89,81
210,0.64003,,122,89,80.8
211,0.6436,,122,90,80.8
212,0.64651,,122,90,80.6
213,0.64939,,122,89,80.8
214,0.6522,,121,90,80.6
215,0.65552,,121,89,80.4
216,0.6586,,122,89,80.4
217,0.66122,,122,90,80.2
218,0.66417,,122,89,80
219,0.66676,,121,89,80
220,0.66946,,122,89,80
221,0.67282,,121,89,80
222,0.67613,,121,89,80
223,0.67963,,121,89,80
224,0.68263,,122,89,79.8
225,0.68583,,122,89,79.6
226,0.68904,,121,90,79.6
227,0.69221,,121,90,79.6
228,0.69534,,121,90,79.6
229,0.69815,,121,90,79.4
230,0.7011,,121,89,79.4
231,0.70417,,120,89,79.4
232,0.70766,,121,89,79.4
233,0.71097,,121,89,79.2
234,0.71474,,120,89,79.2
235,0.71789,,121,89,79
236,0.72159,,121,88,78.8
237,0.72474,,121,90,78.6
238,0.72874,,120,91,78.6
239,0.73212,,120,89,78.6
240,0.73533,,120,88,78.6
241,0.73811,,120,90,78.4
242,0.74158,,120,90,78.4
243,0.74477,,120,90,78.4
244,0.74815,,120,90,78.6
245,0.75112,,120,90,78.6
246,0.75466,,120,90,78.2
247,0.75774,,120,90,78.4
248,0.76114,,120,90,78
249,0.76346,,120,90,78
250,0.76648,,120,90,78
251,0.76916,,120,89,78
252,0.77237,,121,89,77.8
253,0.77505,,121,89,77.8
254,0.77863,,121,89,77.6
255,0.78151,,121,89,77.4
256,0.78434,,121,89,77.4
257,0.78666,,121,89,77.4
258,0.78972,,121,89,77.4
259,0.7923,,121,89,77.2
260,0.79559,,121,89,77.2
261,0.79818,,121,89,77
262,0.80124,,121,89,77
263,0.80366,,121,89,77
264,0.80669,,121,89,77
265,0.80957,,121,89,77
266,0.81318,,121,89,76.8
267,0.81665,,121,89,76.8
268,0.82021,,121,89,76.8
269,0.82283,,121,89,76.6
270,0.82569,,121,89,76.6
271,0.82835,,121,89,76.6
272,0.83114,,121,89,76.6
273,0.8336,,122,90,76.4
274,0.83614,,122,97,76.2
275,0.8392,,122,92,76.2
276,0.8425,,121,90,76.4
277,0.84488,,122,90,76.6
278,0.84807,,122,90,76.2
279,0.85111,,122,91,76.6
280,0.85412,,122,91,76.4
281,0.85648,,122,92,76
282,0.85967,,123,90,76
283,0.86265,,123,90,76.2
284,0.86588,,123,89,75.8
285,0.86938,,123,89,75.8
286,0.87328,,124,89,75.8
287,0.8767,,124,89,75.8
288,0.88023,,124,89,75.8
289,0.88371,,124,89,75.6
290,0.88737,,125,89,76
291,0.89077,,125,88,75.4
292,0.894,,125,89,75.2
293,0.89841,,125,90,75.4
294,0.90242,,125,89,75.2
295,0.90705,,125,89,75
296,0.91073,,125,89,75.2
297,0.91532,,125,90,75.4
298,0.9195,,125,91,75.2
299,0.92365,,125,90,75
300,0.92707,,125,90,75
301,0.93057,,125,90,75
302,0.9338,,125,90,75
303,0.93713,,125,90,74.8
304,0.94064,,125,91,74.8
305,0.94413,,126,90,74.8
306,0.94722,,126,90,74.8
307,0.95048,,126,90,74.8
308,0.95373,,126,90,74.8
309,0.95694,,126,90,74.8
310,0.95992,,126,90,74.8
311,0.963,,126,90,74.8
312,0.9663,,127,90,75
313,0.969,,126,90,75
314,0.97223,,127,90,74.8
315,0.97516,,127,90,74.8
316,0.97846,,126,89,74.8
317,0.98185,,126,89,75
318,0.98473,,126,89,74.8
319,0.98812,,126,90,74.8
320,0.99154,,126,91,74.6
321,0.99539,,126,91,74.6
322,0.99941,,126,91,74.8
323,1.00298,,126,91,74.4
324,1.00673,,127,90,74.4
325,1.00995,,127,90,74.4
326,1.01316,,126,90,74.4
327,1.01617,,126,89,74.2
328,1.01909,,127,90,74.2
329,1.02258,,126,89,74
330,1.0261,,126,89,74
331,1.0291,,126,89,74
332,1.03208,,126,89,74
333,1.03522,,125,89,74.2
334,1.0387,,125,90,74
335,1.04202,,125,91,73.8
336,1.04517,,125,90,74
337,1.04814,,125,90,74
338,1.05106,,124,91,74
339,1.05345,,125,91,74
340,1.0555,,125,91,74
341,1.05808,,124,90,74
342,1.06096,,125,90,73.8
343,1.06355,,125,90,73.8
344,1.0663,,125,90,74
345,1.0696,,125,90,74
346,1.07306,,125,90,74
347,1.07697,,125,90,74
348,1.0808,,125,90,73.8
349,1.08407,,125,90,74
350,1.08769,,126,90,74
351,1.09094,,126,90,74
352,1.09379,,126,90,74
353,1.09636,,126,90,74
354,1.09942,,127,90,74
355,1.10229,,127,90,74
356,1.10518,,127,90,74
357,1.10814,,127,90,74.2
358,1.11193,,127,90,74
359,1.1158,,127,90,74
360,1.11915,,127,91,74.2
361,1.12312,,128,91,74.2
362,1.12671,,128,92,74.4
363,1.13033,,128,92,74.4
364,1.13399,,128,90,74.4
365,1.13758,,128,90,74.4
366,1.14064,,128,90,74.6
367,1.14341,,128,90,74.2
368,1.14622,,128,89,74.4
369,1.14934,,129,89,74.2
370,1.15255,,129,90,74
371,1.1557,,129,89,74.2
372,1.15887,,129,89,74.2
373,1.1617,,129,89,74.2
374,1.16475,,129,89,74.2
375,1.16764,,129,89,74
376,1.17048,,129,89,74.2
377,1.17332,,129,89,74
378,1.17605,,129,89,74
379,1.17885,,130,88,74.2
380,1.18178,,130,88,74.2
381,1.18471,,130,88,74.2
382,1.18821,,130,89,74.2
383,1.19143,,129,89,74.2
384,1.19479,,129,89,74.4
385,1.19809,,129,89,74.4
386,1.20164,,129,91,74
387,1.20527,,129,91,74.2
388,1.20863,,129,90,74.2
389,1.21186,,129,90,74
390,1.21527,,129,90,74
391,1.21837,,128,89,74
392,1.22153,,129,90,74
393,1.22456,,129,89,74
394,1.2275,,128,89,74
395,1.23052,,128,89,74
396,1.23328,,129,89,74
397,1.23631,,129,89,74
398,1.23911,,129,89,74
399,1.24206,,129,89,74
400,1.24482,,128,89,74
401,1.2479,,128,89,74
402,1.2513,,128,89,74
403,1.25481,,128,89,73.8
404,1.25805,,128,90,73.8
405,1.26136,,128,91,73.8
406,1.26441,,128,90,73.8
407,1.26732,,128,90,73.8
408,1.27003,,128,90,73.8
409,1.2734,,127,90,73.8
410,1.27633,,127,90,73.8
411,1.27924,,127,90,73.8
412,1.28233,,127,90,73.8
413,1.28549,,127,89,73.8
414,1.2883,,127,89,73.8
415,1.29142,,127,89,73.8
416,1.29461,,127,89,73.8
417,1.29812,,127,89,73.8
418,1.30092,,127,89,73.8
419,1.30401,,126,89,73.6
420,1.30685,,127,89,73.8
421,1.31038,,126,89,73.8
422,1.31366,,126,89,73.8
423,1.31722,,126,89,73.8
424,1.3203,,127,89,73.6
425,1.32302,,126,89,73.6
426,1.32571,,126,89,73.6
427,1.32906,,126,89,73.6
428,1.33231,,126,89,73.6
429,1.33539,,126,89,73.6
430,1.33845,,126,89,73.6
431,1.34227,,127,89,73.8
432,1.34516,,127,90,73.6
433,1.34889,,126,90,73.6
434,1.35217,,126,89,73.8
435,1.35591,,126,89,73.6
436,1.35917,,126,89,73.8
437,1.36255,,126,89,73.8
438,1.36588,,125,89,73.8
439,1.36938,,126,89,73.8
440,1.37288,,126,89,73.8
441,1.37628,,126,90,74
442,1.37968,,126,89,74
443,1.38283,,127,88,73.8
444,1.38543,,127,89,74
445,1.38776,,127,89,73.8
446,1.39044,,127,89,73.6
447,1.39321,,127,89,73.6
448,1.39644,,127,88,73.6
449,1.39918,,128,88,73.6
450,1.40226,,127,88,73.8
451,1.40474,,128,88,73.6
452,1.40794,,128,88,73.6
453,1.41034,,128,88,73.6
454,1.41362,,128,89,73.8
455,1.41622,,128,89,73.6
456,1.41939,,128,89,73.6
457,1.42179,,128,89,73.8
458,1.42513,,128,89,73.8
459,1.42745,,128,89,73.8
460,1.43001,,128,89,73.8
461,1.43239,,128,89,74
462,1.43522,,128,89,74
463,1.43828,,128,89,74
464,1.44192,,129,89,74
465,1.44526,,129,89,73.8
466,1.44904,,129,89,73.8
467,1.45259,,129,89,73.8
468,1.45591,,128,89,73.8
469,1.45918,,129,89,73.8
470,1.46246,,128,89,74
471,1.46579,,128,89,74
472,1.4692,,128,89,74
473,1.47215,,128,89,74
474,1.47498,,128,89,74
475,1.47826,,128,89,73.8
476,1.48114,,128,89,73.6
477,1.48417,,129,89,73.6
478,1.48705,,128,89,73.6
479,1.49024,,129,89,73.4
480,1.49305,,129,89,73.4
481,1.49626,,128,89,73.4
482,1.4993,,128,89,73.4
483,1.50247,,129,89,73.4
484,1.50509,,129,90,73
485,1.50804,,128,90,73.2
486,1.51128,,128,90,73.2
487,1.51483,,128,90,73
488,1.51847,,128,90,73
489,1.52219,,128,90,73
490,1.5254,,128,90,73
491,1.52826,,128,89,73
492,1.5309,,128,89,73
493,1.53411,,128,89,73
494,1.53728,,128,89,73
495,1.54042,,128,89,73.2
496,1.54317,,128,89,73.2
497,1.54645,,128,89,73.4
498,1.54944,,129,89,73.2
499,1.55295,,129,89,73.4
500,1.556,,129,89,73.4
501,1.55927,,129,88,73.8
502,1.56202,,130,88,73.6
503,1.56475,,129,88,73.6
504,1.56747,,129,88,73.6
505,1.57013,,129,88,73.8
506,1.57289,,129,88,73.8
507,1.57571,,129,89,74
508,1.5785,,129,90,74
509,1.58153,,129,90,74
510,1.58412,,129,90,74
511,1.58656,,129,90,74
512,1.58897,,129,90,74
513,1.59149,,128,90,74
514,1.59408,,128,89,74.2
515,1.59666,,129,89,74.2
516,1.5993,,129,89,74.2
517,1.602,,129,89,74.2
518,1.60514,,129,89,74.2
519,1.60829,,129,89,74.4
520,1.61131,,129,89,74.4
521,1.6144,,129,89,74.6
522,1.61744,,130,89,74.6
523,1.62058,,130,89,74.6
524,1.62334,,130,89,74.6
525,1.62611,,130,89,74.6
526,1.62895,,131,89,74.8
527,1.63171,,131,89,75
528,1.63398,,131,89,75
529,1.63637,,130,89,74.8
530,1.63922,,131,89,74.8
531,1.64235,,130,88,75
532,1.64539,,130,88,75
533,1.64824,,131,88,75.4
534,1.65117,,131,89,75.2
535,1.65391,,131,89,75.4
536,1.65726,,131,89,75.4
537,1.6602,,131,90,75.4
538,1.6636,,132,90,75.4
539,1.667,,132,90,75.4
540,1.67068,,132,90,75.6
541,1.67467,,132,91,75.6
542,1.67804,,133,90,76
543,1.68126,,133,90,76
544,1.68468,,133,90,75.8
545,1.68806,,133,91,75.8
546,1.69184,,134,91,75.8
547,1.69535,,134,91,75.8
548,1.69883,,133,91,76
549,1.70205,,134,91,76.2
550,1.70528,,134,91,76.2
551,1.70836,,134,90,76.2
552,1.7116,,134,90,76.4
553,1.71462,,134,90,76.6
554,1.71798,,135,89,76.8
555,1.72116,,135,89,76.6
556,1.72447,,135,89,76.8
557,1.72737,,135,89,76.6
558,1.73092,,135,89,76.6
559,1.7341,,135,89,76.6
560,1.73779,,136,89,76.8
561,1.74105,,136,89,76.8
562,1.74442,,136,89,77
563,1.74808,,135,89,77.2
564,1.75239,,135,89,77.2
565,1.75606,,135,89,77.2
566,1.75995,,136,89,77.2
567,1.76308,,136,89,77.2
568,1.76599,,136,89,77
569,1.76804,,135,89,77
570,1.76998,,136,89,77
571,1.77208,,136,89,77
572,1.77414,,135,89,77.2
573,1.77674,,135,89,77.2
574,1.77971,,135,90,77.2
575,1.78221,,135,90,77.2
576,1.78426,,135,90,77.2
577,1.78691,,135,89,77.2
578,1.79041,,136,90,77.2
579,1.79383,,135,90,77.2
580,1.79777,,135,89,77.4
581,1.80129,,135,89,77.2
582,1.80445,,135,89,77.2
583,1.8077,,135,89,77.2
584,1.81097,,134,89,77.4
585,1.81429,,134,89,77.4
586,1.81741,,134,89,77.4
587,1.82071,,134,89,77.6
588,1.82399,,134,89,77.6
589,1.82743,,133,89,77.6
590,1.83059,,134,89,77.8
591,1.83361,,133,89,77.8
592,1.83647,,133,89,77.4
593,1.83944,,134,89,77.4
594,1.84235,,134,89,77.4
595,1.84532,,134,89,77.4
596,1.84858,,133,90,77.4
597,1.85167,,134,89,77.4
598,1.85433,,134,89,77.6
599,1.85707,,134,90,77.6
600,1.86,,133,89,77.8
601,1.86302,,133,89,77.8
602,1.86605,,134,89,77.8
603,1.86898,,133,90,77.6
604,1.87186,,133,90,77.6
605,1.87502,,133,89,77.6
606,1.87778,,133,89,77.8
607,1.88091,,133,89,78
608,1.88408,,133,89,77.8
609,1.88752,,133,89,77.8
610,1.89042,,133,89,77.8
611,1.89328,,133,89,77.8
612,1.89603,,133,89,78
613,1.89885,,132,89,78
614,1.90157,,132,89,78
615,1.90463,,132,89,78
616,1.90759,,132,89,78.2
617,1.91071,,132,89,78.2
618,1.91364,,133,89,78.2
619,1.91654,,132,89,78.6
620,1.91962,,132,89,78.4
621,1.92307,,133,89,78.6
622,1.92564,,133,89,78.8
623,1.92863,,132,89,79
624,1.93094,,132,89,79
625,1.93426,,132,89,79
626,1.93687,,133,89,79.4
627,1.93958,,133,89,79.4
628,1.94221,,132,90,79.6
629,1.94557,,132,90,80
630,1.94846,,132,91,79.8
631,1.95175,,132,90,79.8
632,1.95471,,132,89,79.8
633,1.95758,,132,89,79.6
634,1.95961,,132,89,79.6
635,1.96232,,132,88,79.4
636,1.96508,,132,87,79.6
637,1.9683,,132,87,79.4
638,1.97205,,131,88,79.4
639,1.97549,,131,88,79.2
640,1.9795,,131,88,79.2
641,1.98332,,131,88,79
642,1.98739,,131,88,79
643,1.9907,,131,88,78.8
644,1.99382,,131,88,78.8
645,1.99681,,131,88,78.6
646,2.0003,,130,88,78.6
647,2.00324,,130,88,78.6
648,2.00611,,131,88,78.6
649,2.00878,,131,89,78.2
650,2.01171,,131,89,78.2
651,2.01467,,130,88,78.2
652,2.01735,,131,88,78.2
653,2.02059,,131,88,78.4
654,2.02407,,131,89,78.4
655,2.02744,,131,89,78.2
656,2.03053,,131,89,78.2
657,2.03378,,131,90,78
658,2.03711,,131,90,77.8
659,2.0406,,131,90,78
660,2.04439,,130,91,78
661,2.04785,,131,91,77.6
662,2.05114,,131,90,77.6
663,2.05462,,131,90,77.6
664,2.05774,,131,90,77.6
665,2.06091,,131,92,77.4
666,2.06369,,131,90,77.2
667,2.06631,,131,90,77.2
668,2.06842,,131,90,77.4
669,2.07105,,130,90,77.4
670,2.07395,,130,89,77.4
671,2.07675,,130,88,77.4
672,2.07977,,130,88,77.4
673,2.08295,,131,88,77.4
674,2.08575,,130,87,77.6
675,2.08848,,130,87,77.6
676,2.09114,,130,88,77.6
677,2.09422,,130,88,77.6
678,2.09737,,130,88,77.4
679,2.10071,,130,88,77.6
680,2.10379,,130,88,77.4
681,2.10695,,131,88,77.4
682,2.11001,,130,88,77.4
683,2.1131,,130,88,77.6
684,2.11592,,130,88,77.6
685,2.11863,,130,88,77.6
686,2.12125,,130,89,77.6
687,2.12415,,130,89,77.6
688,2.12691,,129,89,77.6
689,2.1297,,129,89,77.8
690,2.13255,,129,89,77.8
691,2.13543,,129,88,77.8
692,2.13832,,128,88,77.8
693,2.14088,,128,88,77.8
694,2.14323,,128,88,78
695,2.14575,,128,88,78
696,2.14848,,128,88,78
697,2.15136,,127,88,78.2
698,2.15416,,128,88,78.4
699,2.15675,,128,88,78.4
700,2.1599,,127,88,78.4
701,2.16275,,128,88,78.4
702,2.16563,,128,88,78.6
703,2.16852,,128,88,78.6
704,2.17167,,128,88,78.8
705,2.17475,,128,88,79
706,2.17837,,128,88,78.8
707,2.18136,,128,88,78.8
708,2.18404,,128,89,79
709,2.18664,,128,88,79.2
710,2.18967,,129,88,79.2
711,2.19267,,129,88,79.6
712,2.19539,,129,88,79.4
713,2.19851,,129,88,79.4
714,2.20156,,129,88,79.4
715,2.20453,,129,88,79.6
716,2.20735,,129,88,80
717,2.21026,,129,89,80
718,2.21311,,129,90,79.8
719,2.2162,,130,90,80
720,2.2192,,129,89,80.2
721,2.22199,,130,90,80.4
722,2.22465,,130,90,80.4
723,2.2276,,130,90,80.4
724,2.23033,,130,90,80.6
725,2.23307,,131,91,81
726,2.23583,,131,91,81
727,2.23843,,131,91,81.4
728,2.24108,,131,90,81.6
729,2.24391,,132,90,81.6
730,2.24665,,132,90,81.8
731,2.24938,,132,89,81.8
732,2.25221,,133,88,81.6
733,2.2552,,133,88,81.4
734,2.25829,,133,88,81.4
735,2.2612,,134,88,81.6
736,2.26415,,134,88,81.4
737,2.26718,,134,88,81.4
738,2.27004,,134,87,81.6
739,2.27299,,135,87,81.4
740,2.27621,,135,88,81.4
741,2.2791,,135,88,81.6
742,2.28223,,135,88,81.6
743,2.2853,,136,88,81.6
744,2.28836,,136,88,81.6
745,2.29164,,136,88,81.4
746,2.29484,,136,88,81.6
747,2.29809,,136,88,81.6
748,2.30152,,136,88,81.8
749,2.30433,,136,88,81.8
750,2.30777,,136,88,81.8
751,2.31064,,136,88,81.8
752,2.31377,,136,88,81.8
753,2.31663,,136,88,81.8
754,2.32029,,135,88,82
755,2.32343,,135,88,82
756,2.32681,,136,88,82
757,2.32954,,135,88,82
758,2.332,,136,88,82
759,2.33468,,135,88,82
760,2.33731,,135,88,82
761,2.34024,,135,88,82
762,2.343,,135,87,82.2
763,2.34584,,135,87,82.2
764,2.34852,,134,88,82.4
765,2.3511,,135,88,82.4
766,2.35349,,135,88,82.4
767,2.35586,,134,88,82.4
768,2.35842,,134,88,82.8
769,2.36121,,134,89,82.8
