secs,km,power,hr,cad,alt
0,0,,50,92,93.6
1,0.00258,,49,94,93.8
2,0.00582,,49,93,94
3,0.00958,,48,94,94.2
4,0.01363,,48,94,94.2
5,0.01723,,48,93,94.2
6,0.02067,,48,93,94.2
7,0.02409,,48,92,94.4
8,0.02738,,48,93,94.4
9,0.03009,,48,93,94.6
10,0.033,,47,93,94.6
11,0.03616,,46,93,94.6
12,0.03899,,46,93,94.8
13,0.04192,,46,93,94.8
14,0.04495,,46,93,94.8
15,0.0478,,45,93,94.8
16,0.05101,,45,93,94.8
17,0.05507,,46,95,94.6
18,0.05954,,46,96,94
19,0.06372,,48,95,93.6
20,0.06761,,47,95,93.6
21,0.07186,,48,94,93.8
22,0.07584,,49,93,93.8
23,0.07987,,49,93,93.6
24,0.08374,,50,93,93.4
25,0.08756,,50,93,93.4
26,0.09159,,51,92,93.2
27,0.09497,,52,92,93
28,0.09882,,52,92,92.8
29,0.10268,,53,93,92.8
30,0.1068,,53,92,92.6
31,0.11087,,54,91,92.4
32,0.11473,,54,92,92.4
33,0.11848,,54,92,92.2
34,0.12213,,61,91,91.8
35,0.12561,,73,92,91.8
36,0.12912,,83,91,91.6
37,0.13279,,90,92,91.4
38,0.13624,,96,92,91.2
39,0.1401,,100,92,91.2
40,0.14379,,104,92,91.2
41,0.1475,,105,92,91.2
42,0.15083,,108,92,91
43,0.15433,,109,92,91
44,0.15814,,111,92,91
45,0.16182,,112,92,90.8
46,0.16558,,112,91,90.8
47,0.16913,,113,91,90.6
48,0.17258,,114,91,90.6
49,0.17592,,114,91,90.4
50,0.1792,,115,91,90.4
51,0.18259,,115,91,90.2
52,0.18672,,115,92,90.2
53,0.19081,,116,92,90.2
54,0.19471,,116,91,90.4
55,0.19842,,117,91,90.4
56,0.20193,,117,91,90.4
57,0.20573,,117,91,90.6
58,0.20938,,117,91,90.6
59,0.21307,,118,91,90.4
60,0.21668,,118,91,90.2
61,0.22032,,118,91,90.2
62,0.22402,,118,91,90.2
63,0.22742,,119,91,90.2
64,0.23085,,119,91,90.2
65,0.23428,,120,91,90.2
66,0.23776,,119,91,90
67,0.24104,,119,91,89.8
68,0.24426,,120,91,89.6
69,0.24743,,119,91,89.6
70,0.25068,,120,91,89.6
71,0.25385,,120,91,89.6
72,0.25713,,120,91,89.4
73,0.26022,,120,91,89.2
74,0.26348,,120,90,89.2
75,0.26641,,120,90,89.4
76,0.26958,,120,90,89.2
77,0.27254,,120,91,89.2
78,0.2757,,121,90,89.2
79,0.27864,,121,90,89.2
80,0.2819,,120,90,89.2
81,0.28496,,120,90,89
82,0.28825,,121,91,88.8
83,0.29128,,121,91,88.8
84,0.29448,,120,91,88.8
85,0.29749,,120,91,89
86,0.30058,,121,91,89
87,0.3036,,121,91,89
88,0.30668,,121,90,88.8
89,0.30958,,120,91,88.8
90,0.31259,,121,91,88.6
91,0.31558,,121,91,88.4
92,0.31855,,121,91,88.4
93,0.32168,,120,91,88.4
94,0.32483,,121,91,88.6
95,0.32802,,121,91,88.4
96,0.33121,,121,91,88.6
97,0.33447,,120,91,88.4
98,0.33767,,120,91,88.4
99,0.34096,,121,91,88.4
100,0.34405,,120,90,88.6
101,0.34716,,120,90,88.4
102,0.35024,,120,91,88.4
103,0.35332,,121,90,88.6
104,0.35642,,121,90,89
105,0.35943,,121,90,89
106,0.3625,,121,90,88.8
107,0.36553,,121,90,88.8
108,0.36842,,121,90,88.8
109,0.37138,,121,90,89
110,0.37439,,121,91,89
111,0.37732,,121,91,89.2
112,0.38002,,121,91,89.2
113,0.38286,,121,91,89.2
114,0.38566,,121,90,89.4
115,0.3886,,121,90,89.4
116,0.39157,,120,90,89.4
117,0.39464,,121,90,89.4
118,0.39794,,121,90,89.4
119,0.40101,,121,90,89.4
120,0.40398,,121,90,89.4
121,0.40682,,121,90,89.2
122,0.40995,,120,90,89.4
123,0.41318,,121,90,89.4
124,0.41634,,121,92,89.4
125,0.41941,,121,93,89.4
126,0.42274,,121,91,89.2
127,0.42588,,121,91,89.4
128,0.42916,,121,91,89.2
129,0.43221,,120,91,89.2
130,0.43542,,120,91,89.2
131,0.43849,,121,90,89.4
132,0.44167,,120,90,89.4
133,0.44459,,121,90,89.4
134,0.44754,,120,90,89.4
135,0.45023,,120,90,89.6
136,0.45308,,121,90,89.8
137,0.45616,,121,90,89.8
138,0.45917,,120,90,89.8
139,0.46194,,121,90,89.8
140,0.46476,,121,90,89.8
141,0.46749,,121,90,89.6
142,0.47027,,121,90,89.8
143,0.47327,,121,90,90
144,0.47633,,121,90,90
145,0.4793,,121,90,90
146,0.48245,,121,90,89.8
147,0.48545,,121,90,89.6
148,0.48859,,121,90,89.4
149,0.49181,,121,90,89.6
150,0.49503,,120,90,89.6
151,0.49833,,120,90,89.8
152,0.50157,,120,90,89.6
153,0.5047,,120,90,89.6
154,0.50774,,120,90,89.6
155,0.51069,,120,89,89.6
156,0.51363,,120,89,89.6
157,0.51637,,120,90,89.4
158,0.51924,,120,90,89.4
159,0.52223,,121,90,89.4
160,0.52522,,121,90,89.4
161,0.52831,,121,90,89.4
162,0.53138,,121,90,89.2
163,0.53457,,121,90,89
164,0.53769,,121,90,89.2
165,0.54069,,121,90,89.2
166,0.54368,,120,90,89.2
167,0.54656,,120,90,89.2
168,0.54951,,120,90,89.2
169,0.55249,,120,89,89.2
170,0.55554,,120,89,89.2
171,0.55871,,120,89,89
172,0.5619,,120,89,88.8
173,0.56515,,120,89,88.8
174,0.5685,,120,90,88.8
175,0.57167,,120,90,88.8
176,0.57483,,120,89,88.8
177,0.57784,,120,90,88.8
178,0.58074,,119,90,88.6
179,0.5837,,119,90,88.4
180,0.58699,,119,90,88.4
181,0.59039,,119,91,88.6
182,0.59372,,119,90,88.4
183,0.59695,,119,90,88.2
184,0.60021,,119,90,88
185,0.60352,,119,90,88
186,0.60696,,119,90,87.8
187,0.61036,,119,90,87.6
188,0.61375,,119,91,87.6
189,0.61706,,119,90,87.8
190,0.62059,,118,90,87.8
191,0.62395,,118,89,87.8
192,0.62728,,118,89,87.8
193,0.63065,,118,90,87.6
194,0.63398,,118,89,87.4
195,0.63714,,118,89,87.2
196,0.6404,,118,90,87
197,0.64372,,118,90,87
198,0.647,,118,90,87
199,0.65043,,118,89,87
200,0.65393,,118,90,87
201,0.65725,,118,90,87
202,0.66067,,118,90,86.8
203,0.6641,,118,90,86.6
204,0.66741,,118,90,86.2
205,0.67073,,118,90,86.2
206,0.67397,,117,90,86.2
207,0.67716,,117,90,86.2
208,0.68042,,117,90,86.4
209,0.68347,,117,91,86.4
210,0.6867,,116,91,86.2
211,0.68964,,116,91,86.2
212,0.69268,,116,90,86.2
213,0.69559,,115,90,86.2
214,0.69861,,115,90,86
215,0.70149,,115,90,86
216,0.70454,,115,90,85.8
217,0.70754,,114,90,85.8
218,0.71058,,114,90,85.8
219,0.71347,,114,90,85.8
220,0.71686,,114,90,85.8
221,0.7201,,114,90,85.8
222,0.72347,,114,90,85.8
223,0.72637,,114,90,85.6
224,0.7296,,113,91,85.2
225,0.73263,,113,90,85.2
226,0.73574,,112,89,85
227,0.73902,,112,90,85
228,0.74242,,112,90,84.8
229,0.74554,,112,93,84.8
230,0.74873,,112,92,84.6
231,0.7514,,112,93,84.6
232,0.75422,,112,93,84.6
233,0.75729,,113,93,84.8
234,0.7605,,113,92,84.8
235,0.76409,,113,91,84.6
236,0.76742,,114,91,84.6
237,0.77077,,114,91,84.6
238,0.77402,,114,91,84.4
