secs,km,power,hr,cad,alt
0,0,,53,0,107.2
1,0.00124,,53,39,107
2,0.00412,,53,39,106.6
3,0.00637,,53,90,106.6
4,0.00917,,52,93,106.8
5,0.01229,,52,93,106.6
6,0.01652,,53,93,107.2
7,0.02055,,53,92,107.2
8,0.02435,,53,92,107.4
9,0.02766,,53,92,107.4
10,0.03079,,54,92,107.4
11,0.03358,,53,92,107.4
12,0.03678,,53,92,107.4
13,0.03971,,53,90,107.6
14,0.0429,,53,90,107.8
15,0.04574,,53,91,108
16,0.04877,,0,92,108
17,0.0521,,0,91,108.2
18,0.05546,,53,91,108.2
19,0.05918,,53,91,108.4
20,0.06307,,55,91,108.4
21,0.0673,,55,90,108.4
22,0.07085,,57,90,108.6
23,0.07469,,62,90,108.6
24,0.07838,,62,90,108.6
25,0.08181,,63,90,108.6
26,0.08442,,65,91,108.8
27,0.08442,,65,91,108.8
28,0.08924,,68,91,108.8
29,0.0927,,69,90,108.8
30,0.0961,,69,91,108.8
31,0.0998,,71,90,108.6
32,0.10308,,71,90,108.8
33,0.1066,,71,90,108.8
34,0.11026,,71,91,109
35,0.11364,,72,92,109
36,0.1161,,72,91,109
37,0.1186,,73,91,109.2
38,0.12101,,75,90,109.4
39,0.12338,,76,91,109.6
40,0.12529,,79,91,109.4
41,0.12801,,81,90,109.4
42,0.13093,,83,90,109.4
43,0.13351,,84,89,109.6
44,0.13582,,86,90,109.6
45,0.13825,,88,90,109.6
46,0.141,,91,90,109.6
47,0.14408,,93,90,109.6
48,0.14751,,93,90,109.6
49,0.15059,,94,90,109.6
50,0.1537,,96,90,109.8
51,0.15736,,98,90,109.6
52,0.16088,,99,90,109.6
53,0.16414,,99,90,109.6
54,0.16706,,99,90,109.6
55,0.1703,,100,90,109.6
56,0.17316,,101,90,109.4
57,0.1764,,103,89,109.4
58,0.17968,,104,89,109.4
59,0.18274,,105,89,109.4
60,0.18522,,106,89,109.2
61,0.18721,,107,89,109.2
62,0.1891,,109,89,109
63,0.19127,,109,90,109.2
64,0.19376,,109,89,109.6
65,0.19682,,109,89,109.6
66,0.20072,,109,90,109.8
67,0.20422,,110,90,109.8
68,0.20791,,111,89,110
69,0.21143,,113,89,110.2
70,0.21516,,113,89,110.4
71,0.21866,,113,89,110.4
72,0.22216,,114,89,110.4
73,0.22527,,115,88,110.6
74,0.2286,,115,88,110.6
75,0.23185,,116,88,110.6
76,0.23524,,116,89,110.8
77,0.2383,,116,90,110.8
78,0.24128,,117,90,111
79,0.24423,,118,89,111
80,0.24732,,118,89,111
81,0.25039,,119,90,111.2
82,0.25355,,120,89,111.2
83,0.25661,,120,89,111.4
84,0.25956,,120,89,111.4
85,0.2622,,121,90,111.6
86,0.26526,,122,90,111.4
87,0.26833,,122,90,111.6
88,0.27128,,122,90,111.8
89,0.27442,,122,89,111.8
90,0.27759,,122,88,111.8
91,0.28061,,123,88,111.8
92,0.28362,,123,89,112
93,0.28672,,123,90,112
94,0.28978,,123,89,112
95,0.29294,,123,88,112
96,0.29606,,124,88,112.2
97,0.2995,,124,88,112.2
98,0.3026,,124,89,112.2
99,0.30573,,124,89,112.4
100,0.30874,,124,88,112.4
101,0.31183,,124,88,112.2
102,0.31476,,126,88,112.4
103,0.31786,,127,89,112.4
104,0.32085,,128,89,112.4
105,0.32406,,129,88,112.6
106,0.32714,,129,88,112.4
107,0.33038,,130,89,112.4
108,0.33357,,130,89,112.6
109,0.3368,,130,89,112.6
110,0.33968,,130,89,112.6
111,0.34272,,130,89,112.6
112,0.34589,,130,90,112.6
113,0.34909,,130,90,112.6
114,0.35243,,130,90,112.6
115,0.35577,,131,90,112.6
116,0.35889,,130,90,112.6
117,0.36207,,131,89,112.6
118,0.36524,,130,89,112.4
119,0.36838,,130,89,112.6
120,0.37133,,130,89,112.6
121,0.37426,,130,89,112.6
122,0.37713,,131,89,112.4
123,0.38014,,131,89,112.6
124,0.38318,,131,89,112.6
125,0.38638,,131,89,112.6
126,0.38965,,131,89,112.6
127,0.39293,,131,89,112.6
128,0.39617,,131,89,112.6
129,0.39937,,131,89,112.6
130,0.40259,,131,89,112.6
131,0.40584,,131,89,112.6
132,0.4091,,131,88,112.6
133,0.41233,,131,89,112.6
134,0.41544,,131,89,112.6
135,0.4186,,131,89,112.6
136,0.42197,,131,89,112.6
137,0.42512,,131,88,112.6
138,0.42846,,131,89,112.6
139,0.43189,,132,89,112.6
140,0.43477,,132,89,112.8
141,0.43765,,131,89,112.8
142,0.44048,,131,89,112.6
143,0.44342,,131,89,112.6
144,0.44655,,132,90,112.8
145,0.44937,,132,90,112.8
146,0.45202,,132,89,112.8
147,0.45472,,131,90,112.8
148,0.45758,,131,89,112.8
149,0.4603,,131,89,112.8
150,0.46302,,131,89,112.8
151,0.46607,,131,89,112.6
152,0.46924,,131,90,112.6
153,0.4722,,131,90,112.8
154,0.475,,131,89,112.8
155,0.47793,,130,89,113
156,0.48073,,131,90,113
157,0.48346,,130,89,112.8
158,0.48618,,130,88,113
159,0.48954,,131,89,112.8
160,0.49293,,130,90,112.8
161,0.49619,,130,90,112.8
162,0.49926,,130,89,113
163,0.50231,,130,89,113.2
164,0.50532,,130,89,113.2
165,0.5083,,130,89,113.2
166,0.51108,,130,89,113.2
167,0.51404,,130,89,113.2
168,0.51717,,130,89,113
169,0.52024,,130,90,113
170,0.52345,,130,91,113
171,0.52686,,130,91,113
172,0.53006,,129,90,113
173,0.5332,,129,90,112.8
174,0.53619,,129,90,113
175,0.53912,,129,90,113
176,0.54219,,129,91,113
177,0.54543,,129,91,113
178,0.54876,,129,89,113
179,0.55222,,128,88,113
180,0.55545,,128,87,113
181,0.55893,,129,88,113
182,0.56214,,129,91,113.2
183,0.56519,,129,90,113.2
184,0.56823,,129,90,113.4
185,0.57152,,129,90,113.2
186,0.57486,,129,90,113.2
187,0.57823,,129,89,113.2
188,0.58153,,129,90,113.2
189,0.58473,,130,90,113.2
190,0.58796,,130,90,113.2
191,0.59154,,129,90,113
192,0.59484,,129,89,113.2
193,0.59825,,129,90,113.2
194,0.60156,,129,90,113.2
195,0.60498,,129,89,113.4
196,0.60846,,129,90,113.4
197,0.61174,,129,89,113.4
198,0.61504,,129,89,113.4
199,0.61877,,129,89,113.2
200,0.62233,,129,89,113.4
201,0.6257,,129,89,113.4
202,0.62868,,129,89,113.4
203,0.63182,,129,90,113.2
204,0.63508,,129,89,113.2
205,0.63817,,129,88,113.2
206,0.64128,,129,88,113.4
207,0.64454,,129,88,113.4
208,0.6479,,129,88,113.6
209,0.65131,,130,88,113.6
210,0.65449,,130,88,113.6
211,0.65737,,130,88,113.6
212,0.6603,,129,88,113.6
213,0.66352,,129,89,113.6
214,0.66676,,130,89,113.8
215,0.66986,,130,89,113.8
216,0.67309,,130,89,113.8
217,0.67643,,129,89,113.8
218,0.67979,,129,89,114
219,0.68303,,130,89,114
220,0.68641,,129,88,114
221,0.68984,,130,88,114.2
222,0.69323,,129,88,114.2
223,0.69654,,129,89,114
224,0.70006,,129,89,114
225,0.70332,,130,89,114
226,0.70668,,130,88,114
227,0.71001,,129,89,114.2
228,0.71361,,129,89,114
229,0.71732,,130,89,114
230,0.72088,,130,90,114.2
231,0.72413,,130,90,114.2
232,0.72709,,130,90,114.4
233,0.73008,,130,90,114.6
234,0.73315,,130,90,114.8
235,0.73623,,130,89,114.8
236,0.73943,,130,89,115
237,0.74233,,130,89,115
238,0.74526,,130,89,115.2
239,0.74805,,130,89,115.2
240,0.75098,,130,89,115.4
241,0.75391,,130,89,115.6
242,0.75697,,131,89,115.6
243,0.75989,,131,89,115.8
244,0.76271,,131,89,115.8
245,0.76528,,131,89,115.8
246,0.76784,,132,89,116
247,0.77028,,132,89,116
248,0.77281,,131,89,116.2
249,0.7757,,132,89,116.2
