secs,km,power,hr,cad,alt
0,0,,58,0,104.6
1,0.00032,,59,53,104.2
2,0.00122,,59,81,104.6
3,0.00297,,59,91,104.6
4,0.00569,,59,91,104.8
5,0.00844,,59,92,105
6,0.01129,,59,91,104.8
7,0.01388,,59,91,104.6
8,0.01677,,60,91,104.6
9,0.01969,,60,91,104.6
10,0.02259,,60,91,104.6
11,0.0255,,60,91,104.4
12,0.029,,60,91,104.4
13,0.03226,,62,91,104.4
14,0.03579,,62,91,104.4
15,0.03915,,69,91,104.4
16,0.04272,,69,91,104.4
17,0.04626,,69,90,104.4
18,0.04985,,70,90,104.4
19,0.05304,,70,90,104.4
20,0.05632,,72,90,104.2
21,0.05967,,72,90,104.2
22,0.06288,,74,90,104.4
23,0.0662,,74,91,104.4
24,0.06943,,74,90,104.2
25,0.0725,,76,90,104.2
26,0.0759,,77,90,104.4
27,0.07882,,78,90,104.2
28,0.08195,,80,90,104.2
29,0.08542,,80,90,104.2
30,0.08887,,81,90,104.2
31,0.09236,,83,91,104.2
32,0.09579,,83,90,104.2
33,0.09944,,83,90,104.2
34,0.10281,,84,90,104.2
35,0.1061,,84,91,104.2
36,0.10939,,84,91,104
37,0.11295,,85,91,104
38,0.1163,,85,91,104
39,0.11996,,85,91,104
40,0.12338,,85,91,104
41,0.12676,,86,91,104
42,0.12986,,87,91,103.8
43,0.13282,,89,91,103.8
44,0.13563,,90,90,103.8
45,0.1385,,90,90,103.8
46,0.14141,,92,90,103.8
47,0.14442,,93,90,104
48,0.14748,,93,90,104.2
49,0.15072,,94,91,104.2
50,0.15366,,95,90,103.8
51,0.15667,,96,90,103.8
52,0.15953,,97,90,103.6
53,0.16255,,99,90,103.6
54,0.16559,,100,90,103.6
55,0.1688,,100,90,103.6
56,0.17171,,101,90,103.8
57,0.17476,,102,90,103.8
58,0.17766,,102,90,103.8
59,0.18072,,104,90,103.8
60,0.18374,,104,90,104
61,0.18698,,104,90,103.8
62,0.19022,,105,89,103.8
63,0.1934,,106,89,103.8
64,0.19636,,107,89,103.6
65,0.19955,,108,90,103.6
66,0.20267,,109,90,103.6
67,0.20608,,109,90,103.8
68,0.20925,,110,90,103.8
69,0.21251,,110,90,104
70,0.21527,,111,90,104.2
71,0.21846,,112,90,104.2
72,0.22169,,113,90,104
73,0.22497,,114,90,104
74,0.228,,114,90,103.8
75,0.23122,,115,90,103.8
76,0.23436,,116,90,103.8
77,0.23753,,116,90,104
78,0.24067,,117,89,104
79,0.24396,,117,89,104
80,0.24718,,117,89,104
81,0.25044,,118,89,104
82,0.25349,,118,89,104
83,0.25667,,119,88,104
84,0.25946,,119,89,104
85,0.26235,,120,89,104.2
86,0.26524,,120,89,104.2
87,0.26846,,120,89,104
88,0.27145,,121,89,104
89,0.27467,,122,89,104
90,0.27774,,124,90,104
91,0.28078,,126,90,104.2
92,0.28339,,127,89,104.2
93,0.28623,,128,90,104.2
94,0.28927,,128,89,104.2
95,0.29245,,129,89,104.2
96,0.29563,,129,88,104.2
97,0.29896,,129,88,104.2
98,0.30228,,130,88,104.2
99,0.30545,,130,88,104.2
100,0.30868,,130,88,104.4
101,0.31178,,130,88,104.4
102,0.31501,,130,89,104.4
103,0.31805,,131,89,104.4
104,0.32125,,131,89,104.4
105,0.32431,,131,89,104.4
106,0.32759,,131,89,104.4
107,0.33084,,131,89,104.4
108,0.33423,,130,89,104.4
109,0.33737,,130,89,104.4
110,0.34049,,130,89,104.4
111,0.34357,,131,89,104.4
112,0.34664,,131,89,104.4
113,0.34963,,131,89,104.4
114,0.35262,,130,89,104.4
115,0.35558,,131,89,104.6
116,0.35896,,130,89,104.6
117,0.3623,,131,89,104.6
118,0.36571,,131,89,104.6
119,0.36865,,131,89,104.6
120,0.37163,,131,89,104.6
121,0.37446,,130,89,104.6
122,0.37773,,130,89,104.6
123,0.38059,,131,89,104.6
124,0.38363,,131,89,104.6
125,0.3868,,131,89,104.6
126,0.39034,,131,89,104.6
127,0.39367,,130,89,104.6
128,0.39732,,131,89,104.8
129,0.40052,,131,90,105
130,0.4035,,131,90,104.6
131,0.40635,,131,90,104.4
132,0.4094,,131,90,104.4
133,0.41214,,131,90,104.4
134,0.41519,,131,89,104.4
135,0.41817,,131,89,104.4
136,0.42141,,131,89,104.6
137,0.42432,,131,89,104.6
138,0.42733,,131,90,104.4
139,0.43062,,131,90,104.4
140,0.43326,,131,89,104.4
141,0.43604,,131,89,104.4
142,0.43899,,130,89,104.4
143,0.44207,,130,89,104.4
144,0.44461,,130,89,104.4
145,0.44744,,130,88,104.2
146,0.45001,,130,88,104.4
147,0.453,,130,88,104.4
148,0.45614,,130,88,104.4
149,0.45904,,130,88,104.4
150,0.46182,,130,88,104.4
151,0.46476,,130,88,104.4
152,0.4677,,130,88,104.2
153,0.47076,,130,88,104.2
154,0.47376,,129,88,104.2
155,0.47683,,129,88,104.2
156,0.47985,,130,88,104.4
157,0.48306,,130,88,104.4
158,0.48599,,129,89,104.4
159,0.48895,,129,89,104.6
160,0.49212,,129,89,104.6
161,0.49539,,129,88,104.6
162,0.49869,,129,88,104.4
163,0.50168,,129,89,104.6
164,0.50468,,130,89,104.4
165,0.50767,,130,89,104.4
166,0.51063,,130,89,104.4
167,0.51345,,130,89,104.4
168,0.51646,,130,88,104.4
169,0.5193,,131,89,104.4
170,0.52208,,130,89,104.4
171,0.52478,,131,89,104.2
172,0.52778,,131,89,104.2
173,0.53063,,130,88,104.2
174,0.53348,,131,88,104.2
175,0.53627,,130,88,104.2
176,0.539,,131,88,104.2
177,0.54189,,130,88,104.2
178,0.5449,,130,88,104.2
179,0.54798,,130,88,104.2
180,0.5513,,131,88,104.4
181,0.55412,,130,88,104.2
182,0.55669,,131,88,104.2
183,0.55962,,131,89,104.2
184,0.56313,,130,89,104.4
185,0.56635,,130,89,104.2
186,0.56947,,130,89,104.2
187,0.57253,,130,89,104.4
188,0.57562,,130,89,104.4
189,0.57889,,130,89,104.4
190,0.58187,,130,88,104.2
191,0.58506,,129,88,104.2
192,0.58792,,129,88,104.2
193,0.59099,,129,88,104.2
194,0.59401,,129,88,104.2
195,0.59706,,129,88,104.2
196,0.59986,,129,88,104.2
197,0.60288,,129,89,104.2
198,0.60567,,129,89,104.2
199,0.60879,,129,88,104.2
200,0.61192,,129,88,104.2
201,0.6149,,129,88,104.2
202,0.61789,,129,87,104.4
203,0.62075,,130,87,104.4
204,0.62376,,129,88,104.4
205,0.62672,,129,88,104.4
206,0.62983,,129,87,104.4
207,0.63284,,129,87,104.4
208,0.63578,,129,87,104.4
209,0.63863,,129,87,104.4
210,0.64164,,130,88,104.4
211,0.64459,,129,88,104.4
212,0.64771,,129,88,104.4
213,0.65088,,129,88,104.4
214,0.65404,,129,88,104.6
215,0.65716,,129,88,104.6
216,0.66025,,129,88,104.6
217,0.66324,,129,88,104.6
218,0.66604,,129,88,104.6
219,0.66908,,129,88,104.6
220,0.67187,,129,88,104.6
221,0.675,,129,88,104.6
222,0.67802,,129,88,104.6
223,0.68085,,129,88,104.6
224,0.68331,,129,88,104.4
225,0.68597,,129,88,104.4
226,0.68836,,129,88,104.4
227,0.69116,,129,88,104.6
228,0.69389,,129,88,104.6
229,0.69663,,129,88,104.6
230,0.69943,,129,88,104.6
231,0.70266,,129,88,104.8
232,0.70604,,130,88,104.8
233,0.70937,,130,88,104.8
234,0.7126,,130,88,104.8
235,0.71559,,130,88,104.8
236,0.71887,,130,87,104.6
237,0.72196,,130,87,104.6
238,0.72515,,130,88,104.6
239,0.72815,,130,88,104.8
240,0.73137,,130,88,104.6
241,0.73446,,130,88,104.6
242,0.73781,,130,89,104.8
