secs,km,power,hr,cad,alt
0,0,,64,90,95.4
1,0.00302,,64,92,95.2
2,0.00655,,64,92,95.6
3,0.01046,,64,92,95.8
4,0.01424,,67,92,96
5,0.01827,,67,92,96
6,0.02211,,74,92,96.2
7,0.02604,,74,91,96.2
8,0.02972,,74,91,96.4
9,0.03364,,75,91,96.2
10,0.03731,,76,91,96.4
11,0.04117,,76,91,96.4
12,0.04488,,76,91,96.4
13,0.04846,,78,91,96.2
14,0.05204,,81,91,96.2
15,0.05574,,81,91,96.2
16,0.05924,,81,91,96
17,0.06299,,81,91,96
18,0.06641,,81,90,96
19,0.06999,,81,91,95.8
20,0.07348,,81,91,96
21,0.07715,,83,91,96.2
22,0.08082,,83,91,96
23,0.08446,,83,91,96
24,0.08783,,86,91,95.8
25,0.09128,,88,91,96
26,0.09463,,90,91,96.2
27,0.09803,,91,90,96.6
28,0.10113,,92,90,96.4
29,0.10424,,92,90,96.2
30,0.10731,,92,90,96.2
31,0.11037,,95,90,96
32,0.11359,,95,90,96.2
33,0.11682,,96,90,96.4
34,0.11999,,97,90,96.6
35,0.12315,,97,90,96.4
36,0.12609,,98,90,96.4
37,0.12933,,99,90,96.4
38,0.13241,,100,91,96.2
39,0.13577,,100,91,96
40,0.13901,,101,90,96
41,0.1425,,102,90,95.8
42,0.14549,,102,90,95.8
43,0.1484,,103,90,95.8
44,0.15132,,104,90,95.8
45,0.15436,,104,90,96
46,0.15738,,105,89,96
47,0.16092,,107,90,96
48,0.16408,,108,90,96
49,0.16732,,109,90,96
50,0.17041,,110,90,96
51,0.17389,,110,90,96
52,0.177,,110,89,96
53,0.17979,,111,89,95.8
54,0.18261,,111,89,95.8
55,0.18584,,112,89,95.8
56,0.18892,,113,89,95.8
57,0.192,,114,89,95.8
58,0.19515,,115,89,95.8
59,0.19853,,115,89,95.6
60,0.20174,,115,89,95.6
61,0.20496,,116,89,95.8
62,0.20818,,116,89,95.6
63,0.21161,,116,89,95.8
64,0.21475,,117,89,95.6
65,0.218,,118,90,95.6
66,0.22119,,119,90,95.6
67,0.22455,,120,89,95.6
68,0.22783,,120,89,95.6
69,0.23104,,120,89,95.6
70,0.23419,,120,89,95.6
71,0.23737,,121,89,95.8
72,0.24077,,121,89,95.8
73,0.24395,,122,89,95.8
74,0.24704,,122,89,95.8
75,0.25002,,123,88,95.8
76,0.25328,,125,88,95.8
77,0.25627,,127,88,95.8
78,0.25943,,128,88,95.8
79,0.26225,,129,88,95.8
80,0.26538,,129,88,95.8
81,0.26824,,130,88,95.8
82,0.27148,,130,88,96
83,0.27461,,131,88,96
84,0.27785,,131,88,96
85,0.28097,,131,88,96
86,0.2842,,131,88,96
87,0.28759,,131,88,96
88,0.29084,,131,88,96
89,0.29398,,131,88,96
90,0.29693,,131,88,96
91,0.30008,,131,88,96
92,0.30312,,131,88,96
93,0.30599,,131,88,95.8
94,0.30892,,131,88,96
95,0.31207,,130,88,95.8
96,0.31537,,130,88,95.8
97,0.31858,,131,89,95.6
98,0.3216,,131,89,95.6
99,0.32487,,131,89,95.6
100,0.32797,,132,88,95.8
101,0.33122,,132,88,95.6
102,0.33456,,132,88,95.8
103,0.3379,,132,88,95.8
104,0.34091,,132,88,95.8
105,0.34416,,131,88,95.8
106,0.34758,,131,88,95.8
107,0.35087,,131,88,95.8
108,0.35424,,131,88,95.6
109,0.35743,,131,88,95.8
110,0.36079,,131,89,95.8
111,0.36405,,131,89,95.8
112,0.36753,,131,89,95.8
113,0.37082,,131,89,95.8
114,0.37407,,131,89,95.8
115,0.37727,,131,89,96
116,0.38055,,131,89,96
117,0.38373,,131,89,96.2
118,0.38685,,131,89,96.2
119,0.39007,,131,89,96
