secs,km,power,hr,cad,alt
0,0,,83,49,92.6
1,0.00143,,84,61,92.6
2,0.00333,,84,66,92.4
3,0.00632,,85,92,92.4
4,0.00928,,85,92,92.4
5,0.01279,,85,92,92.4
6,0.01647,,85,92,92.4
7,0.01997,,87,92,92.2
8,0.02336,,87,92,92.4
9,0.02652,,88,93,92.4
10,0.0295,,88,94,92.2
11,0.03251,,90,95,92.4
12,0.03525,,93,95,92.2
13,0.03822,,93,94,92.2
14,0.04118,,93,94,92.2
15,0.04434,,93,95,92.4
16,0.04749,,96,95,92.8
17,0.05041,,99,93,92.8
18,0.0533,,102,92,92.6
19,0.0557,,103,92,92.4
20,0.05814,,105,92,92.2
21,0.06077,,107,92,92.2
22,0.0633,,109,92,92
23,0.06611,,110,93,91.8
24,0.06966,,111,93,92
25,0.07329,,113,93,91.8
26,0.07722,,113,92,91.6
27,0.08115,,114,91,91.4
28,0.08485,,115,91,91.2
29,0.08842,,116,91,91.2
30,0.092,,116,91,91
31,0.09556,,116,92,90.8
32,0.09931,,116,92,90.8
33,0.10275,,117,92,90.6
34,0.1063,,117,92,90.4
35,0.11011,,117,92,90.2
36,0.11369,,117,91,90.2
37,0.11767,,117,91,90
38,0.12131,,117,91,90
39,0.12492,,118,91,89.8
40,0.12834,,118,91,89.6
41,0.13177,,118,91,89.4
42,0.13509,,118,91,89.4
43,0.13841,,118,91,89.2
44,0.14173,,118,91,89.2
45,0.14494,,119,91,89
46,0.14821,,119,92,89
47,0.15137,,119,91,88.6
48,0.15442,,119,91,88.6
49,0.15762,,120,91,88.4
50,0.16098,,120,92,88.4
51,0.16432,,120,93,88.2
52,0.16767,,120,92,88
53,0.17098,,120,92,88
54,0.17415,,121,92,88
55,0.17706,,121,92,88
56,0.17997,,121,93,88
57,0.18282,,122,92,88
58,0.18564,,122,93,87.8
59,0.18845,,122,92,87.6
60,0.19148,,122,92,87.6
61,0.19462,,123,92,87.6
62,0.19776,,123,92,87.4
63,0.20112,,123,92,87.4
64,0.20448,,124,92,87.2
65,0.20784,,124,92,87.2
66,0.21104,,124,93,87.4
67,0.21418,,124,93,87.2
68,0.21732,,124,91,87.2
69,0.22057,,125,92,87
70,0.22384,,125,92,87
71,0.2271,,125,92,87
72,0.23033,,125,92,86.8
73,0.23365,,125,92,86.8
74,0.23683,,125,92,86.6
75,0.23999,,125,93,86.6
76,0.24338,,125,96,86.4
77,0.24656,,125,93,86.6
78,0.24956,,125,90,86.4
79,0.25232,,125,90,86.4
80,0.25527,,125,90,86.4
81,0.25837,,125,91,86.2
82,0.26163,,126,91,86.2
83,0.26472,,126,91,86.2
84,0.26776,,126,91,86.2
85,0.2707,,126,91,86.2
86,0.27388,,126,91,86.2
87,0.27683,,126,91,86.2
88,0.27985,,126,91,86
89,0.28275,,126,92,86
90,0.2858,,126,92,86
91,0.28896,,126,93,85.8
92,0.29214,,126,93,85.8
93,0.29522,,126,92,85.6
94,0.29833,,125,92,85.6
95,0.30149,,126,91,85.6
96,0.30448,,125,91,85.6
97,0.30764,,125,91,85.6
98,0.31083,,126,92,85.6
99,0.31409,,126,93,85.6
100,0.31725,,126,93,85.6
101,0.32043,,126,93,85.4
102,0.32347,,125,93,85.4
103,0.32656,,125,93,85.2
104,0.32974,,125,93,85.2
105,0.33298,,125,92,85.6
106,0.33613,,125,91,85.4
107,0.33903,,125,91,85.4
108,0.34184,,125,92,85.4
109,0.3448,,126,98,85.4
110,0.34791,,126,97,85.6
111,0.35074,,126,91,85.6
112,0.35363,,126,93,85.6
113,0.35669,,126,93,85.6
114,0.35995,,126,93,85.4
115,0.36331,,127,94,85.4
116,0.36631,,127,93,85.4
117,0.3693,,127,92,85.4
118,0.3721,,127,91,85.2
119,0.37498,,126,91,85.2
120,0.37786,,127,91,85.4
121,0.38089,,126,91,85.2
122,0.3839,,127,91,85.4
123,0.3869,,127,91,85.4
124,0.38976,,127,91,85.4
125,0.39263,,127,91,85.4
126,0.39542,,127,91,85.4
127,0.39832,,127,91,85.4
128,0.40116,,127,91,85.4
129,0.4041,,128,91,85.4
130,0.40694,,128,92,85.6
131,0.4097,,128,92,85.6
132,0.41253,,127,92,85.6
133,0.41544,,128,91,85.6
134,0.4184,,128,91,85.6
135,0.42109,,128,92,85.6
136,0.42398,,128,92,85.6
137,0.42677,,128,93,85.8
138,0.42975,,128,93,85.8
139,0.43265,,128,92,86
140,0.43587,,129,92,86
141,0.43888,,129,91,85.8
142,0.44165,,129,91,85.8
