secs,km,power,hr,cad,alt
0,0,,53,63,94.2
1,0.0041,,52,62,94.2
2,0.00989,,53,88,94
3,0.01225,,53,93,94
4,0.01476,,52,95,94
5,0.01657,,52,95,93.8
6,0.0204,,53,95,93.6
7,0.02426,,53,95,93.4
8,0.02778,,53,94,93.2
9,0.03149,,53,94,93.2
10,0.03567,,53,92,93
11,0.03905,,53,92,92.8
12,0.04236,,53,92,92.8
13,0.04512,,53,92,92.8
14,0.04733,,53,92,92.8
15,0.052,,53,93,92.6
16,0.05568,,54,92,92.6
17,0.05889,,54,92,92.4
18,0.06325,,54,92,92
19,0.06653,,55,93,92
20,0.0703,,55,92,92
21,0.07431,,55,92,91.8
22,0.07786,,55,92,91.6
23,0.08107,,55,92,91.6
24,0.08419,,55,92,91.4
25,0.08762,,56,92,91.2
26,0.09149,,56,92,91.2
27,0.09545,,58,92,91.2
28,0.09926,,58,92,91
29,0.10317,,60,92,91
30,0.10726,,60,92,90.8
31,0.11132,,60,91,90.8
32,0.11576,,61,92,91
33,0.12006,,61,92,90.8
34,0.12452,,63,92,90.8
35,0.12918,,67,92,90.8
36,0.13321,,67,92,90.6
37,0.13719,,70,92,90.4
38,0.14127,,72,92,90.4
39,0.14505,,72,91,90.2
40,0.14892,,72,92,90.2
41,0.1531,,74,92,90.2
42,0.15727,,75,92,90.2
43,0.16147,,79,92,90.2
44,0.16573,,80,92,90.2
45,0.16938,,83,92,90
46,0.17314,,86,92,90
47,0.17653,,88,92,90
48,0.17999,,90,92,90
49,0.18339,,91,92,90
50,0.18676,,92,92,89.8
51,0.19031,,92,91,89.8
52,0.19387,,94,91,89.6
53,0.19727,,96,92,89.8
54,0.20104,,98,92,89.8
55,0.20453,,100,92,89.8
56,0.20786,,103,91,89.6
57,0.2112,,105,91,89.6
58,0.2144,,105,92,89.6
59,0.21774,,105,92,89.4
60,0.22123,,105,91,89.4
61,0.22452,,107,91,89.2
62,0.22759,,108,91,89.2
63,0.23078,,110,91,89.2
64,0.23419,,111,91,89.2
65,0.23769,,112,91,89
66,0.2409,,114,91,89.2
67,0.24405,,114,91,89.2
68,0.24789,,115,91,89.4
69,0.25142,,116,91,89.2
70,0.25548,,116,91,89
71,0.25912,,117,91,88.8
72,0.26353,,117,90,88.8
73,0.26725,,117,90,88.8
74,0.27081,,117,90,89
75,0.27429,,117,91,89
76,0.27797,,118,91,89
77,0.28156,,119,91,89
78,0.28497,,120,91,89.2
79,0.28832,,121,91,89.2
80,0.29193,,121,91,89
81,0.29562,,121,91,89
82,0.29901,,121,91,88.8
83,0.30231,,122,91,88.8
84,0.3057,,123,91,88.8
85,0.3089,,124,91,88.6
86,0.31234,,124,91,88.8
87,0.31558,,125,91,88.8
88,0.31924,,125,91,88.8
89,0.32283,,125,92,88.8
90,0.32644,,125,92,88.4
91,0.32966,,128,91,88.6
92,0.33291,,130,91,89
93,0.33566,,132,91,89
94,0.33866,,133,91,89
95,0.34161,,133,91,88.8
96,0.34455,,134,91,88.8
97,0.34776,,134,91,88.8
98,0.35085,,134,91,88.8
99,0.35399,,134,91,88.8
100,0.35714,,135,90,88.8
101,0.36053,,135,90,89
102,0.36362,,135,91,89
103,0.36649,,135,91,88.8
104,0.36928,,135,90,88.8
105,0.37208,,136,90,88.8
106,0.37516,,136,90,88.8
107,0.37792,,136,90,88.8
108,0.3805,,136,90,88.8
109,0.38301,,136,90,88.8
110,0.38551,,135,89,89
111,0.38836,,135,89,89.2
112,0.39154,,135,89,89.2
113,0.39482,,135,89,89.2
114,0.39812,,135,89,89.2
115,0.40107,,135,89,89.4
116,0.40371,,136,89,89.2
117,0.40627,,136,89,89.2
118,0.40916,,136,89,89.2
119,0.41173,,136,89,89.4
120,0.41404,,136,89,89.6
121,0.41655,,136,89,89.6
122,0.41901,,136,89,89.6
123,0.42125,,135,89,89.4
124,0.42361,,136,89,89.4
125,0.42577,,136,89,89.6
126,0.42837,,136,89,89.8
127,0.43113,,136,90,89.8
128,0.43379,,136,90,89.6
129,0.43614,,136,90,89.6
130,0.43909,,136,89,89.6
131,0.44196,,136,89,89.6
132,0.44612,,136,89,89.6
133,0.44991,,137,89,89.4
134,0.45426,,136,89,89.4
135,0.45833,,137,89,89.4
136,0.46202,,136,89,89.2
137,0.46565,,136,89,89.2
138,0.46896,,136,89,89.2
139,0.47242,,136,89,89.2
140,0.47549,,136,89,89.2
141,0.4786,,136,90,89.2
142,0.48186,,136,90,89.2
143,0.48527,,136,89,89
144,0.48812,,136,89,89
145,0.49155,,136,89,89
146,0.49471,,136,89,89
147,0.49811,,136,89,89
148,0.49811,,136,89,89
149,0.50453,,136,89,89
150,0.50453,,135,90,89
151,0.51107,,135,90,89
152,0.51412,,136,90,89
153,0.51722,,135,89,89
154,0.51722,,135,89,89
155,0.52402,,135,89,88.8
156,0.52733,,136,89,88.8
157,0.53105,,135,89,88.8
158,0.53447,,135,89,88.6
159,0.53447,,136,89,88.8
160,0.54116,,135,89,88.8
161,0.54447,,135,89,88.6
162,0.54758,,135,89,88.6
163,0.55064,,135,89,88.6
164,0.55375,,135,89,88.4
165,0.55703,,135,89,88.2
166,0.5604,,135,90,88.2
167,0.56411,,135,90,88.2
168,0.56766,,135,90,88.2
169,0.57106,,135,90,88
170,0.5743,,136,90,88
171,0.57758,,135,89,88
172,0.58078,,135,90,87.8
173,0.58391,,136,90,87.8
174,0.58698,,135,90,87.8
175,0.59018,,136,89,88
176,0.59316,,136,89,87.6
177,0.59642,,136,89,87.6
178,0.59934,,136,89,87.4
179,0.60263,,136,89,87.2
180,0.60584,,136,89,87.2
181,0.60914,,136,90,87.2
182,0.61244,,136,90,87.2
183,0.616,,136,90,87
184,0.61944,,136,90,86.8
185,0.62298,,136,90,86.8
186,0.62642,,136,90,87
187,0.62986,,135,90,86.8
188,0.63342,,136,90,86.6
189,0.63687,,136,90,86.4
190,0.64033,,136,90,86.6
191,0.6435,,136,90,86.4
192,0.64675,,136,91,86.2
193,0.65016,,136,91,86.4
194,0.6535,,136,90,86.2
195,0.65664,,136,90,86.4
196,0.65945,,136,90,86.2
197,0.6629,,136,90,86.2
198,0.66613,,135,89,86
199,0.66892,,135,89,86
200,0.67141,,135,89,86
201,0.67392,,135,90,85.8
202,0.6765,,135,90,85.8
203,0.67923,,135,90,85.8
204,0.68166,,134,90,85.8
205,0.68416,,134,90,85.8
206,0.68791,,134,90,86
207,0.69207,,133,89,85.8
208,0.69609,,133,89,85.8
209,0.69958,,134,90,85.8
210,0.70294,,133,90,85.6
211,0.7064,,134,91,85.4
212,0.70973,,134,91,85.2
213,0.71304,,134,91,85
214,0.71636,,134,91,85
215,0.71972,,135,90,84.8
216,0.72338,,135,90,84.8
217,0.72697,,135,90,84.6
218,0.73065,,134,90,84.4
219,0.73498,,135,90,84.4
220,0.73855,,134,90,84.4
221,0.74171,,133,90,84.2
222,0.74469,,133,89,84.2
223,0.74751,,133,88,84.2
224,0.75069,,133,90,84
225,0.75364,,133,90,84
226,0.75663,,133,90,83.8
227,0.75958,,132,90,84
228,0.76294,,132,90,83.8
229,0.76622,,132,90,83.6
230,0.76957,,132,91,83.6
231,0.7729,,132,92,83.6
232,0.77648,,132,90,83.4
233,0.78013,,132,89,83.6
234,0.78386,,132,91,83.4
235,0.78754,,132,91,83.2
236,0.79121,,132,90,83.2
237,0.79499,,132,90,83.2
238,0.79828,,131,90,83.2
239,0.8015,,131,90,83.2
240,0.8044,,132,91,82.8
241,0.80723,,131,92,82.8
242,0.81093,,131,93,82.8
243,0.81446,,131,93,83
244,0.81787,,131,92,83
245,0.82078,,131,90,83
246,0.82395,,130,90,83.2
247,0.82711,,131,90,83.2
248,0.8303,,130,90,83.2
249,0.8334,,130,89,83.2
250,0.83668,,131,89,83.2
251,0.83992,,130,88,83.2
252,0.84321,,130,88,83.4
253,0.84649,,130,88,83.2
