secs,km,power,hr,cad,alt
0,0,,60,61,94.8
1,0.00154,,60,61,94.4
2,0.0046,,60,64,94.2
3,0.007,,60,64,94.2
4,0.00978,,60,64,94.6
5,0.01317,,60,93,94.4
6,0.01668,,60,93,94.4
7,0.02063,,0,93,94.6
8,0.02444,,60,93,94.6
9,0.028,,60,93,94.8
10,0.0317,,60,93,94.6
11,0.03524,,60,93,94.8
12,0.03872,,60,94,94.8
13,0.04199,,60,94,94.8
14,0.04527,,61,93,95
15,0.04828,,63,93,94.8
16,0.05043,,64,93,94.8
17,0.05324,,64,93,94.8
18,0.05673,,64,93,94.8
19,0.06069,,65,93,94.8
20,0.06429,,65,93,94.6
21,0.06823,,65,93,94.4
22,0.07291,,65,93,94.4
23,0.07705,,68,93,94
24,0.08172,,71,94,94
25,0.08641,,71,95,93.8
26,0.09084,,73,95,93.8
27,0.09508,,75,95,93.6
28,0.09894,,76,94,93.4
29,0.10308,,79,94,93.2
30,0.1068,,79,94,93.2
31,0.11088,,81,95,92.8
32,0.11476,,82,94,92.8
33,0.11855,,82,94,92.8
34,0.12221,,83,94,92.8
35,0.12588,,84,94,92.6
36,0.12985,,84,94,92.4
37,0.13374,,86,94,92.2
38,0.13748,,86,94,92
39,0.14147,,87,94,91.8
40,0.14555,,89,94,91.8
41,0.14974,,91,94,91.6
42,0.15383,,93,94,91.6
43,0.15773,,93,95,91.6
44,0.16144,,94,94,91.4
45,0.16513,,96,94,91.4
46,0.16894,,96,94,91.4
47,0.1727,,97,94,91.4
48,0.17668,,98,94,91.2
49,0.18064,,98,94,91.2
50,0.18443,,98,94,91.2
51,0.18816,,98,93,91.2
52,0.19191,,98,93,91
53,0.19586,,98,93,91
54,0.19969,,98,93,90.8
55,0.20362,,98,93,90.8
56,0.20736,,100,93,90.8
57,0.21116,,101,93,90.8
58,0.2148,,102,93,90.8
59,0.21837,,102,93,90.8
60,0.22191,,103,94,90.8
61,0.22539,,103,94,90.6
62,0.22896,,104,94,90.6
63,0.23236,,105,93,90.4
64,0.23559,,105,93,90.6
65,0.23889,,107,94,90.4
66,0.24245,,107,94,90
67,0.24586,,108,93,90.2
68,0.2493,,108,93,90
69,0.25254,,110,94,90
70,0.25568,,110,93,90.2
71,0.25894,,110,93,90
72,0.26224,,111,93,89.8
73,0.26554,,112,93,89.8
74,0.2689,,112,94,89.8
75,0.27219,,112,94,89.6
76,0.27542,,112,94,89.6
77,0.27894,,113,93,89.4
78,0.28269,,113,94,89.2
79,0.28637,,113,94,89
80,0.29,,113,94,89
81,0.29357,,113,93,89.4
82,0.29711,,113,93,89.4
83,0.30061,,113,93,89.4
84,0.30406,,113,92,89.2
85,0.30742,,113,92,89.2
86,0.31079,,113,92,89.2
87,0.31418,,114,92,89.2
88,0.31776,,114,92,89.2
89,0.32119,,114,91,89.4
90,0.32463,,114,91,89.4
91,0.32791,,114,91,89.4
92,0.33127,,116,92,89.6
93,0.3348,,118,92,89.6
94,0.33819,,118,92,89.4
95,0.3416,,118,92,89.4
96,0.34503,,118,92,89.4
97,0.34825,,119,92,89.2
98,0.35138,,119,94,89.2
99,0.35452,,119,93,89.2
100,0.35764,,120,92,89
101,0.36102,,121,92,89
102,0.364,,122,92,89
103,0.36731,,123,92,89
104,0.37063,,123,92,89
105,0.3739,,124,92,89
106,0.37708,,124,92,89.2
107,0.3803,,124,92,89.2
108,0.38366,,124,92,89.4
109,0.38698,,124,92,89.2
110,0.39027,,125,92,89.2
111,0.39355,,125,92,89.2
112,0.39686,,125,92,89.2
113,0.40012,,125,92,89.2
114,0.40337,,125,92,89
115,0.40681,,124,92,89.4
116,0.41015,,125,92,89.4
117,0.41325,,125,92,89.4
118,0.41642,,125,92,89.4
119,0.42005,,125,92,89.6
120,0.42341,,125,92,89.6
121,0.42669,,125,91,89.6
122,0.4297,,125,91,89.8
123,0.43255,,125,92,89.8
124,0.43548,,125,92,89.8
125,0.43881,,125,91,89.6
126,0.44194,,125,92,89.8
127,0.44513,,126,91,89.8
128,0.44845,,125,91,89.8
129,0.45133,,126,92,89.8
130,0.45428,,126,92,89.8
131,0.45686,,126,92,89.8
132,0.45965,,126,92,89.8
133,0.46225,,126,92,89.8
134,0.46493,,126,92,90
135,0.46739,,126,92,90
136,0.46998,,126,92,90
137,0.47239,,127,92,90.2
138,0.47511,,127,92,90.2
139,0.47823,,127,92,90.4
140,0.48181,,127,92,90.2
141,0.48516,,127,92,90.2
142,0.48857,,128,92,90.2
143,0.49208,,127,92,90.2
144,0.49547,,128,92,90.2
145,0.49894,,128,92,90.2
146,0.50189,,128,92,90.2
147,0.50496,,128,92,90.2
148,0.50778,,128,92,90
149,0.51081,,128,93,90.2
150,0.51316,,128,93,90.2
151,0.51559,,128,93,90
152,0.51826,,128,93,89.8
153,0.52138,,128,93,89.8
154,0.52435,,128,93,89.8
155,0.52722,,128,93,89.6
156,0.53041,,128,94,89.6
157,0.53333,,128,93,89.6
158,0.53615,,128,92,89.8
159,0.53873,,128,92,89.8
160,0.54144,,128,92,89.6
161,0.54371,,128,91,89.6
162,0.54615,,128,92,89.6
163,0.54875,,128,92,89.6
164,0.55207,,128,92,89.6
165,0.55522,,128,91,89.6
166,0.55876,,129,91,89.6
167,0.56207,,129,92,89.6
168,0.56542,,129,92,89.6
169,0.56865,,129,91,89.6
170,0.57199,,129,91,89.6
171,0.57543,,128,91,89.6
172,0.5786,,128,91,89.4
173,0.58192,,128,91,89.4
174,0.58493,,128,91,89.4
175,0.5881,,128,91,89.2
176,0.59074,,127,92,89.2
177,0.59375,,128,92,89.2
178,0.59643,,128,91,89.2
179,0.59968,,127,91,89.2
180,0.60272,,127,92,89.2
181,0.60623,,127,92,89
182,0.60962,,127,92,88.8
183,0.61316,,127,92,89
184,0.61664,,127,92,88.8
185,0.62024,,126,92,88.8
186,0.62398,,126,92,88.8
187,0.62766,,126,92,88.8
188,0.63125,,126,92,88.6
189,0.63461,,126,92,88.4
190,0.63812,,126,92,88.4
191,0.64125,,126,92,88.2
192,0.64469,,126,92,88.2
193,0.64843,,126,92,88
194,0.65227,,126,92,88
195,0.65566,,126,92,87.8
196,0.65919,,126,92,87.8
197,0.66257,,126,93,87.8
198,0.66599,,126,93,87.6
199,0.6692,,126,92,87.4
200,0.67258,,126,92,87.4
201,0.67621,,126,92,87.2
202,0.67943,,126,92,87.2
203,0.68309,,126,92,87
204,0.68612,,126,92,87
205,0.6892,,126,92,87
206,0.69191,,126,91,87
207,0.69483,,126,92,87
208,0.69749,,126,92,87
209,0.7007,,126,92,87
210,0.70365,,126,92,87
211,0.70731,,126,92,87
212,0.71055,,125,92,86.8
213,0.7139,,125,91,86.8
214,0.71716,,125,91,86.8
215,0.72018,,125,91,86.6
216,0.72349,,125,91,86.6
217,0.72693,,124,92,86.6
218,0.73062,,124,92,86.6
219,0.73431,,125,92,86.4
220,0.73795,,124,93,86.2
221,0.74121,,124,93,86.2
222,0.74492,,124,93,86
223,0.74818,,124,92,86
224,0.75161,,123,92,85.8
225,0.75442,,123,92,85.8
226,0.75751,,123,92,85.8
227,0.76058,,124,92,85.8
228,0.76375,,123,92,85.8
229,0.76709,,123,92,85.8
230,0.77026,,123,92,85.6
231,0.77343,,123,92,85.6
232,0.77656,,123,92,85.4
233,0.78026,,123,92,85.4
234,0.78369,,124,92,85.2
235,0.78651,,124,93,85.6
236,0.78969,,123,93,85.6
237,0.79324,,123,93,85.2
238,0.79675,,123,93,85
