secs,km,power,hr,cad,alt
135,0.29604,,132,,12.8
136,0.29765,,132,,12.4
137,0.29916,,132,,12.4
138,0.30077,,132,,12.4
139,0.30234,,131,,12.4
140,0.30386,,130,,12.2
141,0.30555,,130,,12.2
142,0.30708,,129,,12.4
143,0.30847,,128,,12.4
144,0.30989,,127,,12.6
145,0.31129,,126,,13
146,0.3127,,124,,13.2
147,0.31401,,122,,13.4
148,0.31547,,120,,13.6
149,0.31712,,118,,13.6
150,0.31846,,117,,13.8
151,0.32003,,115,,14
152,0.32165,,114,,14
153,0.32327,,113,,14.2
154,0.32462,,111,,14.4
155,0.32564,,110,,14.4
156,0.32613,,109,,14.6
157,0.3273,,108,,14.6
158,0.33004,,107,,14.6
159,0.3319,,106,,14.6
160,0.33367,,106,,14.6
161,0.33579,,106,,14.8
162,0.33778,,107,,15
163,0.33938,,108,,15.6
164,0.34083,,109,,15.8
165,0.34252,,110,,16.2
166,0.34431,,110,,16.4
167,0.34613,,109,,16.8
168,0.34784,,109,,17
169,0.35019,,109,,17.4
170,0.35201,,106,,17.8
171,0.35406,,102,,18.2
172,0.35629,,100,,18.8
173,0.35869,,96,,19.2
174,0.36063,,95,,19.8
175,0.36278,,95,,20.2
176,0.36467,,96,,20.8
177,0.36655,,98,,21.2
178,0.36855,,101,,21.8
179,0.37,,101,,22
180,0.37195,,102,,22.6
181,0.37347,,102,,22.8
182,0.37487,,102,,23
183,0.37538,,101,,23
184,0.37647,,100,,22.8
185,0.37769,,100,,23
186,0.37887,,100,,23
187,0.38018,,100,,23
188,0.38162,,101,,23
189,0.38297,,101,,23
190,0.3847,,101,,22.8
191,0.38602,,101,,22.8
192,0.38764,,101,,22.6
193,0.38914,,100,,22.4
194,0.39058,,99,,22.2
195,0.39225,,99,,22
196,0.39372,,99,,22
197,0.39529,,100,,22
198,0.39667,,101,,22
199,0.39773,,102,,22
200,0.39903,,103,,22
201,0.40035,,103,,21.8
202,0.40182,,102,,21.8
203,0.40321,,101,,21.8
204,0.40441,,100,,21.6
205,0.4052,,99,,21.4
206,0.40619,,100,,21
207,0.40727,,100,,20.6
208,0.40842,,101,,20.2
209,0.41024,,102,,20
210,0.41202,,103,,19.8
211,0.41335,,104,,19.8
212,0.41459,,103,,19.6
213,0.41626,,102,,19.4
214,0.41754,,102,,19.2
215,0.41892,,99,,19
216,0.42043,,98,,18.8
217,0.42161,,96,,18.8
218,0.42274,,94,,18.6
219,0.42384,,95,,18
220,0.42497,,96,,17.6
221,0.42561,,98,,17.4
222,0.42637,,101,,17.2
223,0.42721,,102,,16.8
224,0.42785,,103,,16.8
225,0.42914,,102,,16.6
226,0.4312,,101,,16.4
227,0.43345,,100,,16.4
228,0.43604,,100,,16.4
229,0.43865,,100,,16.4
230,0.44121,,102,,16.4
231,0.44399,,104,,16.2
232,0.44739,,107,,16
233,0.45081,,108,,15.8
234,0.45386,,109,,15.2
235,0.45689,,111,,15
236,0.45967,,112,,14.8
237,0.46278,,113,,14.2
238,0.46626,,114,,13.6
239,0.46936,,115,,13
240,0.47195,,115,,12.2
241,0.47404,,116,,11.4
242,0.47553,,117,,11
243,0.47728,,118,,10.2
244,0.47909,,118,,9.6
245,0.4812,,119,,9
246,0.48378,,119,,8.2
247,0.48625,,119,,7.6
248,0.48811,,118,,7
249,0.48964,,118,,6.6
250,0.49115,,118,,6.2
251,0.49293,,117,,5.8
252,0.49455,,117,,5.6
253,0.49618,,117,,5.2
254,0.49779,,116,,5
255,0.49943,,116,,4.8
256,0.50106,,116,,4.8
257,0.5029,,115,,4.4
258,0.50468,,115,,4.2
259,0.50634,,115,,4
260,0.5079,,115,,4
261,0.50947,,115,,3.8
262,0.51128,,116,,3.8
263,0.5131,,116,,3.8
264,0.51516,,117,,3.6
265,0.51708,,117,,3.4
266,0.51843,,116,,3.4
267,0.51977,,115,,3.4
268,0.5214,,114,,4
269,0.52326,,113,,4
270,0.52511,,113,,3.8
271,0.52715,,113,,3.6
272,0.52894,,112,,3.4
273,0.53088,,111,,3.2
274,0.53261,,110,,3
275,0.53391,,109,,3
276,0.53503,,107,,3
277,0.53634,,106,,3
278,0.53789,,106,,3
279,0.53941,,106,,3
280,0.54097,,106,,2.8
281,0.54248,,107,,2.8
282,0.54419,,107,,2.8
283,0.54597,,107,,2.8
284,0.54784,,107,,3
285,0.54979,,107,,3
286,0.55174,,106,,3.2
287,0.55342,,105,,3.4
288,0.55475,,105,,3
289,0.55628,,105,,3.2
290,0.55798,,105,,3.4
291,0.55976,,105,,3.2
292,0.56132,,105,,3.2
293,0.56287,,105,,3.2
294,0.56445,,104,,3.2
295,0.56597,,104,,3.2
296,0.56749,,103,,3.4
297,0.56903,,102,,3.4
298,0.57073,,102,,3.4
299,0.57242,,102,,3.2
300,0.57412,,102,,3.2
301,0.57565,,103,,3
302,0.57705,,103,,3.4
303,0.57854,,103,,3.6
304,0.58008,,102,,3.6
305,0.58181,,102,,3.8
306,0.58362,,101,,3.4
307,0.58549,,100,,3.4
308,0.58726,,99,,2.4
309,0.58882,,99,,2.4
310,0.59046,,99,,2.2
311,0.59222,,99,,2
312,0.59411,,99,,2
313,0.59603,,99,,2
314,0.59787,,98,,1.8
315,0.59971,,98,,1.8
316,0.60154,,98,,1.8
317,0.6033,,98,,1.6
318,0.6051,,99,,1.6
319,0.60673,,100,,1.6
320,0.60811,,101,,1.6
321,0.60939,,102,,1.6
322,0.61075,,102,,1.6
323,0.61245,,102,,1.4
324,0.61417,,102,,1.2
325,0.61583,,101,,1
326,0.61745,,101,,0.8
327,0.6189,,101,,0.4
328,0.62026,,101,,0.2
329,0.62169,,101,,0
330,0.62326,,101,,0
331,0.62503,,101,,0
332,0.62709,,101,,0.4
333,0.62876,,101,,0
334,0.63035,,100,,-0.2
335,0.63168,,99,,-0.2
336,0.63309,,98,,1
337,0.6346,,97,,1.2
338,0.63606,,96,,1
339,0.63774,,95,,0.8
340,0.63937,,95,,1
341,0.64106,,95,,1.2
342,0.64281,,95,,1.4
343,0.64435,,95,,1.8
344,0.64577,,96,,2
345,0.64759,,97,,1.8
346,0.64941,,98,,1.8
347,0.65095,,98,,1.8
348,0.65261,,98,,1.4
349,0.65412,,97,,1
350,0.65557,,96,,1
351,0.65703,,95,,1.4
352,0.6587,,94,,1.6
353,0.66076,,94,,1
354,0.6628,,94,,0.4
355,0.66457,,95,,0.4
356,0.66607,,96,,0.4
357,0.66786,,97,,1
358,0.66994,,97,,1.4
359,0.672,,96,,1.6
360,0.6737,,95,,1.6
361,0.67533,,95,,1.6
362,0.67674,,96,,1.8
363,0.67832,,97,,2.4
364,0.68023,,99,,2.6
365,0.68216,,100,,2.6
366,0.68401,,101,,2.4
367,0.68546,,102,,2.6
368,0.68653,,103,,2.6
369,0.68806,,103,,3
370,0.68997,,102,,3
371,0.6917,,102,,3
372,0.69316,,103,,3
373,0.69443,,103,,3.2
374,0.69573,,104,,3.2
375,0.69707,,104,,3.4
376,0.69871,,105,,4
377,0.70057,,105,,4.2
378,0.70225,,105,,3
379,0.70383,,104,,2.8
380,0.70551,,104,,2.8
381,0.70708,,104,,2.8
382,0.70856,,104,,2.8
383,0.7103,,105,,2.6
384,0.71219,,105,,2.4
385,0.71394,,106,,2.4
386,0.71554,,106,,2.2
387,0.71693,,106,,2
388,0.71859,,105,,1.8
389,0.72038,,105,,1.6
390,0.72195,,105,,1.4
391,0.72362,,105,,1.2
392,0.7251,,106,,1
393,0.72676,,106,,1.4
394,0.72846,,107,,1.6
395,0.7301,,108,,1.4
396,0.73167,,108,,1
397,0.73329,,108,,0.8
398,0.73467,,108,,0.8
399,0.73596,,107,,0.8
400,0.73712,,107,,0.8
401,0.73844,,106,,0.6
402,0.73981,,105,,0.6
403,0.74104,,105,,1
404,0.74215,,104,,1
405,0.74359,,104,,1.2
406,0.74504,,104,,1
407,0.74629,,104,,1
408,0.74728,,103,,1.2
409,0.74866,,103,,1.4
410,0.75008,,101,,1.2
411,0.7514,,99,,1.2
412,0.75264,,98,,1.6
413,0.75424,,98,,1.4
414,0.75551,,97,,1.6
415,0.75664,,97,,1.6
416,0.75855,,97,,1.6
417,0.76044,,97,,1.8
418,0.76192,,96,,1.6
419,0.7635,,95,,1.6
420,0.76503,,93,,1.4
421,0.76725,,92,,1.4
422,0.76892,,91,,1.2
423,0.77061,,91,,1.2
424,0.77236,,91,,1.4
425,0.77412,,93,,1.4
426,0.77621,,94,,1.2
427,0.77777,,95,,1.2
428,0.77942,,96,,0.8
429,0.78122,,96,,0.4
430,0.7826,,95,,0.2
431,0.78372,,95,,0
432,0.78544,,94,,-0.2
433,0.78748,,93,,-0.2
434,0.78955,,93,,-0.2
435,0.79111,,94,,-0.2
436,0.79225,,94,,0
437,0.7936,,95,,0
438,0.79508,,96,,-0.4
439,0.79649,,97,,-0.4
440,0.79788,,97,,-0.4
441,0.79931,,97,,-0.4
442,0.80071,,97,,0
443,0.80227,,96,,0
444,0.8042,,95,,-0.2
445,0.80594,,94,,-0.2
446,0.8077,,94,,-0.4
447,0.80892,,94,,-0.2
448,0.81014,,94,,-0.4
449,0.81147,,95,,-0.4
450,0.81285,,95,,-0.6
451,0.81427,,94,,-0.8
452,0.81572,,94,,-0.6
453,0.81723,,94,,-0.4
454,0.8187,,94,,-0.2
455,0.82033,,95,,0
456,0.82195,,96,,0
457,0.82357,,97,,-0.2
458,0.825,,99,,-0.2
459,0.82634,,99,,-0.4
460,0.82809,,99,,-0.4
461,0.82975,,99,,-0.4
462,0.83187,,99,,-0.6
463,0.83401,,99,,-1
464,0.83555,,100,,-1.2
465,0.83691,,99,,-1.8
466,0.83825,,99,,-2
467,0.83998,,98,,-1.8
468,0.84169,,98,,-1.2
469,0.84311,,98,,-1
470,0.84461,,98,,-1
471,0.84544,,98,,-0.8
472,0.84549,,99,,-1.2
473,0.84562,,99,,-1.4
474,0.84648,,99,,-1.4
475,0.84775,,97,,-1
476,0.84916,,96,,-0.4
477,0.85019,,96,,0.2
478,0.85245,,96,,-0.2
479,0.85386,,96,,-0.2
480,0.85499,,96,,0
481,0.85627,,95,,0
482,0.85761,,95,,0
483,0.85945,,96,,0.4
484,0.86099,,98,,0.4
485,0.8626,,99,,0.2
486,0.864,,102,,0
487,0.86505,,102,,-0.2
488,0.86604,,102,,0
489,0.86737,,101,,0
490,0.86894,,99,,0
491,0.87051,,99,,-0.2
492,0.87215,,99,,-0.4
493,0.87351,,99,,-0.6
494,0.87482,,99,,-0.6
495,0.87683,,100,,-0.4
496,0.87792,,100,,-0.4
497,0.87934,,100,,-0.2
498,0.88077,,99,,-0.4
499,0.88206,,99,,-0.8
500,0.88352,,98,,-0.6
501,0.88522,,98,,-0.8
502,0.88703,,97,,-0.8
503,0.8884,,97,,-0.8
504,0.8901,,98,,-1.2
505,0.89175,,98,,-0.8
506,0.89333,,99,,-0.8
507,0.89506,,100,,-0.6
508,0.89733,,101,,-0.6
509,0.89911,,101,,-0.8
510,0.90055,,100,,-1.2
511,0.90179,,100,,-1
512,0.90293,,99,,-1
513,0.90413,,99,,-0.8
514,0.90532,,98,,-0.4
515,0.90686,,98,,-0.4
516,0.90795,,98,,-0.4
517,0.9092,,98,,-0.4
518,0.9096,,98,,-0.2
519,0.91112,,97,,-0.4
520,0.91318,,97,,0
521,0.91481,,96,,0
522,0.91601,,96,,-0.2
523,0.91744,,95,,0
524,0.91911,,95,,0
525,0.92105,,95,,0.2
526,0.92315,,96,,0.4
527,0.92514,,97,,0.4
528,0.92674,,99,,0.6
529,0.92844,,99,,0.8
530,0.92981,,100,,0.8
531,0.93056,,100,,0.8
532,0.93074,,99,,0.8
533,0.9309,,98,,0.8
534,0.93133,,97,,1
535,0.93197,,95,,1.2
536,0.93327,,93,,1.4
537,0.93439,,91,,1.6
538,0.93528,,89,,1.8
539,0.93671,,89,,1.6
540,0.9376,,90,,1.6
541,0.93898,,91,,1.2
542,0.94069,,92,,0.8
543,0.94225,,92,,0.6
544,0.94376,,95,,0.6
545,0.94523,,96,,0.4
546,0.94656,,96,,0.2
547,0.94786,,96,,-0.2
548,0.94983,,95,,-0.8
549,0.95206,,94,,-1
550,0.95377,,91,,-1.2
551,0.95527,,89,,-1.2
552,0.95669,,88,,-1.4
553,0.95804,,87,,-1.6
554,0.95992,,87,,-2
555,0.96158,,89,,-2.4
556,0.96323,,90,,-2.4
557,0.96473,,92,,-2.8
558,0.96608,,92,,-3
559,0.96732,,92,,-3.2
560,0.96922,,92,,-3.4
561,0.97115,,91,,-3.6
562,0.97275,,91,,-3.8
563,0.97421,,90,,-3.6
564,0.97579,,90,,-3.8
565,0.97725,,91,,-3.6
566,0.97918,,92,,-2.8
567,0.98099,,92,,-2.6
568,0.98259,,93,,-2.6
569,0.98423,,94,,-2
570,0.98558,,94,,-1.6
571,0.98704,,93,,-1.4
572,0.98882,,93,,-1.2
573,0.99106,,94,,-1.2
574,0.99293,,94,,-1.2
575,0.99405,,95,,-1
576,0.99518,,96,,-0.8
577,0.99661,,97,,-0.6
578,0.99845,,97,,-0.8
579,1.00026,,97,,-1
580,1.00188,,97,,-1.2
581,1.0031,,97,,-1.2
582,1.00417,,97,,-1.4
583,1.00542,,97,,-1.4
584,1.00716,,99,,-1.4
585,1.00899,,100,,-1.4
586,1.01017,,101,,-1.4
587,1.01124,,101,,-1.4
588,1.01258,,101,,-1.4
589,1.0143,,100,,-1.2
590,1.01621,,99,,-1.4
591,1.01807,,97,,-1.4
592,1.0199,,97,,-2
593,1.02136,,95,,-2.2
594,1.02266,,95,,-2.6
595,1.02394,,95,,-2.6
596,1.02544,,95,,-2.8
597,1.02679,,94,,-3
598,1.0284,,95,,-3.4
599,1.02994,,95,,-3.4
600,1.03127,,94,,-3.4
601,1.03257,,93,,-3.4
602,1.03415,,93,,-3.4
603,1.03577,,92,,-3.2
604,1.03721,,91,,-3.4
605,1.03849,,92,,-3.2
606,1.03993,,92,,-3.2
607,1.04136,,94,,-3.4
608,1.04268,,94,,-3.2
609,1.04395,,95,,-3.2
610,1.04505,,96,,-3
611,1.0461,,95,,-2.8
612,1.04759,,94,,-2.8
613,1.04918,,94,,-2.4
614,1.05074,,93,,-2
615,1.05182,,92,,-2
616,1.05319,,93,,-2
617,1.05475,,94,,-2.2
618,1.05633,,94,,-2
619,1.05777,,95,,-2.2
620,1.05907,,95,,-2
621,1.06027,,95,,-1.6
622,1.06169,,95,,-1.4
623,1.06339,,95,,-1.2
624,1.06522,,96,,-1.2
625,1.06699,,96,,-1
626,1.06847,,96,,-0.4
627,1.06978,,96,,0.2
628,1.07128,,96,,0.2
629,1.07295,,95,,0.6
630,1.07466,,95,,0.6
631,1.07633,,94,,0.6
632,1.07809,,94,,1
633,1.0798,,93,,0.8
634,1.08174,,92,,0.6
635,1.08354,,91,,0.4
636,1.08509,,90,,0
637,1.08629,,89,,-0.4
638,1.08773,,89,,-0.8
639,1.08932,,89,,-0.8
640,1.09132,,90,,-1
641,1.09313,,91,,-2.6
642,1.09467,,91,,-2.8
643,1.0961,,92,,-2.4
644,1.09767,,92,,-2.4
645,1.09924,,91,,-2.4
646,1.10115,,90,,-2.6
647,1.10277,,90,,-3
648,1.1043,,90,,-3
649,1.10601,,90,,-3
650,1.10775,,90,,-3.2
651,1.10924,,91,,-3.6
652,1.11067,,91,,-4
653,1.11177,,91,,-4.2
654,1.11287,,90,,-4.2
655,1.11421,,89,,-4.2
656,1.11566,,89,,-4.2
657,1.11707,,87,,-4.6
658,1.1186,,87,,-4.8
659,1.12033,,87,,-4.8
660,1.12211,,87,,-4.8
661,1.1237,,88,,-5
662,1.12508,,89,,-5
663,1.12642,,90,,-5
664,1.12798,,90,,-5.2
665,1.12968,,90,,-5.2
666,1.13137,,90,,-5.4
667,1.13293,,89,,-5.4
668,1.13437,,89,,-5.4
669,1.13575,,89,,-5.6
670,1.13723,,90,,-5.6
671,1.13901,,91,,-5.8
672,1.14066,,92,,-6
673,1.1421,,93,,-6
674,1.14345,,93,,-6
675,1.14492,,94,,-6
676,1.14653,,94,,-6
677,1.14814,,93,,-6
678,1.14961,,92,,-6
679,1.15095,,91,,-6
680,1.15232,,90,,-6
681,1.15387,,89,,-6
682,1.15551,,89,,-6
683,1.15709,,90,,-6
684,1.15845,,90,,-5.8
685,1.15982,,92,,-5.8
686,1.16141,,93,,-5.8
687,1.16311,,93,,-5.6
688,1.16471,,93,,-5.8
689,1.16617,,93,,-5.8
690,1.16773,,93,,-5.8
691,1.16915,,92,,-5.8
692,1.17046,,91,,-5.4
693,1.17198,,90,,-5.2
694,1.17346,,91,,-5.4
695,1.17478,,92,,-5.4
696,1.17636,,93,,-5.4
697,1.17782,,95,,-5.4
698,1.17938,,95,,-5.4
699,1.18095,,96,,-5.6
700,1.1824,,96,,-5.6
701,1.18383,,96,,-5.4
702,1.18537,,95,,-5.2
703,1.18685,,95,,-5
704,1.18831,,94,,-4.8
705,1.18989,,94,,-4.8
706,1.19116,,94,,-4.6
707,1.19258,,94,,-4.6
708,1.19405,,94,,-4.2
709,1.19553,,95,,-4
710,1.19728,,95,,-3.8
711,1.1989,,94,,-3.6
712,1.20026,,94,,-3.6
713,1.2018,,93,,-3.4
714,1.20339,,92,,-3
715,1.20498,,91,,-3
716,1.20639,,90,,-3
717,1.20794,,90,,-2.8
718,1.20927,,90,,-2.8
719,1.21042,,90,,-2.6
720,1.21168,,90,,-2.2
721,1.21333,,90,,-2.4
722,1.21481,,91,,-2.4
723,1.21601,,90,,-2.4
724,1.2172,,90,,-2
725,1.21884,,91,,-1.6
726,1.2207,,91,,-1.6
727,1.22244,,91,,-1.6
728,1.2239,,91,,-1.8
729,1.22544,,92,,-1.8
730,1.22677,,91,,-1.6
731,1.22828,,91,,-1.6
732,1.23003,,91,,-1.6
733,1.23162,,92,,-1.6
734,1.23304,,92,,-1.2
735,1.23441,,93,,-1
736,1.23582,,94,,-0.8
737,1.23758,,94,,-0.6
738,1.23932,,94,,-0.8
739,1.24078,,93,,-0.8
740,1.24211,,93,,-0.4
741,1.24355,,93,,0
742,1.24515,,93,,0
743,1.24685,,93,,-0.2
744,1.24863,,93,,-0.2
745,1.25034,,93,,-0.2
746,1.25195,,93,,-0.2
747,1.25362,,94,,-0.4
748,1.2552,,94,,-0.4
749,1.25671,,96,,-0.4
750,1.25811,,97,,-0.6
751,1.25956,,98,,-0.6
752,1.26101,,98,,-0.4
753,1.26244,,97,,-0.4
754,1.26376,,96,,-0.2
755,1.2653,,96,,0
756,1.26675,,95,,0
757,1.268,,94,,0
758,1.26939,,94,,-0.2
759,1.271,,93,,-0.2
760,1.27248,,93,,-0.2
761,1.27375,,92,,-0.2
762,1.2749,,92,,-0.4
763,1.27623,,92,,-0.2
764,1.27748,,93,,0.4
765,1.27908,,93,,0.2
766,1.28087,,95,,-0.2
767,1.28272,,95,,-0.8
768,1.28429,,96,,-0.6
769,1.28603,,96,,-0.6
770,1.28785,,96,,-0.6
771,1.28958,,96,,-1
772,1.29114,,96,,-1.4
773,1.2925,,96,,-1.4
774,1.29383,,95,,-1.8
775,1.29534,,95,,-2
776,1.2968,,94,,-2.6
777,1.29836,,93,,-2.8
778,1.29984,,93,,-3.2
779,1.30122,,92,,-3.4
780,1.30268,,92,,-3.8
781,1.30436,,92,,-4.2
782,1.30603,,91,,-4.6
783,1.30743,,91,,-5.2
784,1.30879,,91,,-5.4
785,1.31028,,91,,-5.4
786,1.31194,,92,,-5.6
787,1.31354,,93,,-5.6
788,1.315,,94,,-5.8
789,1.3164,,94,,-6
790,1.31783,,94,,-6.2
791,1.31931,,94,,-6.4
792,1.32053,,93,,-6.6
793,1.32191,,93,,-7
794,1.3236,,92,,-7.2
795,1.3253,,92,,-7.2
796,1.32696,,92,,-7.4
797,1.32817,,91,,-7.8
798,1.32931,,91,,-8
799,1.3308,,91,,-7.8
800,1.3324,,92,,-7.6
801,1.33394,,92,,-7.8
802,1.33569,,92,,-7.4
803,1.33733,,92,,-6.6
804,1.33911,,92,,-6.2
805,1.34083,,91,,-6
806,1.3423,,90,,-5.6
807,1.34412,,89,,-5.4
808,1.34555,,88,,-5.4
809,1.34697,,88,,-5.6
810,1.3481,,88,,-5.4
811,1.34924,,88,,-5.4
812,1.3508,,89,,-5.2
813,1.35241,,91,,-5
814,1.35431,,93,,-4.4
815,1.35615,,95,,-4.4
816,1.35765,,97,,-4.2
817,1.3592,,98,,-4.2
818,1.36063,,98,,-4.2
819,1.36218,,98,,-4.4
820,1.36367,,97,,-4.2
821,1.36493,,97,,-4.2
822,1.36639,,97,,-4.4
823,1.36781,,98,,-4.4
824,1.3693,,98,,-4.2
825,1.37064,,100,,-4.2
826,1.37187,,101,,-4
827,1.37316,,102,,-3.8
828,1.37477,,103,,-3.8
829,1.37664,,103,,-3.6
830,1.37814,,104,,-3.4
831,1.37953,,104,,-3.4
832,1.38121,,104,,-3.4
833,1.38275,,104,,-3.4
834,1.38427,,104,,-2.8
835,1.38558,,104,,-3.2
836,1.38725,,104,,-3.2
837,1.38903,,104,,-3
838,1.39082,,103,,-2.8
839,1.39236,,103,,-2.8
840,1.39383,,103,,-2.6
841,1.39513,,103,,-2.6
842,1.39684,,103,,-2.4
843,1.39843,,104,,-2.2
844,1.39981,,104,,-2.2
845,1.40123,,104,,-2.4
846,1.4028,,105,,-2.2
847,1.40461,,104,,-2.2
848,1.40636,,104,,-2.2
849,1.40786,,104,,-2.2
850,1.40896,,104,,-2
851,1.41029,,104,,-1.6
852,1.41191,,103,,-1.4
853,1.41372,,103,,-1.2
854,1.41549,,102,,-1.2
855,1.41702,,101,,-1
856,1.41838,,100,,-0.8
857,1.42013,,100,,-0.4
858,1.4217,,100,,0
859,1.42315,,101,,0.4
860,1.4245,,102,,0.6
861,1.42572,,103,,1
862,1.42679,,103,,1.4
863,1.42831,,104,,1.6
864,1.4298,,104,,2
865,1.43103,,104,,2.6
866,1.43196,,103,,3
867,1.43244,,102,,3.2
868,1.43263,,101,,3.4
869,1.43312,,99,,3.6
870,1.43327,,98,,3.8
871,1.4334,,97,,4.2
872,1.43441,,96,,4.6
873,1.43481,,96,,4.8
874,1.43516,,96,,5
875,1.4353,,97,,5.2
876,1.43539,,98,,5.6
877,1.43539,,98,,6
878,1.43541,,98,,6.6
879,1.43567,,98,,7
880,1.4364,,97,,7.2
881,1.43735,,97,,7.6
882,1.43824,,96,,8
883,1.43892,,96,,8.2
884,1.43931,,96,,8.4
885,1.43932,,96,,8.4
886,1.43932,,96,,8.4
887,1.44006,,96,,8.4
888,1.44086,,96,,8.8
889,1.44108,,95,,9.4
890,1.44108,,96,,9.8
891,1.44113,,96,,10.4
892,1.44155,,97,,10.8
893,1.44155,,98,,11
894,1.44162,,98,,10.8
895,1.44165,,99,,11
896,1.44176,,99,,11.2
897,1.44187,,99,,11.6
898,1.44197,,99,,12.2
899,1.44205,,99,,12.8
900,1.44237,,100,,13.4
901,1.44285,,100,,13.8
902,1.44317,,101,,14
903,1.44355,,101,,14.2
904,1.44468,,102,,14.4
905,1.44581,,103,,14.6
906,1.44694,,103,,14.4
907,1.44807,,103,,14.6
908,1.44873,,104,,14.6
909,1.44873,,104,,14.6
910,1.44911,,104,,14.4
911,1.44911,,105,,15
912,1.44911,,105,,14.8
913,1.44911,,106,,16
914,1.44911,,108,,15.4
915,1.45009,,109,,15.4
916,1.45068,,111,,15.2
917,1.45068,,112,,13.8
918,1.45091,,114,,14.4
919,1.45144,,115,,14.6
920,1.45256,,116,,13.2
921,1.45303,,117,,12.2
922,1.45382,,118,,11
923,1.45382,,118,,10.4
924,1.45413,,118,,9.8
