secs,km,power,hr,cad,alt
431,0.42992,,115,,-2.6
432,0.43305,,115,,-2.6
433,0.43634,,115,,-2.8
434,0.43937,,115,,-2.6
435,0.44241,,115,,-2.4
436,0.44542,,115,,-2
437,0.44831,,115,,-1.6
438,0.45115,,115,,-1.2
439,0.45397,,115,,-0.8
440,0.45723,,115,,-0.6
441,0.46079,,115,,-0.8
442,0.46415,,115,,-0.8
443,0.46731,,115,,-0.8
444,0.47039,,115,,-0.4
445,0.47333,,115,,-0.2
446,0.47596,,115,,0.6
447,0.47881,,115,,1
448,0.48159,,115,,1.2
449,0.48449,,115,,1.4
450,0.48735,,115,,1.6
451,0.49025,,115,,2
452,0.49327,,115,,2.6
453,0.49634,,115,,3.2
454,0.49967,,118,,3.8
455,0.50257,,118,,4
456,0.50517,,118,,3.8
457,0.50782,,118,,3.6
458,0.51051,,118,,3.6
459,0.51318,,117,,3
460,0.51561,,117,,3.2
461,0.51803,,117,,3.2
462,0.51969,,119,,3
463,0.5217,,137,,1.8
464,0.52402,,137,,1.4
465,0.52696,,137,,0.8
466,0.53084,,137,,0
467,0.5342,,137,,-0.6
468,0.53737,,137,,-1.2
469,0.54059,,137,,-1.2
470,0.54357,,137,,-1.2
471,0.5464,,137,,-0.8
472,0.54915,,137,,0.4
473,0.55206,,137,,2
474,0.55486,,137,,3
475,0.55811,,137,,3.2
476,0.56022,,137,,5
477,0.5634,,137,,5.6
478,0.56488,,133,,8.4
479,0.56847,,133,,8
480,0.57166,,133,,7.8
481,0.57518,,133,,8
482,0.57896,,133,,8.2
483,0.58344,,133,,8.4
484,0.58742,,133,,8.4
485,0.59134,,133,,8.4
486,0.59451,,133,,8.4
487,0.59713,,133,,8.8
488,0.59958,,133,,9.4
489,0.60186,,133,,10
490,0.60413,,133,,10.8
491,0.60563,,133,,11.8
492,0.60741,,133,,12.8
493,0.60948,,133,,13.4
494,0.61179,,133,,14.2
495,0.61414,,131,,15
496,0.6168,,131,,15.8
497,0.61944,,131,,16.6
498,0.62203,,131,,17.4
499,0.62445,,131,,18.2
500,0.62749,,131,,18.2
501,0.63052,,131,,18.2
502,0.63356,,131,,18.2
503,0.6366,,131,,18.2
504,0.63964,,131,,18.2
505,0.64265,,131,,18.2
506,0.64566,,131,,18.2
507,0.64865,,131,,18.2
508,0.65165,,131,,18.2
509,0.65465,,131,,18.2
510,0.65766,,131,,18.2
511,0.66067,,131,,4.4
512,0.66367,,131,,-10.2
513,0.66667,,131,,-10.6
514,0.66667,,131,,-11.4
515,0.66957,,131,,-14
516,0.67186,,131,,-14.2
517,0.67342,,131,,-13
518,0.67503,,131,,-12
519,0.67656,,131,,-10.8
520,0.67862,,131,,-10
521,0.68018,,131,,-9.6
522,0.68212,,131,,-8.4
523,0.68441,,131,,-8.2
524,0.68685,,131,,-7.8
525,0.68925,,132,,-7.6
526,0.69174,,132,,-7
527,0.69406,,132,,-6.6
528,0.69667,,132,,-6.4
529,0.69928,,132,,-5.8
530,0.70144,,132,,-5
531,0.70366,,132,,-4.8
532,0.70599,,132,,-4.4
533,0.70855,,132,,-4.2
534,0.7111,,132,,-4
535,0.71308,,132,,-3.6
536,0.71556,,132,,-3.2
537,0.7178,,132,,-3
538,0.72031,,132,,-2.4
539,0.72281,,132,,-2
540,0.72476,,132,,-1.8
541,0.72699,,132,,-1.4
542,0.72929,,132,,-1.2
543,0.73179,,132,,-1.2
544,0.73459,,132,,-0.8
545,0.73702,,132,,-0.8
546,0.73969,,139,,-0.4
547,0.74179,,139,,-0.2
548,0.7444,,139,,-0.2
549,0.74712,,139,,0
550,0.74995,,139,,0.2
551,0.7525,,139,,0.2
552,0.7553,,139,,0.4
553,0.75832,,139,,0.2
554,0.76121,,139,,0.2
555,0.76465,,139,,-0.2
556,0.76739,,139,,-0.4
557,0.77102,,139,,-0.6
558,0.77407,,139,,-0.6
559,0.77647,,139,,-0.2
560,0.77912,,139,,0
561,0.78181,,139,,0
562,0.78521,,139,,0
563,0.78811,,139,,-0.2
564,0.79134,,139,,-0.4
565,0.79416,,139,,-0.2
566,0.7971,,139,,0.2
567,0.79993,,139,,0.2
568,0.80296,,139,,0.2
569,0.80602,,139,,0.6
570,0.80882,,139,,1
571,0.81184,,139,,1.6
572,0.81449,,139,,2.2
573,0.8173,,139,,2.6
574,0.82004,,139,,2.6
575,0.823,,139,,3
576,0.82581,,139,,3.2
577,0.82869,,139,,3.6
578,0.83164,,139,,3.6
579,0.83456,,139,,3.6
580,0.83736,,139,,3.8
581,0.83984,,139,,4.4
582,0.84228,,139,,4.8
583,0.84476,,139,,5.2
584,0.84719,,139,,5.4
585,0.84993,,139,,5.6
586,0.85279,,139,,5.8
587,0.85569,,139,,5.8
588,0.85867,,139,,5.4
589,0.86114,,139,,5.4
590,0.86381,,139,,5.4
591,0.86709,,139,,5.2
592,0.87001,,139,,5
593,0.87265,,139,,5.2
594,0.87493,,139,,5.6
595,0.87766,,139,,6
596,0.88051,,139,,5.8
597,0.88295,,139,,6
598,0.88587,,139,,6.4
599,0.88873,,139,,6.2
600,0.89192,,139,,5.8
601,0.89492,,139,,5.4
602,0.8982,,139,,5
603,0.90142,,139,,5.2
604,0.90471,,139,,5.2
605,0.90775,,139,,5.4
606,0.91088,,139,,5.6
607,0.9138,,139,,5.8
608,0.91684,,139,,6
609,0.91991,,139,,6
610,0.92261,,139,,6.2
611,0.92565,,139,,6.6
612,0.92863,,139,,6.6
613,0.93176,,139,,6.4
614,0.93496,,139,,6
615,0.93804,,139,,6.4
616,0.94114,,139,,6.8
617,0.94414,,139,,6.6
618,0.94761,,139,,6.4
619,0.9505,,139,,6.2
620,0.95344,,139,,6
621,0.95663,,139,,5.4
622,0.95982,,139,,5
623,0.96298,,139,,4.8
624,0.9657,,139,,4.8
625,0.96878,,139,,4.6
626,0.9717,,137,,4.4
627,0.97508,,135,,4.4
628,0.97821,,135,,4.2
629,0.98113,,135,,4.2
630,0.98395,,135,,3.8
631,0.98658,,135,,4
632,0.98943,,135,,4
633,0.99238,,135,,4.2
634,0.99549,,135,,4.2
635,0.99837,,135,,4.2
636,1.00156,,135,,4
637,1.00465,,135,,4
638,1.00768,,135,,3.8
639,1.01058,,135,,4
640,1.01351,,135,,4
641,1.01668,,135,,4.2
642,1.0199,,135,,4.2
643,1.02286,,135,,4
644,1.02568,,135,,4
645,1.0286,,135,,4.4
646,1.03154,,135,,4.8
647,1.03441,,135,,5.2
648,1.03745,,135,,5.8
649,1.0406,,135,,5.8
650,1.04363,,135,,6
651,1.04694,,135,,6
652,1.05033,,135,,5.8
653,1.05347,,135,,5.8
654,1.05664,,135,,5.8
655,1.0598,,135,,5.8
656,1.06304,,135,,5.8
657,1.06621,,135,,5.8
658,1.06997,,135,,6
659,1.07342,,135,,5.8
660,1.07682,,135,,6.2
661,1.0801,,135,,6.2
662,1.0834,,135,,5.6
663,1.08639,,135,,5.8
664,1.08928,,135,,6
665,1.09227,,135,,5.8
666,1.09521,,135,,6
667,1.0982,,135,,6.4
668,1.10106,,135,,6.6
669,1.10404,,135,,6.6
670,1.10698,,135,,6.8
671,1.11006,,135,,6.8
672,1.11348,,135,,6.2
673,1.11647,,135,,5.6
674,1.11957,,135,,5.2
675,1.12243,,135,,4.6
676,1.12528,,135,,4.4
677,1.12788,,135,,4.2
678,1.13085,,135,,4.2
679,1.13359,,135,,4
680,1.13628,,135,,4
681,1.13913,,135,,4
682,1.14214,,135,,3.8
683,1.14518,,135,,3.6
684,1.14818,,135,,3.6
685,1.15125,,135,,3
686,1.15434,,135,,2.6
687,1.15754,,135,,2.8
688,1.16064,,135,,3
689,1.16391,,135,,2.8
690,1.16695,,135,,2.2
691,1.16997,,135,,1.8
692,1.17338,,135,,1.8
693,1.17673,,135,,1.2
694,1.18002,,135,,0.8
695,1.18307,,135,,0.8
696,1.18615,,135,,0.6
697,1.18929,,135,,0.2
698,1.19255,,135,,0.4
699,1.19551,,135,,0.8
700,1.19845,,135,,1
701,1.2018,,135,,1
702,1.20485,,135,,1.2
703,1.20807,,135,,1.2
704,1.21122,,135,,1.4
705,1.2146,,135,,1.2
706,1.21763,,135,,1
707,1.22037,,135,,1.2
708,1.22322,,135,,1
709,1.22599,,135,,1.6
710,1.22869,,135,,1.6
711,1.23137,,135,,1.6
712,1.23448,,135,,1.6
713,1.23774,,135,,1.4
714,1.24089,,135,,1.2
715,1.24407,,135,,1.2
716,1.24714,,135,,1
717,1.25026,,135,,1
718,1.25302,,135,,1
719,1.25608,,135,,0.6
720,1.25887,,135,,0.2
721,1.26192,,135,,0
722,1.26479,,135,,-0.2
723,1.26748,,135,,-0.4
724,1.2703,,135,,-0.6
725,1.27307,,135,,-0.8
726,1.27568,,135,,-1.2
727,1.27808,,135,,-1.4
728,1.28042,,135,,-1.2
729,1.28319,,135,,-1
730,1.28579,,135,,-1.2
731,1.28844,,135,,-1.2
732,1.29087,,135,,-1.2
733,1.29336,,135,,-0.8
734,1.29608,,135,,-0.6
735,1.29861,,135,,-0.4
736,1.3013,,135,,-0.2
737,1.30409,,135,,-0.2
738,1.30694,,135,,0
739,1.3097,,135,,0.2
740,1.31244,,135,,0.2
741,1.31545,,135,,0.2
742,1.31813,,135,,0.4
743,1.32098,,135,,0.8
744,1.32356,,135,,1
745,1.32598,,135,,1.2
746,1.32821,,135,,1.4
747,1.33016,,135,,1.2
748,1.33243,,135,,1.2
749,1.33489,,135,,1.4
750,1.33752,,135,,1.2
751,1.34008,,135,,1.4
752,1.34306,,135,,1
753,1.34583,,135,,0.8
754,1.34837,,135,,0.6
755,1.35125,,138,,0.6
756,1.35434,,138,,0.6
757,1.35743,,138,,0.6
758,1.36053,,138,,0.4
759,1.36365,,138,,0
760,1.36656,,138,,0.2
761,1.36933,,138,,0
762,1.37219,,138,,-0.4
763,1.37503,,138,,-0.8
764,1.3774,,138,,-1
765,1.37939,,138,,-1
766,1.38181,,138,,-1.2
767,1.38475,,138,,-1.4
768,1.38789,,138,,-1.6
769,1.39107,,138,,-1.8
770,1.39427,,138,,-2.2
771,1.39763,,138,,-2.4
772,1.40064,,138,,-2.6
773,1.40388,,138,,-2.8
774,1.40734,,138,,-3.2
775,1.41025,,138,,-3.2
776,1.41312,,138,,-3.2
777,1.41623,,138,,-3.4
778,1.41906,,138,,-3.4
779,1.42236,,138,,-3.4
780,1.42458,,138,,-1.4
781,1.42798,,138,,-2.2
782,1.43063,,138,,-2.2
783,1.4334,,138,,-2.4
784,1.43637,,138,,-2.8
785,1.43978,,138,,-3.2
786,1.44314,,138,,-3.8
787,1.44651,,138,,-4.4
788,1.44941,,138,,-4.2
789,1.45219,,138,,-4
790,1.45508,,138,,-4.2
791,1.45795,,138,,-4.4
792,1.46106,,138,,-4.6
793,1.46426,,138,,-4.4
794,1.46687,,138,,-4.4
795,1.46974,,138,,-4.4
796,1.47211,,138,,-4.8
797,1.4746,,138,,-5.4
798,1.47727,,138,,-5.6
799,1.48025,,138,,-6.2
800,1.48318,,138,,-6.6
801,1.48591,,138,,-6.6
802,1.48867,,138,,-7.2
803,1.49155,,138,,-7.6
804,1.49437,,138,,-7.8
805,1.49666,,137,,-7.8
806,1.49939,,137,,-8.4
807,1.50201,,137,,-8.2
808,1.50485,,137,,-8.2
809,1.50753,,137,,-8
810,1.51067,,137,,-8.2
811,1.51365,,137,,-8.6
812,1.51653,,137,,-8.2
813,1.51938,,137,,-7.4
814,1.52241,,137,,-8
815,1.52514,,137,,-8.2
816,1.52803,,137,,-8.8
817,1.53154,,137,,-8.6
818,1.53464,,137,,-8.8
819,1.53748,,137,,-9
820,1.54035,,137,,-9.4
821,1.54304,,137,,-9.8
822,1.54597,,137,,-10.4
823,1.54914,,137,,-11
824,1.55244,,137,,-11.8
825,1.55531,,137,,-12.2
826,1.55818,,137,,-12.6
827,1.56102,,137,,-12.6
828,1.56364,,137,,-12.4
829,1.56639,,137,,-11.6
830,1.5695,,137,,-11.6
831,1.57257,,137,,-11.4
832,1.57554,,137,,-11
833,1.57867,,137,,-11.2
834,1.58166,,137,,-11.4
835,1.58445,,137,,-11.2
836,1.58727,,137,,-10.8
837,1.59018,,137,,-10.4
838,1.59284,,137,,-10.2
839,1.59558,,137,,-10
840,1.59857,,137,,-10.2
841,1.6014,,137,,-10.4
842,1.60395,,137,,-10.4
843,1.60656,,137,,-10
844,1.60975,,137,,-10.4
845,1.61298,,135,,-10.8
846,1.61634,,135,,-11
847,1.61959,,135,,-11.2
848,1.62284,,135,,-11.6
849,1.62612,,135,,-12
850,1.62943,,135,,-12.4
851,1.63284,,135,,-12.2
852,1.63585,,135,,-11.8
853,1.63901,,135,,-12.4
854,1.64233,,135,,-13
855,1.64546,,135,,-13.4
856,1.64828,,135,,-13.6
857,1.65072,,133,,-13.8
858,1.65316,,133,,-13.6
859,1.65587,,133,,-13.4
860,1.65861,,133,,-13.4
861,1.66118,,133,,-13.2
862,1.66395,,133,,-13
863,1.66643,,133,,-13.6
864,1.66921,,133,,-13.8
865,1.67189,,133,,-14
866,1.67472,,133,,-14.4
867,1.67794,,133,,-14.6
868,1.68138,,133,,-14.6
869,1.68457,,133,,-14.8
870,1.68784,,133,,-15
871,1.69103,,133,,-14.8
872,1.69429,,133,,-15
873,1.69754,,133,,-15.2
874,1.70075,,133,,-15.8
875,1.70376,,133,,-16.2
876,1.70683,,133,,-16.6
877,1.70989,,133,,-17
878,1.71258,,133,,-17.6
879,1.7157,,133,,-18
880,1.71865,,133,,-16.2
881,1.72077,,133,,-13.6
882,1.72154,,133,,-9.4
883,1.72233,,133,,-6.4
884,1.72453,,133,,-5
885,1.72751,,133,,-3.8
886,1.73041,,133,,-3.2
887,1.73336,,133,,-2.4
888,1.73655,,133,,-1.8
889,1.73983,,133,,-1.4
890,1.74319,,130,,-1
891,1.74643,,130,,-0.4
892,1.74926,,130,,0.2
893,1.75219,,130,,0.8
894,1.75539,,130,,1
895,1.75851,,130,,1.2
896,1.76126,,130,,1.4
897,1.76398,,130,,1.4
898,1.76681,,130,,1.6
899,1.76953,,135,,1.8
900,1.77231,,132,,2
901,1.77538,,132,,2.2
902,1.7783,,132,,2.4
903,1.78153,,132,,2.4
904,1.78432,,132,,2.2
905,1.78719,,132,,2
906,1.78986,,132,,2.4
907,1.79245,,132,,2.6
908,1.79504,,132,,2.2
909,1.7979,,132,,2
910,1.80074,,132,,1.6
911,1.80349,,132,,1.8
912,1.80601,,132,,1.8
913,1.8087,,132,,1.6
914,1.81126,,132,,1.6
915,1.81428,,132,,1.4
916,1.81762,,133,,2
917,1.8209,,135,,2.2
918,1.82433,,135,,2.2
919,1.82731,,135,,2
920,1.83055,,135,,1.2
921,1.83428,,135,,0.6
922,1.83771,,135,,0.4
923,1.84142,,135,,0.6
924,1.84489,,135,,0
925,1.84801,,135,,-0.8
926,1.8511,,135,,-1.6
927,1.85409,,135,,-1.8
928,1.85732,,136,,-2.2
929,1.86041,,136,,-2.4
930,1.86367,,137,,-2.4
931,1.86694,,139,,-2.4
932,1.87034,,140,,-2.4
933,1.87335,,140,,-2.4
934,1.87638,,143,,-2.4
935,1.87931,,145,,-2.4
936,1.88237,,145,,-2.2
937,1.88547,,145,,-2.4
938,1.88834,,145,,-2.6
939,1.89143,,145,,-2.4
940,1.89465,,145,,-2.6
941,1.89798,,145,,-2.8
942,1.90138,,145,,-3.2
943,1.90448,,145,,-3.2
944,1.90752,,145,,-3.8
945,1.91043,,145,,-4.2
946,1.91343,,145,,-4
947,1.91643,,145,,-4
948,1.91927,,143,,-3.8
949,1.92216,,143,,-3.6
950,1.92502,,143,,-3.6
951,1.92832,,143,,-3.6
952,1.93193,,143,,-3.4
953,1.93527,,143,,-4
954,1.93825,,143,,-4
955,1.94113,,143,,-4
956,1.94404,,143,,-4.2
957,1.947,,143,,-4.2
958,1.95025,,143,,-4.4
959,1.95323,,143,,-4.8
960,1.95601,,143,,-5.6
961,1.959,,143,,-5.6
962,1.96213,,142,,-5.2
963,1.96528,,141,,-4.6
964,1.96812,,138,,-4.4
965,1.97093,,138,,-4.4
966,1.97409,,136,,-3.8
967,1.97739,,135,,-3.6
968,1.98055,,135,,-3.8
969,1.98369,,135,,-3.8
970,1.98672,,135,,-3.8
971,1.98986,,135,,-3.6
972,1.99301,,135,,-3.4
973,1.99598,,135,,-3.2
974,1.99906,,135,,-3
975,2.00224,,135,,-3
976,2.00538,,135,,-2.8
977,2.00861,,135,,-2.8
978,2.01159,,135,,-3
979,2.01483,,135,,-3
980,2.01816,,135,,-3
981,2.02127,,135,,-2.8
982,2.02437,,135,,-2.4
983,2.02718,,135,,-2.8
984,2.0301,,135,,-2.6
985,2.03311,,135,,-3
986,2.03602,,135,,-3.4
987,2.03874,,135,,-3.8
988,2.0414,,135,,-3.8
989,2.04434,,135,,-3.8
990,2.04739,,135,,-3.8
991,2.05052,,134,,-3.8
992,2.05371,,135,,-4
993,2.05705,,135,,-4.6
994,2.06053,,135,,-5.2
995,2.06391,,135,,-5.2
996,2.0674,,135,,-5.6
997,2.07106,,135,,-6
998,2.07476,,135,,-6.2
999,2.07827,,135,,-6.4
1000,2.08172,,135,,-6.8
1001,2.08531,,135,,-7
1002,2.08906,,135,,-7.6
1003,2.09317,,135,,-8
1004,2.09727,,135,,-8
1005,2.10139,,135,,-8.2
1006,2.10531,,135,,-8.4
1007,2.10901,,135,,-8.2
1008,2.11216,,135,,-8.4
1009,2.11496,,135,,-8.8
1010,2.11781,,135,,-8.8
1011,2.12048,,135,,-8.8
1012,2.1232,,135,,-9
1013,2.12605,,135,,-9.2
1014,2.12908,,135,,-9.2
1015,2.1324,,135,,-10
1016,2.13576,,135,,-9.2
1017,2.13841,,135,,-8.8
1018,2.14102,,135,,-8.2
1019,2.14374,,135,,-7.2
1020,2.1464,,135,,-7.2
1021,2.14934,,135,,-6.6
1022,2.15238,,134,,-6.2
1023,2.15554,,134,,-5.6
1024,2.15893,,134,,-5
1025,2.16227,,134,,-4.8
1026,2.16561,,134,,-4.6
1027,2.16871,,134,,-4.2
1028,2.17143,,134,,-4
1029,2.17416,,134,,-4
1030,2.1768,,134,,-3.8
1031,2.17957,,134,,-3.6
1032,2.18225,,134,,-3.4
1033,2.18487,,134,,-3.2
1034,2.1876,,134,,-3
1035,2.19031,,134,,-2.6
1036,2.19287,,134,,-2.6
1037,2.19515,,134,,-2.6
1038,2.19721,,134,,-2.2
1039,2.19957,,134,,-2
1040,2.20231,,135,,-1.8
1041,2.20518,,135,,-1.8
1042,2.20789,,135,,-1.6
1043,2.21052,,135,,-1.4
1044,2.21328,,135,,-1.2
1045,2.21616,,135,,-1.2
1046,2.21877,,135,,-1.4
1047,2.22156,,135,,-1.4
1048,2.22445,,135,,-1.4
1049,2.22737,,135,,-1.4
1050,2.23032,,135,,-1
1051,2.23316,,135,,-1.2
1052,2.23601,,135,,-1.2
1053,2.23888,,135,,-1
1054,2.24166,,136,,-0.8
1055,2.24469,,137,,-1
1056,2.24765,,138,,-1.4
1057,2.2505,,138,,-1.4
1058,2.25327,,138,,-1.4
1059,2.25612,,138,,-1.4
1060,2.25892,,138,,-1.4
1061,2.26152,,138,,-2.2
1062,2.26418,,138,,-2.4
1063,2.26722,,138,,-2.4
1064,2.26987,,138,,-3
1065,2.27284,,138,,-3
1066,2.27574,,137,,-2.8
1067,2.2787,,137,,-2.4
1068,2.28152,,137,,-2.6
1069,2.28437,,137,,-2.8
1070,2.28739,,137,,-2.8
1071,2.29038,,137,,-2.8
1072,2.2935,,137,,-3
1073,2.29642,,137,,-3.2
1074,2.29941,,137,,-3.2
1075,2.30213,,137,,-3.6
1076,2.30501,,137,,-3.6
1077,2.3079,,137,,-3.8
1078,2.31093,,137,,-3.8
1079,2.31408,,137,,-4
1080,2.31718,,137,,-4
1081,2.32027,,137,,-4
1082,2.32316,,137,,-3.8
1083,2.32583,,137,,-3.6
1084,2.32809,,137,,-4
1085,2.33057,,136,,-4.2
1086,2.33328,,136,,-4.2
1087,2.33603,,136,,-4.4
1088,2.33874,,136,,-4.6
1089,2.34154,,136,,-4.4
1090,2.34448,,136,,-4.4
1091,2.34731,,136,,-4.2
1092,2.35031,,136,,-4.4
1093,2.35287,,136,,-4.2
1094,2.35561,,136,,-4.2
1095,2.35857,,136,,-4.2
1096,2.3614,,136,,-4
1097,2.36426,,136,,-4
1098,2.36736,,136,,-4
1099,2.37037,,136,,-3.8
1100,2.37325,,136,,-4
1101,2.37639,,136,,-4
1102,2.37931,,136,,-3.8
1103,2.38234,,136,,-3.6
1104,2.38525,,136,,-3.8
1105,2.38814,,136,,-3.8
1106,2.39112,,136,,-3.8
1107,2.39412,,136,,-4
1108,2.39722,,136,,-3.8
1109,2.4001,,136,,-3.6
1110,2.403,,136,,-3.2
1111,2.40604,,136,,-3.2
1112,2.40907,,136,,-3
1113,2.41168,,136,,-3.2
1114,2.41448,,136,,-3
1115,2.41749,,136,,-2.8
1116,2.42048,,136,,-2.6
1117,2.42321,,136,,-3
1118,2.42591,,136,,-3.2
1119,2.42887,,136,,-3.2
1120,2.43197,,136,,-3.6
1121,2.4352,,135,,-3.8
1122,2.43815,,134,,-3.6
1123,2.44126,,132,,-3.4
1124,2.44428,,131,,-3.6
1125,2.4473,,131,,-3.8
