secs,km,power,hr,cad,alt
99,0.27437,,151,,631.6
100,0.277176,,150.6,,631.6
101,0.279982,,150.2,,631.6
102,0.282788,,149.8,,631.6
103,0.285594,,149.4,,631.6
104,0.2884,,149,,631.6
105,0.29094,,148,,631.667
106,0.29348,,147,,631.733
107,0.29602,,146,,631.8
108,0.29857,,144,,631.7
109,0.30112,,142,,631.6
110,0.303535,,140.5,,631.7
111,0.30595,,139,,631.8
112,0.30829,,136,,631.8
113,0.31073,,132,,631.6
114,0.3132,,131,,631.8
115,0.315682,,130.6,,631.8
116,0.318164,,130.2,,631.8
117,0.320646,,129.8,,631.8
118,0.323128,,129.4,,631.8
119,0.32561,,129,,631.8
120,0.328215,,129,,631.9
121,0.33082,,129,,632
122,0.333435,,128,,632.05
123,0.33605,,127,,632.1
124,0.338665,,126,,632.15
125,0.34128,,125,,632.2
126,0.34399,,129,,632.4
127,0.346603,,128.333,,632.4
128,0.349217,,127.667,,632.4
129,0.35183,,127,,632.4
130,0.354417,,127.25,,632.425
131,0.357005,,127.5,,632.45
132,0.359592,,127.75,,632.475
133,0.36218,,128,,632.5
134,0.364767,,128.25,,632.525
135,0.367355,,128.5,,632.55
136,0.369942,,128.75,,632.575
137,0.37253,,129,,632.6
138,0.375207,,129.333,,632.733
139,0.377883,,129.667,,632.867
140,0.38056,,130,,633
141,0.383186,,130,,633.05
142,0.385813,,130,,633.1
143,0.388439,,130,,633.15
144,0.391065,,130,,633.2
145,0.393691,,130,,633.25
146,0.396318,,130,,633.3
147,0.398944,,130,,633.35
148,0.40157,,130,,633.4
149,0.404156,,129.875,,633.4
150,0.406743,,129.75,,633.4
151,0.409329,,129.625,,633.4
152,0.411915,,129.5,,633.4
153,0.414501,,129.375,,633.4
154,0.417088,,129.25,,633.4
155,0.419674,,129.125,,633.4
156,0.42226,,129,,633.4
157,0.424995,,130,,633.5
158,0.42773,,131,,633.6
159,0.430365,,131,,633.7
160,0.433,,131,,633.8
161,0.435635,,131,,633.9
162,0.43827,,131,,634
163,0.44093,,130,,634.2
164,0.443572,,130,,634.2
165,0.446215,,130,,634.2
166,0.448857,,130,,634.2
167,0.4515,,130,,634.2
168,0.454224,,130,,634.275
169,0.456948,,130,,634.35
170,0.459671,,130,,634.425
171,0.462395,,130,,634.5
172,0.465119,,130,,634.575
173,0.467843,,130,,634.65
174,0.470566,,130,,634.725
175,0.47329,,130,,634.8
176,0.475903,,130,,634.825
177,0.478515,,130,,634.85
178,0.481128,,130,,634.875
179,0.48374,,130,,634.9
180,0.486353,,130,,634.925
181,0.488965,,130,,634.95
182,0.491578,,130,,634.975
183,0.49419,,130,,635
184,0.4969,,130.167,,635
185,0.49961,,130.333,,635
186,0.50232,,130.5,,635
187,0.50503,,130.667,,635
188,0.50774,,130.833,,635
189,0.51045,,131,,635
190,0.513272,,131,,635.1
191,0.516093,,131,,635.2
192,0.518915,,131,,635.3
193,0.521737,,131,,635.4
194,0.524558,,131,,635.5
195,0.52738,,131,,635.6
196,0.530151,,130.875,,635.625
197,0.532923,,130.75,,635.65
198,0.535694,,130.625,,635.675
199,0.538465,,130.5,,635.7
200,0.541236,,130.375,,635.725
201,0.544007,,130.25,,635.75
202,0.546779,,130.125,,635.775
203,0.54955,,130,,635.8
204,0.552365,,130.5,,635.8
205,0.55518,,131,,635.8
206,0.558056,,131.143,,635.8
207,0.560931,,131.286,,635.8
208,0.563807,,131.429,,635.8
209,0.566683,,131.571,,635.8
210,0.569559,,131.714,,635.8
211,0.572434,,131.857,,635.8
212,0.57531,,132,,635.8
213,0.57823,,132,,635.8
214,0.58115,,132,,635.8
215,0.58396,,132,,635.8
216,0.586753,,132.125,,635.8
217,0.589545,,132.25,,635.8
218,0.592338,,132.375,,635.8
219,0.59513,,132.5,,635.8
220,0.597923,,132.625,,635.8
221,0.600715,,132.75,,635.8
222,0.603507,,132.875,,635.8
223,0.6063,,133,,635.8
224,0.609062,,133,,635.825
225,0.611825,,133,,635.85
226,0.614588,,133,,635.875
227,0.61735,,133,,635.9
228,0.620113,,133,,635.925
229,0.622875,,133,,635.95
230,0.625638,,133,,635.975
231,0.6284,,133,,636
232,0.631156,,133.125,,635.975
233,0.633913,,133.25,,635.95
234,0.636669,,133.375,,635.925
235,0.639425,,133.5,,635.9
236,0.642181,,133.625,,635.875
237,0.644938,,133.75,,635.85
238,0.647694,,133.875,,635.825
239,0.65045,,134,,635.8
240,0.6531,,133,,635.8
241,0.65602,,132.667,,635.933
242,0.65894,,132.333,,636.067
243,0.66186,,132,,636.2
244,0.664823,,132,,636.257
245,0.667786,,132,,636.314
246,0.670749,,132,,636.371
247,0.673711,,132,,636.429
248,0.676674,,132,,636.486
249,0.679637,,132,,636.543
250,0.6826,,132,,636.6
251,0.68557,,133,,636.4
252,0.688551,,133.143,,636.457
253,0.691533,,133.286,,636.514
254,0.694514,,133.429,,636.571
255,0.697496,,133.571,,636.629
256,0.700477,,133.714,,636.686
257,0.703459,,133.857,,636.743
258,0.70644,,134,,636.8
259,0.70934,,134.5,,636.9
260,0.71224,,135,,637
261,0.715065,,134.25,,636.95
262,0.71789,,133.5,,636.9
263,0.720715,,132.75,,636.85
264,0.72354,,132,,636.8
265,0.726575,,132.75,,636.8
266,0.72961,,133.5,,636.8
267,0.732645,,134.25,,636.8
268,0.73568,,135,,636.8
269,0.738577,,135.667,,636.733
270,0.741473,,136.333,,636.667
271,0.74437,,137,,636.6
272,0.74735,,136.833,,636.6
273,0.75033,,136.667,,636.6
274,0.75331,,136.5,,636.6
275,0.75629,,136.333,,636.6
276,0.75927,,136.167,,636.6
277,0.76225,,136,,636.6
278,0.765095,,136,,636.7
279,0.76794,,136,,636.8
280,0.770966,,136,,636.829
281,0.773991,,136,,636.857
282,0.777017,,136,,636.886
283,0.780043,,136,,636.914
284,0.783069,,136,,636.943
285,0.786094,,136,,636.971
286,0.78912,,136,,637
287,0.79232,,134,,637
288,0.795345,,136,,637.1
289,0.79837,,138,,637.2
290,0.801325,,136.5,,637.2
291,0.80428,,135,,637.2
292,0.807425,,136.5,,637.2
293,0.81057,,138,,637.2
294,0.813655,,137.5,,637.2
295,0.81674,,137,,637.2
296,0.81974,,137.286,,637.2
297,0.82274,,137.571,,637.2
298,0.82574,,137.857,,637.2
299,0.82874,,138.143,,637.2
300,0.83174,,138.429,,637.2
301,0.83474,,138.714,,637.2
302,0.83774,,139,,637.2
303,0.84069,,139,,637.2
304,0.843684,,139.143,,637.229
305,0.846679,,139.286,,637.257
306,0.849673,,139.429,,637.286
307,0.852667,,139.571,,637.314
308,0.855661,,139.714,,637.343
309,0.858656,,139.857,,637.371
310,0.86165,,140,,637.4
311,0.864835,,140.5,,637.4
312,0.86802,,141,,637.4
313,0.87098,,141.143,,637.4
314,0.87394,,141.286,,637.4
315,0.8769,,141.429,,637.4
316,0.87986,,141.571,,637.4
317,0.88282,,141.714,,637.4
318,0.88578,,141.857,,637.4
319,0.88874,,142,,637.4
320,0.891503,,142.167,,637.467
321,0.894267,,142.333,,637.533
322,0.89703,,142.5,,637.6
323,0.899793,,142.667,,637.667
324,0.902557,,142.833,,637.733
325,0.90532,,143,,637.8
326,0.908336,,143,,637.8
327,0.911351,,143,,637.8
328,0.914367,,143,,637.8
329,0.917383,,143,,637.8
330,0.920399,,143,,637.8
331,0.923414,,143,,637.8
332,0.92643,,143,,637.8
333,0.929525,,142.5,,637.8
334,0.93262,,142,,637.8
335,0.93574,,141.857,,637.771
336,0.93886,,141.714,,637.743
337,0.94198,,141.571,,637.714
338,0.9451,,141.429,,637.686
339,0.94822,,141.286,,637.657
340,0.95134,,141.143,,637.629
341,0.95446,,141,,637.6
342,0.95737,,144,,637.6
343,0.96051,,142.5,,637.6
344,0.96365,,141,,637.6
345,0.966663,,140.833,,637.6
346,0.969677,,140.667,,637.6
347,0.97269,,140.5,,637.6
348,0.975703,,140.333,,637.6
349,0.978717,,140.167,,637.6
350,0.98173,,140,,637.6
351,0.984894,,140.8,,637.6
352,0.988058,,141.6,,637.6
353,0.991222,,142.4,,637.6
354,0.994386,,143.2,,637.6
355,0.99755,,144,,637.6
356,1.0009,,144,,637.6
357,1.00401,,145.333,,637.533
358,1.00711,,146.667,,637.467
359,1.01022,,148,,637.4
360,1.01332,,148,,637.2
361,1.01637,,149.5,,637.2
362,1.01942,,151,,637.2
363,1.02239,,152,,637.15
364,1.02536,,153,,637.1
365,1.02832,,154,,637.05
366,1.03129,,155,,637
367,1.03426,,156,,636.933
368,1.03723,,157,,636.867
369,1.0402,,158,,636.8
370,1.04337,,158.667,,636.533
371,1.04654,,159.333,,636.267
372,1.04971,,160,,636
373,1.05283,,160.333,,635.933
374,1.05595,,160.667,,635.867
375,1.05907,,161,,635.8
376,1.06221,,161.2,,635.64
377,1.06536,,161.4,,635.48
378,1.0685,,161.6,,635.32
379,1.07165,,161.8,,635.16
380,1.07479,,162,,635
381,1.07803,,161.333,,634.867
382,1.08126,,160.667,,634.733
383,1.0845,,160,,634.6
384,1.08782,,160.2,,634.44
385,1.09114,,160.4,,634.28
386,1.09447,,160.6,,634.12
387,1.09779,,160.8,,633.96
388,1.10111,,161,,633.8
389,1.10434,,161.333,,633.733
390,1.10756,,161.667,,633.667
391,1.11079,,162,,633.6
392,1.11395,,162.167,,633.533
393,1.11711,,162.333,,633.467
394,1.12027,,162.5,,633.4
395,1.12343,,162.667,,633.333
396,1.12659,,162.833,,633.267
397,1.12975,,163,,633.2
398,1.13277,,163,,633.133
399,1.1358,,163,,633.067
400,1.13882,,163,,633
401,1.14078,,163,,633.1
402,1.14274,,163,,633.2
403,1.14522,,164,,633.2
404,1.14771,,165,,633.2
405,1.15019,,166,,633.2
406,1.15291,,166,,633.2
407,1.15533,,165.25,,633.1
408,1.15774,,164.5,,633
409,1.16016,,163.75,,632.9
410,1.16258,,163,,632.8
411,1.16496,,162.667,,632.533
412,1.16735,,162.333,,632.267
413,1.16973,,162,,632
414,1.17221,,159,,631.8
415,1.17506,,158.25,,631.55
416,1.17791,,157.5,,631.3
417,1.18077,,156.75,,631.05
418,1.18362,,156,,630.8
419,1.18634,,156.2,,630.84
420,1.18905,,156.4,,630.88
421,1.19177,,156.6,,630.92
422,1.19448,,156.8,,630.96
423,1.1972,,157,,631
424,1.19975,,157.25,,631.2
425,1.2023,,157.5,,631.4
426,1.20486,,157.75,,631.6
427,1.20741,,158,,631.8
428,1.21,,155,,632
429,1.21256,,155,,632.2
430,1.21522,,154.5,,632.35
431,1.21787,,154,,632.5
432,1.22053,,153.5,,632.65
433,1.22319,,153,,632.8
434,1.22574,,153,,632.867
435,1.22828,,153,,632.933
436,1.23083,,153,,633
437,1.2334,,152.333,,633.067
438,1.23596,,151.667,,633.133
439,1.23853,,151,,633.2
440,1.24103,,150.25,,633.35
441,1.24353,,149.5,,633.5
442,1.24602,,148.75,,633.65
443,1.24852,,148,,633.8
444,1.25121,,149,,633.8
445,1.25396,,148.5,,633.85
446,1.25671,,148,,633.9
447,1.25947,,147.5,,633.95
448,1.26222,,147,,634
449,1.26485,,147.5,,634.1
450,1.26749,,148,,634.2
451,1.27012,,148.5,,634.3
452,1.27275,,149,,634.4
453,1.27539,,149.5,,634.5
454,1.27802,,150,,634.6
455,1.28083,,149,,634.7
456,1.28364,,148,,634.8
457,1.2864,,149,,634.8
458,1.28923,,148,,634.867
459,1.29206,,147,,634.933
460,1.29489,,146,,635
461,1.29769,,146.333,,635.033
462,1.3005,,146.667,,635.067
463,1.3033,,147,,635.1
464,1.3061,,147.333,,635.133
465,1.30891,,147.667,,635.167
466,1.31171,,148,,635.2
467,1.31437,,148.143,,635.2
468,1.31704,,148.286,,635.2
469,1.3197,,148.429,,635.2
470,1.32237,,148.571,,635.2
471,1.32503,,148.714,,635.2
472,1.3277,,148.857,,635.2
473,1.33036,,149,,635.2
474,1.33343,,148.667,,635.267
475,1.33651,,148.333,,635.333
476,1.33958,,148,,635.4
477,1.34232,,147.8,,635.52
478,1.34506,,147.6,,635.64
479,1.34779,,147.4,,635.76
480,1.35053,,147.2,,635.88
481,1.35327,,147,,636
482,1.35593,,146.25,,636.05
483,1.3586,,145.5,,636.1
484,1.36126,,144.75,,636.15
485,1.36392,,144,,636.2
486,1.36666,,144.167,,636.3
487,1.3694,,144.333,,636.4
488,1.37215,,144.5,,636.5
489,1.37489,,144.667,,636.6
490,1.37763,,144.833,,636.7
491,1.38037,,145,,636.8
492,1.3831,,145,,636.829
493,1.38584,,145,,636.857
494,1.38857,,145,,636.886
495,1.3913,,145,,636.914
496,1.39403,,145,,636.943
497,1.39677,,145,,636.971
498,1.3995,,145,,637
499,1.4024,,145,,637.067
500,1.40531,,145,,637.133
501,1.40821,,145,,637.2
502,1.411,,145,,637.32
503,1.4138,,145,,637.44
504,1.41659,,145,,637.56
505,1.41939,,145,,637.68
506,1.42218,,145,,637.8
507,1.42502,,146,,637.9
508,1.42785,,147,,638
509,1.43057,,146.667,,638
510,1.4333,,146.333,,638
511,1.43602,,146,,638
512,1.43895,,145.857,,638.057
513,1.44188,,145.714,,638.114
514,1.44481,,145.571,,638.171
515,1.44774,,145.429,,638.229
516,1.45067,,145.286,,638.286
517,1.4536,,145.143,,638.343
518,1.45653,,145,,638.4
519,1.45928,,145,,638.4
520,1.46228,,144.857,,638.457
521,1.46527,,144.714,,638.514
522,1.46827,,144.571,,638.571
523,1.47127,,144.429,,638.629
524,1.47427,,144.286,,638.686
525,1.47726,,144.143,,638.743
526,1.48026,,144,,638.8
527,1.48314,,144,,638.8
528,1.48602,,144,,638.8
529,1.4889,,144,,638.8
530,1.49178,,144.333,,638.933
531,1.49465,,144.667,,639.067
532,1.49753,,145,,639.2
533,1.50039,,145,,639.233
534,1.50325,,145,,639.267
535,1.50611,,145,,639.3
536,1.50896,,145,,639.333
537,1.51182,,145,,639.367
538,1.51468,,145,,639.4
539,1.51758,,144.857,,639.457
540,1.52048,,144.714,,639.514
541,1.52338,,144.571,,639.571
542,1.52629,,144.429,,639.629
543,1.52919,,144.286,,639.686
544,1.53209,,144.143,,639.743
545,1.53499,,144,,639.8
546,1.53801,,144,,640
547,1.54089,,144,,639.971
548,1.54376,,144,,639.943
549,1.54664,,144,,639.914
550,1.54951,,144,,639.886
551,1.55239,,144,,639.857
552,1.55526,,144,,639.829
553,1.55814,,144,,639.8
554,1.56103,,144,,639.8
555,1.56399,,144.143,,639.829
556,1.56695,,144.286,,639.857
557,1.56991,,144.429,,639.886
558,1.57287,,144.571,,639.914
559,1.57583,,144.714,,639.943
560,1.57879,,144.857,,639.971
561,1.58175,,145,,640
562,1.58476,,145,,640
563,1.58777,,145,,640
564,1.59101,,145,,640
565,1.59425,,145,,640
566,1.59749,,145,,640
567,1.60073,,145,,640
568,1.60397,,145,,640
569,1.60721,,145,,640
570,1.61045,,145,,640
571,1.61364,,145,,640
572,1.61676,,145,,640.04
573,1.61988,,145,,640.08
574,1.62301,,145,,640.12
575,1.62613,,145,,640.16
576,1.62925,,145,,640.2
577,1.63232,,145,,640.2
578,1.63538,,145,,640.2
579,1.63842,,145,,640.2
580,1.64147,,145,,640.2
581,1.64451,,145,,640.2
582,1.64756,,145,,640.2
583,1.6506,,145,,640.2
584,1.65365,,145,,640.2
585,1.65669,,145,,640.2
586,1.65976,,145,,640.2
587,1.66278,,145.143,,640.2
588,1.66581,,145.286,,640.2
589,1.66883,,145.429,,640.2
590,1.67185,,145.571,,640.2
591,1.67487,,145.714,,640.2
592,1.6779,,145.857,,640.2
593,1.68092,,146,,640.2
594,1.68405,,146,,640.2
595,1.68719,,146,,640.2
596,1.69027,,146,,640.229
597,1.69336,,146,,640.257
598,1.69644,,146,,640.286
599,1.69953,,146,,640.314
600,1.70261,,146,,640.343
601,1.7057,,146,,640.371
602,1.70878,,146,,640.4
603,1.71182,,146,,640.4
604,1.71488,,146,,640.4
605,1.71794,,146,,640.4
606,1.721,,146,,640.4
607,1.72406,,146,,640.4
608,1.72712,,146,,640.4
609,1.73018,,146,,640.4
610,1.73324,,146,,640.4
611,1.73632,,146,,640.4
612,1.73941,,146,,640.4
613,1.74249,,146,,640.4
614,1.74562,,146,,640.371
615,1.74874,,146,,640.343
616,1.75187,,146,,640.314
617,1.755,,146,,640.286
618,1.75813,,146,,640.257
619,1.76125,,146,,640.229
620,1.76438,,146,,640.2
621,1.76765,,146,,640.15
622,1.77092,,146,,640.1
623,1.7742,,146,,640.05
624,1.77747,,146,,640
625,1.78055,,146,,640.029
626,1.78364,,146,,640.057
627,1.78672,,146,,640.086
628,1.78981,,146,,640.114
629,1.79289,,146,,640.143
630,1.79598,,146,,640.171
631,1.79906,,146,,640.2
632,1.80226,,146,,640.2
633,1.80536,,146,,640.229
634,1.80846,,146,,640.257
635,1.81156,,146,,640.286
636,1.81466,,146,,640.314
637,1.81776,,146,,640.343
638,1.82086,,146,,640.371
639,1.82396,,146,,640.4
640,1.82694,,146,,640.4
641,1.82992,,146,,640.4
642,1.8329,,146,,640.4
643,1.83604,,146,,640.457
644,1.83918,,146,,640.514
645,1.84232,,146,,640.571
646,1.84547,,146,,640.629
647,1.84861,,146,,640.686
648,1.85175,,146,,640.743
649,1.85489,,146,,640.8
650,1.85785,,146,,641
651,1.86086,,146,,641.067
652,1.86388,,146,,641.133
653,1.86689,,146,,641.2
654,1.86985,,146,,641.4
655,1.87275,,145.8,,641.4
656,1.87565,,145.6,,641.4
657,1.87856,,145.4,,641.4
658,1.88146,,145.2,,641.4
659,1.88436,,145,,641.4
660,1.88736,,145,,641.457
661,1.89036,,145,,641.514
662,1.89336,,145,,641.571
663,1.89636,,145,,641.629
664,1.89936,,145,,641.686
665,1.90236,,145,,641.743
666,1.90536,,145,,641.8
667,1.90824,,145,,641.9
668,1.91112,,145,,642
669,1.91414,,144.25,,642.05
670,1.91715,,143.5,,642.1
671,1.92017,,142.75,,642.15
672,1.92319,,142,,642.2
673,1.92618,,142.5,,642.3
674,1.92918,,143,,642.4
675,1.93211,,143.333,,642.4
676,1.93503,,143.667,,642.4
677,1.93796,,144,,642.4
678,1.94092,,144,,642.429
679,1.94389,,144,,642.457
680,1.94685,,144,,642.486
681,1.94981,,144,,642.514
682,1.95277,,144,,642.543
683,1.95574,,144,,642.571
684,1.9587,,144,,642.6
685,1.96174,,145,,642.8
686,1.96479,,146,,643
687,1.9679,,145.857,,643.029
688,1.97101,,145.714,,643.057
689,1.97412,,145.571,,643.086
690,1.97724,,145.429,,643.114
691,1.98035,,145.286,,643.143
692,1.98346,,145.143,,643.171
693,1.98657,,145,,643.2
694,1.9896,,145,,643.2
695,1.99262,,145.5,,643.4
696,1.99565,,146,,643.6
697,1.99861,,146,,643.7
698,2.00157,,146,,643.8
699,2.0047,,146,,643.933
700,2.00783,,146,,644.067
701,2.01096,,146,,644.2
702,2.01384,,146,,644.4
703,2.01673,,146,,644.6
704,2.01972,,146,,644.733
705,2.02271,,146,,644.867
706,2.0257,,146,,645
707,2.02862,,146,,645.029
708,2.03155,,146,,645.057
709,2.03447,,146,,645.086
710,2.03739,,146,,645.114
711,2.04031,,146,,645.143
712,2.04324,,146,,645.171
713,2.04616,,146,,645.2
714,2.04916,,146.5,,645.2
715,2.05215,,147,,645.2
716,2.05515,,147.5,,645.2
717,2.05815,,148,,645.2
718,2.06114,,148.5,,645.2
719,2.06414,,149,,645.2
720,2.06724,,148.857,,645.229
721,2.07034,,148.714,,645.257
722,2.07344,,148.571,,645.286
723,2.07653,,148.429,,645.314
724,2.07963,,148.286,,645.343
725,2.08273,,148.143,,645.371
726,2.08583,,148,,645.4
727,2.08891,,149,,645.4
728,2.0918,,148,,645.4
729,2.0947,,147,,645.4
730,2.09759,,146,,645.4
731,2.10074,,146.2,,645.4
732,2.1039,,146.4,,645.4
733,2.10705,,146.6,,645.4
734,2.11021,,146.8,,645.4
735,2.11336,,147,,645.4
736,2.11651,,147,,645.371
737,2.11965,,147,,645.343
738,2.1228,,147,,645.314
739,2.12594,,147,,645.286
740,2.12909,,147,,645.257
741,2.13223,,147,,645.229
742,2.13538,,147,,645.2
743,2.1385,,147,,645.3
744,2.14163,,147,,645.4
745,2.14475,,147,,645.5
746,2.14788,,147,,645.6
747,2.15077,,146.8,,645.64
748,2.15366,,146.6,,645.68
749,2.15656,,146.4,,645.72
750,2.15945,,146.2,,645.76
751,2.16234,,146,,645.8
752,2.16547,,146,,645.829
753,2.16859,,146,,645.857
754,2.17172,,146,,645.886
755,2.17485,,146,,645.914
756,2.17798,,146,,645.943
757,2.1811,,146,,645.971
758,2.18423,,146,,646
759,2.18733,,146,,646.067
760,2.19042,,146,,646.133
761,2.19352,,146,,646.2
762,2.1965,,146,,646.229
763,2.19948,,146,,646.257
764,2.20246,,146,,646.286
765,2.20545,,146,,646.314
766,2.20843,,146,,646.343
767,2.21141,,146,,646.371
768,2.21439,,146,,646.4
769,2.21762,,146,,646.4
770,2.22086,,146,,646.4
771,2.22395,,146,,646.429
772,2.22703,,146,,646.457
773,2.23012,,146,,646.486
774,2.2332,,146,,646.514
775,2.23629,,146,,646.543
776,2.23937,,146,,646.571
777,2.24246,,146,,646.6
778,2.24549,,146,,646.8
779,2.24849,,146,,646.829
780,2.25149,,146,,646.857
781,2.25449,,146,,646.886
782,2.2575,,146,,646.914
783,2.2605,,146,,646.943
784,2.2635,,146,,646.971
785,2.2665,,146,,647
786,2.26969,,146,,647
787,2.27287,,146,,647
788,2.27592,,146,,647.057
789,2.27896,,146,,647.114
790,2.28201,,146,,647.171
791,2.28505,,146,,647.229
792,2.2881,,146,,647.286
793,2.29114,,146,,647.343
794,2.29419,,146,,647.4
795,2.29723,,146.143,,647.4
796,2.30026,,146.286,,647.4
797,2.3033,,146.429,,647.4
798,2.30634,,146.571,,647.4
799,2.30938,,146.714,,647.4
800,2.31241,,146.857,,647.4
801,2.31545,,147,,647.4
802,2.31849,,147.6,,647.44
803,2.32153,,148.2,,647.48
804,2.32457,,148.8,,647.52
805,2.32761,,149.4,,647.56
806,2.33065,,150,,647.6
807,2.3338,,149.75,,647.65
808,2.33695,,149.5,,647.7
809,2.34011,,149.25,,647.75
810,2.34326,,149,,647.8
811,2.34631,,149.5,,647.9
812,2.34936,,150,,648
813,2.35242,,150.5,,648.1
814,2.35547,,151,,648.2
815,2.35871,,152,,648.2
816,2.36195,,153,,648.2
817,2.36519,,154,,648.2
818,2.36848,,153,,648.08
819,2.37177,,152,,647.96
820,2.37507,,151,,647.84
821,2.37836,,150,,647.72
822,2.38165,,149,,647.6
823,2.38501,,149.167,,647.567
824,2.38838,,149.333,,647.533
825,2.39174,,149.5,,647.5
826,2.39511,,149.667,,647.467
827,2.39848,,149.833,,647.433
828,2.40184,,150,,647.4
829,2.40525,,150,,647.3
830,2.40866,,150,,647.2
831,2.41206,,150,,647.1
832,2.41547,,150,,647
833,2.41884,,149.833,,646.967
834,2.42221,,149.667,,646.933
835,2.42558,,149.5,,646.9
836,2.42896,,149.333,,646.867
837,2.43233,,149.167,,646.833
838,2.4357,,149,,646.8
839,2.43874,,149,,646.6
840,2.44186,,149,,646.6
841,2.44502,,149,,646.567
842,2.44817,,149,,646.533
843,2.45133,,149,,646.5
844,2.45449,,149,,646.467
845,2.45764,,149,,646.433
846,2.4608,,149,,646.4
847,2.46408,,148.714,,646.371
848,2.46737,,148.429,,646.343
849,2.47065,,148.143,,646.314
850,2.47394,,147.857,,646.286
851,2.47722,,147.571,,646.257
852,2.48051,,147.286,,646.229
853,2.48379,,147,,646.2
854,2.48679,,146.833,,646.267
855,2.48979,,146.667,,646.333
856,2.49279,,146.5,,646.4
857,2.49578,,146.333,,646.467
858,2.49878,,146.167,,646.533
859,2.50178,,146,,646.6
860,2.50462,,146,,646.6
861,2.50799,,147.5,,646.5
862,2.51136,,149,,646.4
863,2.51479,,149.2,,646.36
864,2.51822,,149.4,,646.32
865,2.52164,,149.6,,646.28
866,2.52507,,149.8,,646.24
867,2.5285,,150,,646.2
868,2.53183,,149.4,,646.2
869,2.53516,,148.8,,646.2
870,2.53848,,148.2,,646.2
871,2.54181,,147.6,,646.2
872,2.54514,,147,,646.2
873,2.54839,,146.5,,646.3
874,2.55165,,146,,646.4
875,2.55486,,146,,646.457
876,2.55806,,146,,646.514
877,2.56127,,146,,646.571
878,2.56448,,146,,646.629
879,2.56769,,146,,646.686
880,2.57089,,146,,646.743
881,2.5741,,146,,646.8
882,2.5772,,146,,646.9
883,2.5803,,146,,647
884,2.58346,,146,,647
885,2.58663,,146,,647
886,2.58979,,146,,647
887,2.59296,,146,,647
888,2.59612,,146,,647
889,2.59929,,146,,647
890,2.60245,,146,,647
891,2.60564,,146,,647
892,2.60883,,146,,647
893,2.61196,,146,,647.029
