secs,km,power,hr,cad,alt
77,0.192,,119,,653.7
78,0.1946,,119,,653.7
79,0.1972,,120,,653.7
80,0.1999,,120,,653.7
81,0.2025,,120,,653.7
82,0.2051,,120,,653.7
83,0.2076,,121,,653.7
84,0.2098,,122,,653.7
85,0.2119,,122,,653.7
86,0.2141,,122,,653.7
87,0.2166,,122,,653.7
88,0.2191,,122,,653.7
89,0.2216,,122,,653.7
90,0.2243,,122,,653.7
91,0.2268,,122,,653.7
92,0.2292,,122,,653.7
93,0.2319,,122,,653.7
94,0.2346,,121,,653.7
95,0.2373,,121,,653.7
96,0.2397,,121,,653.7
97,0.2422,,120,,653.7
98,0.2448,,120,,653.7
99,0.2473,,120,,653.7
100,0.2499,,120,,653.7
101,0.2526,,120,,653.7
102,0.2551,,120,,653.7
103,0.2576,,120,,653.7
104,0.26,,120,,654.7
105,0.2626,,120,,654.7
106,0.265,,120,,654.7
107,0.2675,,123,,654.7
108,0.2702,,123,,654.7
109,0.2727,,123,,654.7
110,0.2751,,123,,654.7
111,0.2778,,123,,654.7
112,0.2805,,123,,654.7
113,0.2833,,123,,654.7
114,0.2862,,123,,654.7
115,0.289,,123,,654.7
116,0.2918,,123,,654.7
117,0.2945,,123,,654.7
118,0.2973,,123,,654.7
119,0.3001,,123,,654.7
120,0.3027,,124,,654.7
121,0.3053,,124,,654.7
122,0.3079,,124,,654.7
123,0.3103,,124,,654.7
124,0.3127,,124,,654.7
125,0.3152,,125,,654.7
126,0.3178,,124,,654.7
127,0.3204,,125,,654.7
128,0.3232,,125,,654.7
129,0.326,,125,,654.7
130,0.3286,,124,,654.7
131,0.3313,,124,,654.7
132,0.334,,125,,654.7
133,0.3368,,125,,654.7
134,0.3397,,125,,654.7
135,0.3424,,126,,654.7
136,0.3452,,126,,654.7
137,0.3479,,129,,654.7
138,0.3507,,129,,654.7
139,0.3534,,129,,654.7
140,0.3563,,129,,654.7
141,0.3592,,128,,654.7
142,0.362,,128,,654.7
143,0.3647,,127,,654.7
144,0.3677,,127,,654.7
145,0.3705,,127,,654.7
146,0.3734,,127,,654.7
147,0.3763,,127,,654.7
148,0.3793,,127,,654.7
149,0.382,,127,,654.7
150,0.3846,,127,,654.7
151,0.3869,,125,,654.7
152,0.3891,,124,,654.7
153,0.3913,,124,,654.7
154,0.3935,,124,,654.7
155,0.3958,,124,,654.7
156,0.3978,,124,,654.7
157,0.4002,,124,,654.7
158,0.4027,,123,,654.7
159,0.4056,,124,,654.7
160,0.4085,,124,,654.7
161,0.4114,,124,,654.7
162,0.4145,,124,,654.7
163,0.4175,,124,,654.7
164,0.4203,,124,,654.7
165,0.4234,,124,,654.7
166,0.4265,,124,,654.7
167,0.4294,,125,,654.7
168,0.4325,,125,,654.7
169,0.4355,,125,,654.7
170,0.4382,,125,,654.7
171,0.4412,,126,,654.7
172,0.4441,,126,,654.7
173,0.447,,126,,654.7
174,0.45,,126,,653.7
175,0.453,,126,,653.7
176,0.4558,,126,,653.7
177,0.4587,,126,,653.7
178,0.462,,126,,652.7
179,0.4651,,125,,652.7
180,0.468,,125,,652.7
181,0.4709,,125,,652.7
182,0.4737,,125,,652.7
183,0.4767,,125,,652.7
184,0.4795,,125,,652.7
185,0.4825,,125,,652.7
186,0.4853,,124,,652.7
187,0.4881,,124,,652.7
188,0.491,,124,,652.7
189,0.4941,,124,,652.7
190,0.4972,,124,,651.7
191,0.5002,,124,,651.7
192,0.5033,,124,,651.7
193,0.5065,,124,,651.7
194,0.5097,,123,,651.7
195,0.513,,123,,651.7
196,0.516,,123,,650.8
197,0.5191,,123,,650.8
198,0.5221,,123,,650.8
199,0.525,,122,,650.8
200,0.5279,,122,,650.8
201,0.531,,122,,650.8
202,0.5339,,124,,650.8
203,0.5367,,122,,650.8
204,0.5394,,122,,649.7
205,0.5418,,122,,649.7
206,0.5441,,122,,649.7
207,0.5467,,121,,649.7
208,0.5495,,121,,649.7
209,0.552,,121,,649.7
210,0.5543,,121,,649.7
211,0.5567,,121,,649.7
212,0.5596,,122,,649.7
213,0.5631,,122,,649.7
214,0.5665,,125,,649.7
215,0.5694,,125,,649.7
216,0.5722,,125,,649.7
217,0.5748,,129,,649.7
218,0.5776,,129,,649.7
219,0.5804,,128,,649.7
220,0.5833,,127,,649.7
221,0.5861,,127,,649.7
222,0.589,,127,,649.7
223,0.5919,,127,,649.7
224,0.5949,,127,,649.7
225,0.5981,,126,,649.7
226,0.6012,,126,,649.7
227,0.6042,,126,,649.7
228,0.6073,,126,,649.7
229,0.6103,,127,,649.7
230,0.6134,,127,,649.7
231,0.6164,,127,,649.7
232,0.6196,,127,,649.7
233,0.6227,,127,,649.7
234,0.6256,,127,,649.7
235,0.6285,,127,,649.7
236,0.6314,,127,,649.7
237,0.6342,,127,,649.7
238,0.6373,,129,,649.7
239,0.6401,,129,,649.7
240,0.643,,130,,648.8
241,0.6459,,130,,648.8
242,0.6488,,130,,648.8
243,0.6518,,130,,648.8
244,0.6547,,131,,648.8
245,0.6578,,131,,648.8
246,0.661,,131,,648.8
247,0.6641,,131,,648.8
248,0.6673,,131,,648.8
249,0.6705,,131,,648.8
250,0.6738,,131,,648.8
251,0.6769,,131,,648.8
252,0.68,,130,,648.8
253,0.6828,,130,,648.8
254,0.6855,,130,,648.8
255,0.6884,,130,,648.8
256,0.6909,,132,,648.8
257,0.6933,,134,,648.8
258,0.6958,,134,,648.8
259,0.6981,,136,,648.8
260,0.7004,,137,,649.7
261,0.703,,137,,649.7
262,0.7056,,137,,649.7
263,0.7084,,136,,649.7
264,0.7112,,135,,649.7
265,0.714,,138,,649.7
266,0.7174,,138,,649.7
267,0.7205,,138,,649.7
268,0.7237,,139,,650.8
269,0.7266,,138,,650.8
270,0.7296,,137,,650.8
271,0.7326,,137,,650.8
272,0.7356,,137,,649.7
273,0.7386,,136,,649.7
274,0.7418,,136,,649.7
275,0.7447,,136,,649.7
276,0.7479,,136,,649.7
277,0.7511,,138,,649.7
278,0.7545,,139,,649.7
279,0.7578,,139,,649.7
280,0.761,,139,,649.7
281,0.7644,,138,,649.7
282,0.7677,,138,,649.7
283,0.7709,,138,,649.7
284,0.774,,138,,649.7
285,0.7772,,138,,649.7
286,0.7801,,139,,649.7
287,0.783,,139,,649.7
288,0.7862,,139,,649.7
289,0.7894,,139,,649.7
290,0.7925,,140,,649.7
291,0.7954,,139,,649.7
292,0.7984,,138,,649.7
293,0.8015,,138,,649.7
294,0.8046,,139,,649.7
295,0.8073,,140,,649.7
296,0.8101,,140,,649.7
297,0.8126,,140,,649.7
298,0.8151,,142,,649.7
299,0.8176,,142,,649.7
300,0.8202,,141,,649.7
301,0.8226,,140,,649.7
302,0.8251,,139,,649.7
303,0.8277,,139,,649.7
304,0.8307,,138,,649.7
305,0.8337,,138,,649.7
306,0.8368,,138,,648.8
307,0.8399,,138,,648.8
308,0.8434,,138,,648.8
309,0.8467,,138,,648.8
310,0.8501,,138,,648.8
311,0.8534,,138,,648.8
312,0.8567,,138,,648.8
313,0.8601,,138,,648.8
314,0.8634,,138,,648.8
315,0.8668,,138,,648.8
316,0.87,,139,,648.8
317,0.8735,,141,,648.8
318,0.8771,,142,,647.7
319,0.8806,,141,,647.7
320,0.8842,,140,,647.7
321,0.8877,,142,,647.7
322,0.8913,,142,,647.7
323,0.8948,,142,,647.7
324,0.8984,,140,,647.7
325,0.9019,,140,,647.7
326,0.9055,,139,,646.8
327,0.909,,139,,646.8
328,0.9125,,139,,646.8
329,0.9158,,140,,646.8
330,0.919,,140,,646.8
331,0.9221,,140,,646.8
332,0.9251,,139,,646.8
333,0.928,,138,,646.8
334,0.9308,,138,,646.8
335,0.9336,,137,,646.8
336,0.9365,,137,,645.7
337,0.9391,,136,,645.7
338,0.9413,,136,,645.7
339,0.9435,,135,,645.7
340,0.946,,135,,645.7
341,0.9486,,136,,645.7
342,0.9515,,136,,645.7
343,0.9546,,136,,645.7
344,0.9577,,139,,643.7
345,0.9607,,141,,643.7
346,0.964,,141,,642.7
347,0.9671,,141,,642.7
348,0.9704,,141,,642.7
349,0.9736,,140,,642.7
350,0.9764,,140,,642.7
351,0.9794,,137,,642.7
352,0.9824,,135,,642.7
353,0.9853,,135,,642.7
354,0.9882,,132,,641.8
355,0.9912,,130,,641.8
356,0.9943,,130,,641.8
357,0.9974,,128,,641.8
358,1.0003,,128,,641.8
359,1.0028,,126,,641.8
360,1.0051,,126,,641.8
361,1.0069,,129,,641.8
362,1.008,,132,,641.8
363,1.0087,,131,,641.8
364,1.0097,,130,,640.7
365,1.0109,,130,,640.7
366,1.0121,,129,,640.7
367,1.0135,,129,,640.7
368,1.0153,,130,,640.7
369,1.0184,,130,,640.7
370,1.022,,130,,640.7
371,1.0255,,130,,640.7
372,1.0291,,130,,640.7
373,1.0326,,130,,640.7
374,1.0362,,131,,640.7
375,1.0397,,131,,640.7
376,1.0433,,131,,641.8
377,1.0468,,131,,641.8
378,1.0504,,132,,641.8
379,1.054,,133,,641.8
380,1.0575,,134,,641.8
381,1.0611,,134,,641.8
382,1.0646,,134,,641.8
383,1.068,,135,,641.8
384,1.0712,,135,,641.8
385,1.0744,,135,,641.8
386,1.0773,,135,,641.8
387,1.08,,136,,641.8
388,1.083,,136,,641.8
389,1.0856,,136,,641.8
390,1.0881,,136,,641.8
391,1.0906,,136,,641.8
392,1.0931,,137,,641.8
393,1.0955,,137,,641.8
394,1.0979,,137,,641.8
395,1.1001,,137,,641.8
396,1.1026,,138,,641.8
397,1.1049,,138,,641.8
398,1.1076,,138,,641.8
399,1.1101,,139,,641.8
400,1.1129,,139,,641.8
401,1.1158,,140,,641.8
402,1.119,,140,,642.7
403,1.1221,,141,,642.7
404,1.1254,,141,,642.7
405,1.1289,,141,,642.7
406,1.1325,,140,,642.7
407,1.136,,140,,642.7
408,1.1396,,140,,642.7
409,1.1431,,140,,642.7
410,1.1467,,140,,642.7
411,1.1502,,140,,642.7
412,1.1538,,140,,642.7
413,1.1573,,140,,642.7
414,1.1609,,141,,642.7
415,1.1645,,141,,642.7
416,1.1675,,142,,642.7
417,1.1703,,142,,642.7
418,1.1729,,143,,642.7
419,1.1755,,143,,642.7
420,1.1779,,144,,642.7
421,1.1799,,144,,642.7
422,1.1825,,144,,642.7
423,1.1853,,144,,642.7
424,1.1883,,144,,643.7
425,1.1914,,144,,643.7
426,1.1946,,143,,643.7
427,1.1978,,143,,643.7
428,1.201,,143,,643.7
429,1.2046,,143,,643.7
430,1.2081,,143,,643.7
431,1.2117,,143,,643.7
432,1.2152,,143,,643.7
433,1.2188,,143,,643.7
434,1.2223,,143,,643.7
435,1.2255,,143,,643.7
436,1.2284,,143,,643.7
437,1.2315,,144,,643.7
438,1.2345,,144,,643.7
439,1.2375,,144,,643.7
440,1.2407,,144,,643.7
441,1.2437,,144,,643.7
442,1.2467,,144,,643.7
443,1.2499,,144,,643.7
444,1.2532,,144,,643.7
445,1.2566,,144,,643.7
446,1.2602,,144,,643.7
447,1.2634,,144,,643.7
448,1.2666,,144,,643.7
449,1.2695,,144,,643.7
450,1.2728,,144,,644.7
451,1.2759,,144,,644.7
452,1.279,,144,,644.7
453,1.282,,144,,644.7
454,1.2848,,144,,643.7
455,1.2875,,144,,643.7
456,1.29,,144,,643.7
457,1.2926,,144,,643.7
458,1.2953,,146,,643.7
459,1.298,,145,,643.7
460,1.3008,,145,,644.7
461,1.3038,,145,,644.7
462,1.3065,,145,,644.7
463,1.3096,,145,,644.7
464,1.3126,,145,,644.7
465,1.3157,,145,,644.7
466,1.3188,,145,,644.7
467,1.3216,,145,,644.7
468,1.3239,,145,,644.7
469,1.3256,,145,,644.7
470,1.3265,,145,,645.7
471,1.3271,,145,,645.7
472,1.3279,,145,,645.7
473,1.3288,,145,,645.7
474,1.3298,,145,,645.7
475,1.3311,,145,,645.7
476,1.3333,,144,,645.7
477,1.3369,,144,,645.7
478,1.3404,,144,,645.7
479,1.344,,144,,645.7
480,1.3475,,145,,645.7
481,1.3511,,145,,645.7
482,1.3546,,145,,644.7
483,1.3582,,145,,644.7
484,1.3617,,145,,644.7
485,1.3653,,145,,644.7
486,1.3689,,144,,644.7
487,1.3724,,145,,644.7
488,1.376,,145,,644.7
489,1.3795,,145,,644.7
490,1.3831,,145,,644.7
491,1.3866,,145,,644.7
492,1.3902,,146,,644.7
493,1.3937,,146,,644.7
494,1.3973,,147,,644.7
495,1.4009,,147,,644.7
496,1.4044,,147,,644.7
497,1.408,,147,,644.7
498,1.4115,,147,,644.7
499,1.4151,,146,,644.7
500,1.4186,,146,,643.7
501,1.4219,,146,,643.7
502,1.4252,,146,,643.7
503,1.4286,,145,,643.7
504,1.4319,,145,,643.7
505,1.4351,,145,,643.7
506,1.4382,,145,,643.7
507,1.4414,,145,,643.7
508,1.4448,,145,,643.7
509,1.448,,145,,643.7
510,1.4513,,145,,643.7
511,1.4543,,146,,643.7
512,1.4576,,146,,643.7
513,1.4612,,146,,643.7
514,1.4647,,146,,643.7
515,1.4681,,147,,643.7
516,1.4717,,147,,642.7
517,1.4752,,147,,642.7
518,1.4788,,147,,642.7
519,1.4823,,146,,642.7
520,1.4859,,146,,642.7
521,1.4894,,146,,642.7
522,1.4925,,146,,642.7
523,1.4959,,146,,642.7
524,1.499,,146,,642.7
525,1.502,,146,,642.7
526,1.5052,,146,,642.7
527,1.5084,,146,,642.7
528,1.5116,,146,,642.7
529,1.5149,,146,,642.7
530,1.5184,,146,,642.7
531,1.522,,145,,642.7
532,1.5254,,145,,642.7
533,1.5288,,145,,642.7
534,1.5324,,145,,642.7
535,1.5359,,145,,642.7
536,1.5393,,144,,642.7
537,1.5427,,144,,642.7
538,1.5461,,144,,641.8
539,1.5491,,144,,641.8
540,1.5524,,144,,641.8
541,1.5556,,144,,641.8
542,1.5588,,144,,641.8
543,1.5618,,145,,641.8
544,1.5649,,145,,641.8
545,1.5676,,145,,641.8
546,1.5704,,146,,640.7
547,1.573,,146,,640.7
548,1.5758,,146,,640.7
549,1.5784,,146,,640.7
550,1.5813,,146,,640.7
551,1.5846,,146,,640.7
552,1.5881,,146,,640.7
553,1.5917,,146,,640.7
554,1.5952,,146,,640.7
555,1.5988,,147,,640.7
556,1.6023,,147,,640.7
557,1.6059,,147,,640.7
558,1.6094,,147,,640.7
559,1.6127,,146,,640.7
560,1.6159,,146,,639.8
561,1.6188,,145,,639.8
562,1.6219,,145,,639.8
563,1.6252,,145,,639.8
564,1.6285,,145,,639.8
565,1.6321,,145,,639.8
566,1.6356,,145,,639.8
567,1.6392,,145,,639.8
568,1.6423,,146,,639.8
569,1.645,,146,,639.8
570,1.6477,,146,,639.8
571,1.6504,,146,,639.8
572,1.6532,,147,,639.8
573,1.6558,,147,,639.8
574,1.6585,,147,,639.8
575,1.6612,,147,,639.8
576,1.6642,,147,,639.8
577,1.6674,,148,,639.8
578,1.6709,,148,,639.8
579,1.6744,,148,,639.8
580,1.6778,,148,,639.8
581,1.6809,,148,,639.8
582,1.6837,,148,,639.8
583,1.6864,,148,,639.8
584,1.6883,,148,,639.8
585,1.6896,,148,,639.8
586,1.6905,,148,,640.7
587,1.6913,,148,,640.7
588,1.6921,,148,,640.7
589,1.6929,,147,,640.7
590,1.6939,,147,,640.7
591,1.6953,,147,,640.7
592,1.6973,,147,,640.7
593,1.7,,148,,640.7
594,1.7029,,148,,640.7
595,1.7059,,148,,640.7
596,1.7093,,148,,641.8
597,1.7125,,149,,641.8
598,1.7157,,149,,641.8
599,1.7189,,149,,641.8
600,1.7224,,149,,641.8
601,1.7258,,149,,641.8
602,1.729,,149,,641.8
603,1.7322,,149,,641.8
604,1.7349,,149,,641.8
605,1.7376,,149,,641.8
606,1.7405,,149,,641.8
607,1.7434,,150,,641.8
608,1.7462,,150,,641.8
609,1.749,,150,,641.8
610,1.7519,,150,,642.7
611,1.7549,,150,,642.7
612,1.758,,150,,642.7
613,1.7611,,150,,642.7
614,1.7642,,151,,642.7
615,1.7672,,150,,642.7
616,1.7702,,151,,642.7
617,1.7732,,151,,642.7
618,1.7757,,151,,642.7
619,1.778,,151,,642.7
620,1.7802,,151,,642.7
621,1.7827,,151,,642.7
622,1.7855,,151,,642.7
623,1.7882,,151,,642.7
624,1.7912,,151,,642.7
625,1.7944,,151,,642.7
626,1.798,,151,,642.7
627,1.8015,,151,,642.7
628,1.8051,,151,,642.7
629,1.8086,,151,,642.7
630,1.8122,,151,,642.7
631,1.8157,,151,,642.7
632,1.8193,,151,,642.7
633,1.8228,,151,,642.7
634,1.826,,151,,642.7
635,1.8288,,151,,642.7
636,1.8316,,151,,642.7
637,1.8346,,151,,642.7
638,1.8376,,151,,642.7
639,1.8408,,150,,642.7
640,1.8438,,150,,642.7
641,1.8468,,150,,642.7
642,1.8499,,150,,642.7
643,1.8532,,151,,642.7
644,1.8564,,151,,642.7
645,1.8595,,151,,642.7
646,1.8622,,151,,642.7
647,1.8648,,151,,642.7
648,1.8672,,150,,642.7
649,1.8696,,150,,642.7
650,1.8722,,149,,642.7
651,1.8747,,149,,642.7
652,1.877,,149,,644.7
653,1.8793,,149,,644.7
654,1.8815,,149,,644.7
655,1.8841,,150,,644.7
656,1.8864,,150,,645.7
657,1.8889,,150,,645.7
658,1.8912,,151,,646.8
659,1.8937,,151,,646.8
660,1.8963,,150,,646.8
661,1.899,,151,,646.8
662,1.9015,,151,,646.8
663,1.9041,,152,,646.8
664,1.9067,,152,,646.8
665,1.9093,,153,,646.8
666,1.912,,153,,646.8
667,1.9148,,153,,646.8
668,1.9174,,153,,646.8
669,1.9198,,153,,646.8
670,1.9218,,153,,647.7
671,1.9237,,152,,647.7
672,1.9251,,152,,647.7
673,1.926,,152,,647.7
674,1.9273,,152,,647.7
675,1.929,,152,,647.7
676,1.9304,,151,,647.7
677,1.932,,151,,647.7
678,1.9343,,151,,647.7
679,1.9379,,151,,647.7
680,1.9414,,150,,647.7
681,1.945,,150,,647.7
682,1.9485,,150,,647.7
683,1.9521,,149,,647.7
684,1.9556,,149,,644.7
685,1.9592,,148,,644.7
686,1.9627,,148,,644.7
687,1.9663,,148,,644.7
688,1.9699,,148,,644.7
689,1.9734,,147,,644.7
690,1.977,,147,,644.7
691,1.9805,,146,,644.7
692,1.9837,,146,,644.7
693,1.9867,,146,,644.7
694,1.9895,,146,,645.7
695,1.9923,,146,,645.7
696,1.9949,,146,,645.7
697,1.9974,,146,,645.7
698,2.0001,,146,,645.7
699,2.0028,,147,,645.7
700,2.0054,,146,,645.7
701,2.0081,,146,,645.7
702,2.0105,,146,,645.7
703,2.0129,,146,,645.7
704,2.0152,,146,,645.7
705,2.0181,,146,,645.7
706,2.0212,,146,,645.7
707,2.0242,,146,,645.7
708,2.027,,146,,645.7
709,2.0301,,146,,645.7
710,2.0335,,146,,645.7
711,2.037,,146,,645.7
712,2.0406,,147,,645.7
713,2.0441,,147,,645.7
714,2.047,,147,,645.7
715,2.0499,,147,,645.7
716,2.0529,,147,,645.7
717,2.0558,,148,,645.7
718,2.0585,,147,,645.7
719,2.0616,,147,,645.7
720,2.0646,,147,,645.7
721,2.0672,,146,,645.7
722,2.0701,,146,,645.7
723,2.073,,146,,645.7
724,2.076,,146,,645.7
725,2.0789,,145,,645.7
726,2.0819,,146,,645.7
727,2.0853,,146,,645.7
728,2.0886,,146,,646.8
729,2.0917,,147,,646.8
730,2.0951,,147,,646.8
731,2.0984,,147,,646.8
732,2.1016,,148,,646.8
733,2.1046,,149,,646.8
734,2.1074,,149,,646.8
735,2.1101,,149,,646.8
736,2.1129,,150,,646.8
737,2.1155,,149,,646.8
738,2.1181,,149,,646.8
739,2.1207,,149,,646.8
740,2.1233,,149,,646.8
741,2.1264,,149,,646.8
742,2.1295,,149,,647.7
743,2.1327,,149,,647.7
744,2.1361,,149,,647.7
745,2.1394,,149,,647.7
746,2.1426,,149,,647.7
747,2.1462,,149,,647.7
748,2.1497,,149,,647.7
749,2.153,,149,,647.7
750,2.1562,,149,,647.7
751,2.1595,,149,,647.7
752,2.1628,,149,,647.7
753,2.1658,,149,,647.7
754,2.1689,,149,,646.8
755,2.1721,,148,,646.8
756,2.175,,148,,646.8
757,2.178,,148,,646.8
758,2.1811,,148,,646.8
759,2.1843,,148,,646.8
760,2.1874,,148,,647.7
761,2.1903,,148,,647.7
762,2.1932,,148,,647.7
763,2.1959,,149,,647.7
764,2.1987,,149,,647.7
765,2.2016,,149,,647.7
766,2.2045,,150,,646.8
767,2.2074,,149,,646.8
768,2.2102,,149,,646.8
769,2.2132,,149,,646.8
770,2.2163,,149,,646.8
771,2.2196,,148,,646.8
772,2.223,,148,,646.8
773,2.2265,,148,,646.8
774,2.2298,,149,,646.8
775,2.2332,,149,,646.8
776,2.2365,,149,,646.8
777,2.2399,,149,,646.8
778,2.2429,,149,,645.7
779,2.2461,,149,,645.7
780,2.2492,,148,,645.7
781,2.2523,,148,,645.7
782,2.2556,,149,,645.7
783,2.2588,,149,,645.7
784,2.2618,,149,,645.7
785,2.2648,,149,,645.7
786,2.2678,,149,,646.8
787,2.2711,,149,,646.8
788,2.2743,,150,,646.8
789,2.2778,,150,,646.8
790,2.281,,151,,646.8
791,2.2844,,151,,646.8
792,2.2878,,151,,646.8
793,2.291,,151,,646.8
794,2.2944,,151,,646.8
795,2.2977,,151,,646.8
796,2.301,,152,,647.7
797,2.3042,,152,,647.7
798,2.307,,152,,647.7
799,2.3101,,152,,647.7
800,2.313,,152,,647.7
801,2.316,,152,,647.7
802,2.3191,,152,,647.7
803,2.3224,,152,,647.7
804,2.3257,,152,,647.7
805,2.3287,,152,,647.7
806,2.3316,,152,,647.7
807,2.3348,,152,,647.7
808,2.3379,,152,,647.7
809,2.3411,,152,,647.7
810,2.3442,,151,,647.7
811,2.3472,,151,,647.7
812,2.3502,,151,,646.8
813,2.3531,,151,,646.8
814,2.3563,,151,,646.8
815,2.3595,,151,,646.8
816,2.3627,,151,,645.7
817,2.3656,,150,,645.7
818,2.3684,,150,,645.7
819,2.3713,,149,,645.7
820,2.3745,,149,,645.7
821,2.3776,,149,,645.7
822,2.3806,,149,,645.7
823,2.3835,,148,,645.7
824,2.3866,,149,,644.7
825,2.3897,,149,,644.7
826,2.393,,148,,644.7
827,2.3962,,148,,644.7
828,2.3992,,149,,644.7
829,2.4018,,148,,644.7
830,2.4045,,148,,644.7
831,2.407,,149,,644.7
832,2.4095,,148,,644.7
833,2.4117,,148,,644.7
834,2.4139,,148,,646.8
835,2.4164,,148,,646.8
836,2.4189,,148,,646.8
837,2.4215,,148,,646.8
838,2.4234,,149,,646.8
839,2.4256,,149,,646.8
840,2.4282,,149,,647.7
841,2.431,,150,,647.7
842,2.4337,,150,,647.7
843,2.4359,,151,,647.7
844,2.4381,,151,,648.8
845,2.4407,,151,,648.8
846,2.4436,,151,,648.8
847,2.4469,,151,,648.8
848,2.4501,,151,,648.8
849,2.4531,,152,,648.8
850,2.456,,152,,648.8
851,2.4589,,152,,648.8
852,2.4619,,152,,649.7
853,2.4648,,153,,649.7
854,2.4678,,153,,649.7
855,2.4706,,154,,649.7
856,2.4735,,154,,650.8
857,2.4764,,155,,650.8
858,2.4796,,155,,650.8
859,2.4825,,155,,650.8
860,2.4853,,156,,650.8
861,2.4881,,156,,650.8
862,2.4912,,156,,650.8
863,2.4941,,157,,650.8
864,2.4971,,157,,650.8
865,2.5001,,157,,650.8
866,2.503,,158,,650.8
867,2.5062,,158,,650.8
868,2.5092,,158,,650.8
869,2.5126,,158,,650.8
870,2.5156,,158,,650.8
871,2.5186,,158,,650.8
872,2.5217,,158,,650.8
873,2.5246,,158,,650.8
874,2.5278,,157,,650.8
875,2.5309,,157,,650.8
876,2.534,,157,,650.8
877,2.5372,,156,,650.8
878,2.5405,,156,,650.8
879,2.5438,,155,,650.8
880,2.5472,,155,,650.8
881,2.5503,,155,,650.8
882,2.5531,,155,,650.8
883,2.5557,,154,,650.8
884,2.5583,,154,,650.8
885,2.5607,,153,,650.8
886,2.5631,,153,,650.8
887,2.5656,,153,,650.8
888,2.5681,,153,,650.8
889,2.5709,,153,,650.8
890,2.5737,,153,,650.8
891,2.577,,153,,650.8
892,2.5804,,153,,650.8
893,2.5838,,154,,650.8
894,2.5872,,154,,650.8
895,2.5903,,154,,650.8
896,2.5934,,154,,650.8
897,2.5965,,154,,650.8
898,2.5993,,154,,650.8
899,2.6021,,154,,650.8
900,2.6047,,154,,651.7
901,2.6076,,154,,651.7
902,2.6107,,154,,652.7
903,2.6139,,154,,652.7
904,2.6172,,154,,652.7
905,2.6207,,154,,652.7
906,2.6239,,153,,652.7
907,2.6274,,153,,652.7
908,2.6308,,153,,651.7
909,2.6343,,153,,651.7
910,2.6375,,153,,651.7
911,2.6406,,153,,651.7
912,2.6438,,153,,651.7
913,2.647,,153,,651.7
914,2.65,,153,,651.7
915,2.6532,,153,,651.7
916,2.6561,,153,,651.7
917,2.6592,,153,,651.7
918,2.6624,,153,,650.8
919,2.6652,,153,,650.8
920,2.6679,,153,,650.8
921,2.6701,,152,,650.8
922,2.6729,,153,,650.8
923,2.6759,,153,,650.8
924,2.6784,,153,,650.8
925,2.6809,,153,,650.8
926,2.6839,,153,,650.8
927,2.6875,,152,,650.8
928,2.691,,152,,650.8
929,2.6946,,152,,650.8
930,2.6981,,152,,650.8
931,2.7017,,152,,650.8
932,2.7052,,152,,650.8
933,2.7086,,151,,650.8
934,2.7119,,151,,650.8
935,2.7152,,151,,650.8
936,2.7183,,151,,650.8
937,2.7217,,151,,650.8
