secs,km,power,hr,cad,alt
144,0.336351,,106.429,,632.2
145,0.338593,,106.857,,632.2
146,0.340834,,107.286,,632.2
147,0.343076,,107.714,,632.2
148,0.345317,,108.143,,632.2
149,0.347559,,108.571,,632.2
150,0.3498,,109,,632.2
151,0.35204,,109,,632.4
152,0.354153,,109.429,,632.457
153,0.356266,,109.857,,632.514
154,0.358379,,110.286,,632.571
155,0.360491,,110.714,,632.629
156,0.362604,,111.143,,632.686
157,0.364717,,111.571,,632.743
158,0.36683,,112,,632.8
159,0.36905,,112,,632.8
160,0.371223,,111.857,,632.829
161,0.373396,,111.714,,632.857
162,0.375569,,111.571,,632.886
163,0.377741,,111.429,,632.914
164,0.379914,,111.286,,632.943
165,0.382087,,111.143,,632.971
166,0.38426,,111,,633
167,0.386373,,111.143,,633
168,0.388486,,111.286,,633
169,0.390599,,111.429,,633
170,0.392711,,111.571,,633
171,0.394824,,111.714,,633
172,0.396937,,111.857,,633
173,0.39905,,112,,633
174,0.401136,,112.111,,633.067
175,0.403221,,112.222,,633.133
176,0.405307,,112.333,,633.2
177,0.407392,,112.444,,633.267
178,0.409478,,112.556,,633.333
179,0.411563,,112.667,,633.4
180,0.413649,,112.778,,633.467
181,0.415734,,112.889,,633.533
182,0.41782,,113,,633.6
183,0.419983,,112.875,,633.625
184,0.422145,,112.75,,633.65
185,0.424308,,112.625,,633.675
186,0.42647,,112.5,,633.7
187,0.428633,,112.375,,633.725
188,0.430795,,112.25,,633.75
189,0.432958,,112.125,,633.775
190,0.43512,,112,,633.8
191,0.43735,,112.667,,633.867
192,0.43958,,113.333,,633.933
193,0.44181,,114,,634
194,0.443812,,114.6,,634.08
195,0.445814,,115.2,,634.16
196,0.447816,,115.8,,634.24
197,0.449818,,116.4,,634.32
198,0.45182,,117,,634.4
199,0.453993,,117,,634.4
200,0.456167,,117,,634.4
201,0.45834,,117,,634.4
202,0.460513,,117,,634.4
203,0.462687,,117,,634.4
204,0.46486,,117,,634.4
205,0.467033,,117,,634.4
206,0.469207,,117,,634.4
207,0.47138,,117,,634.4
208,0.473413,,116.875,,634.5
209,0.475445,,116.75,,634.6
210,0.477478,,116.625,,634.7
211,0.47951,,116.5,,634.8
212,0.481542,,116.375,,634.9
213,0.483575,,116.25,,635
214,0.485607,,116.125,,635.1
215,0.48764,,116,,635.2
216,0.489606,,116.2,,635.16
217,0.491572,,116.4,,635.12
218,0.493538,,116.6,,635.08
219,0.495504,,116.8,,635.04
220,0.49747,,117,,635
221,0.499417,,116.889,,635.044
222,0.501363,,116.778,,635.089
223,0.50331,,116.667,,635.133
224,0.505257,,116.556,,635.178
225,0.507203,,116.444,,635.222
226,0.50915,,116.333,,635.267
227,0.511097,,116.222,,635.311
228,0.513043,,116.111,,635.356
229,0.51499,,116,,635.4
230,0.517046,,115.4,,635.48
231,0.519102,,114.8,,635.56
232,0.521158,,114.2,,635.64
233,0.523214,,113.6,,635.72
234,0.52527,,113,,635.8
235,0.52727,,112.667,,635.8
236,0.52927,,112.333,,635.8
237,0.53127,,112,,635.8
238,0.53295,,112,,635.9
239,0.53463,,112,,636
240,0.53631,,112,,636.1
241,0.53799,,112,,636.2
242,0.539935,,112.25,,636.2
243,0.54188,,112.5,,636.2
244,0.543825,,112.75,,636.2
245,0.54577,,113,,636.2
246,0.547934,,112.714,,636.2
247,0.550099,,112.429,,636.2
248,0.552263,,112.143,,636.2
249,0.554427,,111.857,,636.2
250,0.556591,,111.571,,636.2
251,0.558756,,111.286,,636.2
252,0.56092,,111,,636.2
253,0.562979,,111,,636.229
254,0.565037,,111,,636.257
255,0.567096,,111,,636.286
256,0.569154,,111,,636.314
257,0.571213,,111,,636.343
258,0.573271,,111,,636.371
259,0.57533,,111,,636.4
260,0.57756,,111.125,,636.4
261,0.57979,,111.25,,636.4
262,0.58202,,111.375,,636.4
263,0.58425,,111.5,,636.4
264,0.58648,,111.625,,636.4
265,0.58871,,111.75,,636.4
266,0.59094,,111.875,,636.4
267,0.59317,,112,,636.4
268,0.595457,,112.143,,636.429
269,0.597744,,112.286,,636.457
270,0.600031,,112.429,,636.486
271,0.602319,,112.571,,636.514
272,0.604606,,112.714,,636.543
273,0.606893,,112.857,,636.571
274,0.60918,,113,,636.6
275,0.611457,,112.714,,636.629
276,0.613734,,112.429,,636.657
277,0.616011,,112.143,,636.686
278,0.618289,,111.857,,636.714
279,0.620566,,111.571,,636.743
280,0.622843,,111.286,,636.771
281,0.62512,,111,,636.8
282,0.627224,,111.375,,636.825
283,0.629327,,111.75,,636.85
284,0.631431,,112.125,,636.875
285,0.633535,,112.5,,636.9
286,0.635639,,112.875,,636.925
287,0.637742,,113.25,,636.95
288,0.639846,,113.625,,636.975
289,0.64195,,114,,637
290,0.64404,,114,,637
291,0.646284,,113.778,,637.022
292,0.648529,,113.556,,637.044
293,0.650773,,113.333,,637.067
294,0.653018,,113.111,,637.089
295,0.655262,,112.889,,637.111
296,0.657507,,112.667,,637.133
297,0.659751,,112.444,,637.156
298,0.661996,,112.222,,637.178
299,0.66424,,112,,637.2
300,0.66629,,112,,637.2
301,0.66845,,112.333,,637.2
302,0.67061,,112.667,,637.2
303,0.67277,,113,,637.2
304,0.67506,,113.167,,637.167
305,0.67735,,113.333,,637.133
306,0.67964,,113.5,,637.1
307,0.68193,,113.667,,637.067
308,0.68422,,113.833,,637.033
309,0.68651,,114,,637
310,0.688686,,113.875,,637.05
311,0.690862,,113.75,,637.1
312,0.693039,,113.625,,637.15
313,0.695215,,113.5,,637.2
314,0.697391,,113.375,,637.25
315,0.699568,,113.25,,637.3
316,0.701744,,113.125,,637.35
317,0.70392,,113,,637.4
318,0.706211,,113.143,,637.429
319,0.708503,,113.286,,637.457
320,0.710794,,113.429,,637.486
321,0.713086,,113.571,,637.514
322,0.715377,,113.714,,637.543
323,0.717669,,113.857,,637.571
324,0.71996,,114,,637.6
325,0.72229,,114.75,,637.75
326,0.72462,,115.5,,637.9
327,0.72695,,116.25,,638.05
328,0.72928,,117,,638.2
329,0.731654,,117,,638.2
330,0.734028,,117,,638.2
331,0.736402,,117,,638.2
332,0.738776,,117,,638.2
333,0.74115,,117,,638.2
334,0.743545,,117,,638.2
335,0.74594,,117,,638.2
336,0.748335,,117,,638.2
337,0.75073,,117,,638.2
338,0.753073,,117,,638.25
339,0.755415,,117,,638.3
340,0.757758,,117,,638.35
341,0.7601,,117,,638.4
342,0.76238,,116.875,,638.35
343,0.76466,,116.75,,638.3
344,0.76694,,116.625,,638.25
345,0.76922,,116.5,,638.2
346,0.7715,,116.375,,638.15
347,0.77378,,116.25,,638.1
348,0.77606,,116.125,,638.05
349,0.77834,,116,,638
350,0.780619,,116,,638
351,0.782897,,116,,638
352,0.785176,,116,,638
353,0.787455,,116,,638
354,0.789734,,116,,638
355,0.792012,,116,,638
356,0.794291,,116,,638
357,0.79657,,116,,638
358,0.798866,,115.875,,638
359,0.801162,,115.75,,638
360,0.803459,,115.625,,638
361,0.805755,,115.5,,638
362,0.808051,,115.375,,638
363,0.810347,,115.25,,638
364,0.812644,,115.125,,638
365,0.81494,,115,,638
366,0.81719,,115.167,,638
367,0.81944,,115.333,,638
368,0.82169,,115.5,,638
369,0.82394,,115.667,,638
370,0.82619,,115.833,,638
371,0.82844,,116,,638
372,0.830495,,115.75,,638
373,0.83255,,115.5,,638
374,0.834605,,115.25,,638
375,0.83666,,115,,638
376,0.838715,,114.75,,638
377,0.84077,,114.5,,638
378,0.842825,,114.25,,638
379,0.84488,,114,,638
380,0.846973,,114,,638.057
381,0.849066,,114,,638.114
382,0.851159,,114,,638.171
383,0.853251,,114,,638.229
384,0.855344,,114,,638.286
385,0.857437,,114,,638.343
386,0.85953,,114,,638.4
387,0.861665,,113.75,,638.45
388,0.8638,,113.5,,638.5
389,0.865935,,113.25,,638.55
390,0.86807,,113,,638.6
391,0.870205,,112.75,,638.65
392,0.87234,,112.5,,638.7
393,0.874475,,112.25,,638.75
394,0.87661,,112,,638.8
395,0.878768,,112.3,,638.8
396,0.880926,,112.6,,638.8
397,0.883084,,112.9,,638.8
398,0.885242,,113.2,,638.8
399,0.8874,,113.5,,638.8
400,0.889558,,113.8,,638.8
401,0.891716,,114.1,,638.8
402,0.893874,,114.4,,638.8
403,0.896032,,114.7,,638.8
404,0.89819,,115,,638.8
405,0.900283,,115.222,,638.8
406,0.902377,,115.444,,638.8
407,0.90447,,115.667,,638.8
408,0.906563,,115.889,,638.8
409,0.908657,,116.111,,638.8
410,0.91075,,116.333,,638.8
411,0.912843,,116.556,,638.8
412,0.914937,,116.778,,638.8
413,0.91703,,117,,638.8
414,0.919296,,117.143,,638.829
415,0.921561,,117.286,,638.857
416,0.923827,,117.429,,638.886
417,0.926093,,117.571,,638.914
418,0.928359,,117.714,,638.943
419,0.930624,,117.857,,638.971
420,0.93289,,118,,639
421,0.935369,,117.75,,639
422,0.937847,,117.5,,639
423,0.940326,,117.25,,639
424,0.942805,,117,,639
425,0.945284,,116.75,,639
426,0.947763,,116.5,,639
427,0.950241,,116.25,,639
428,0.95272,,116,,639
429,0.95513,,116,,639.067
430,0.95754,,116,,639.133
431,0.95995,,116,,639.2
432,0.962187,,116.25,,639.3
433,0.964425,,116.5,,639.4
434,0.966662,,116.75,,639.5
435,0.9689,,117,,639.6
436,0.971162,,116.75,,639.6
437,0.973425,,116.5,,639.6
438,0.975687,,116.25,,639.6
439,0.97795,,116,,639.6
440,0.980212,,115.75,,639.6
441,0.982475,,115.5,,639.6
442,0.984737,,115.25,,639.6
443,0.987,,115,,639.6
444,0.989397,,115.167,,639.633
445,0.991793,,115.333,,639.667
446,0.99419,,115.5,,639.7
447,0.996587,,115.667,,639.733
448,0.998983,,115.833,,639.767
449,1.00138,,116,,639.8
450,1.00373,,116.5,,639.8
451,1.00609,,117,,639.8
452,1.00834,,116.714,,639.8
453,1.01059,,116.429,,639.8
454,1.01284,,116.143,,639.8
455,1.01509,,115.857,,639.8
456,1.01734,,115.571,,639.8
457,1.01959,,115.286,,639.8
458,1.02184,,115,,639.8
459,1.02421,,115.143,,639.771
460,1.02657,,115.286,,639.743
461,1.02894,,115.429,,639.714
462,1.0313,,115.571,,639.686
463,1.03367,,115.714,,639.657
464,1.03603,,115.857,,639.629
465,1.0384,,116,,639.6
466,1.04073,,115.875,,639.575
467,1.04305,,115.75,,639.55
468,1.04538,,115.625,,639.525
469,1.04771,,115.5,,639.5
470,1.05004,,115.375,,639.475
471,1.05236,,115.25,,639.45
472,1.05469,,115.125,,639.425
473,1.05702,,115,,639.4
474,1.0593,,114.778,,639.333
475,1.06158,,114.556,,639.267
476,1.06386,,114.333,,639.2
477,1.06614,,114.111,,639.133
478,1.06841,,113.889,,639.067
479,1.07069,,113.667,,639
480,1.07297,,113.444,,638.933
481,1.07525,,113.222,,638.867
482,1.07753,,113,,638.8
483,1.07984,,113.25,,638.725
484,1.08214,,113.5,,638.65
485,1.08445,,113.75,,638.575
486,1.08675,,114,,638.5
487,1.08906,,114.25,,638.425
488,1.09137,,114.5,,638.35
489,1.09367,,114.75,,638.275
490,1.09598,,115,,638.2
491,1.09828,,115.111,,638.089
492,1.10057,,115.222,,637.978
493,1.10287,,115.333,,637.867
494,1.10516,,115.444,,637.756
495,1.10746,,115.556,,637.644
496,1.10975,,115.667,,637.533
497,1.11205,,115.778,,637.422
498,1.11434,,115.889,,637.311
499,1.11664,,116,,637.2
500,1.11903,,117,,637.2
501,1.12135,,117,,637.2
502,1.12366,,117,,637.2
503,1.12598,,117,,637.2
504,1.1283,,117,,637.2
505,1.13061,,117,,637.2
506,1.13293,,117,,637.2
507,1.13493,,117.167,,637.033
508,1.13694,,117.333,,636.867
509,1.13894,,117.5,,636.7
510,1.14094,,117.667,,636.533
511,1.14295,,117.833,,636.367
512,1.14495,,118,,636.2
513,1.147,,118,,636.2
514,1.1492,,117.5,,636.167
515,1.15141,,117,,636.133
516,1.15361,,116.5,,636.1
517,1.15582,,116,,636.067
518,1.15802,,115.5,,636.033
519,1.16023,,115,,636
520,1.16242,,116,,636.133
521,1.16461,,117,,636.267
522,1.1668,,118,,636.4
523,1.16884,,118,,636.314
524,1.17089,,118,,636.229
525,1.17293,,118,,636.143
526,1.17497,,118,,636.057
527,1.17701,,118,,635.971
528,1.17906,,118,,635.886
529,1.1811,,118,,635.8
530,1.18315,,118.286,,635.857
531,1.18521,,118.571,,635.914
532,1.18726,,118.857,,635.971
533,1.18932,,119.143,,636.029
534,1.19137,,119.429,,636.086
535,1.19343,,119.714,,636.143
536,1.19548,,120,,636.2
537,1.19758,,120.6,,636.16
538,1.19969,,121.2,,636.12
539,1.20179,,121.8,,636.08
540,1.2039,,122.4,,636.04
541,1.206,,123,,636
542,1.20816,,120,,636
543,1.21043,,120.333,,636
544,1.21269,,120.667,,636
545,1.21496,,121,,636
546,1.21709,,120.75,,636.025
547,1.21923,,120.5,,636.05
548,1.22136,,120.25,,636.075
549,1.2235,,120,,636.1
550,1.22563,,119.75,,636.125
551,1.22776,,119.5,,636.15
552,1.2299,,119.25,,636.175
553,1.23203,,119,,636.2
554,1.23426,,118.571,,636.2
555,1.23649,,118.143,,636.2
556,1.23872,,117.714,,636.2
557,1.24096,,117.286,,636.2
558,1.24319,,116.857,,636.2
559,1.24542,,116.429,,636.2
560,1.24765,,116,,636.2
561,1.2502,,117,,636.2
562,1.25276,,118,,636.2
563,1.25438,,118.8,,636.24
564,1.25599,,119.6,,636.28
565,1.25761,,120.4,,636.32
566,1.25922,,121.2,,636.36
567,1.26084,,122,,636.4
568,1.26239,,121.4,,636.44
569,1.26395,,120.8,,636.48
570,1.2655,,120.2,,636.52
571,1.26706,,119.6,,636.56
572,1.26861,,119,,636.6
573,1.27104,,118.25,,636.7
574,1.27347,,117.5,,636.8
575,1.2759,,116.75,,636.9
576,1.27833,,116,,637
577,1.28051,,115.5,,636.9
578,1.28269,,115,,636.8
579,1.28458,,114.857,,636.743
580,1.28646,,114.714,,636.686
581,1.28835,,114.571,,636.629
582,1.29023,,114.429,,636.571
583,1.29212,,114.286,,636.514
584,1.294,,114.143,,636.457
585,1.29589,,114,,636.4
586,1.29771,,114,,636.486
587,1.29954,,114,,636.571
588,1.30136,,114,,636.657
589,1.30319,,114,,636.743
590,1.30501,,114,,636.829
591,1.30684,,114,,636.914
592,1.30866,,114,,637
593,1.30979,,111,,637
594,1.31069,,112,,637.2
595,1.31104,,114,,637.2
596,1.31116,,113.75,,637.2
597,1.31127,,113.5,,637.2
598,1.31138,,113.25,,637.2
599,1.3115,,113,,637.2
600,1.31267,,113.2,,637.2
601,1.31385,,113.4,,637.2
602,1.31502,,113.6,,637.2
603,1.3162,,113.8,,637.2
604,1.31737,,114,,637.2
605,1.31998,,113,,637
606,1.32237,,112.571,,636.971
607,1.32476,,112.143,,636.943
608,1.32715,,111.714,,636.914
609,1.32955,,111.286,,636.886
610,1.33194,,110.857,,636.857
611,1.33433,,110.429,,636.829
612,1.33672,,110,,636.8
613,1.33877,,113,,637
614,1.34074,,113,,637.1
615,1.34271,,113,,637.2
616,1.34468,,113,,637.3
617,1.34665,,113,,637.4
618,1.34862,,113,,637.5
619,1.35059,,113,,637.6
620,1.35249,,110,,637.6
621,1.35461,,109.8,,637.64
622,1.35673,,109.6,,637.68
623,1.35886,,109.4,,637.72
624,1.36098,,109.2,,637.76
625,1.3631,,109,,637.8
626,1.36528,,109.75,,637.85
627,1.36747,,110.5,,637.9
628,1.36965,,111.25,,637.95
629,1.37184,,112,,638
630,1.37386,,110,,638.2
631,1.37584,,110,,638.267
632,1.37783,,110,,638.333
633,1.37981,,110,,638.4
634,1.38197,,110.125,,638.425
635,1.38414,,110.25,,638.45
636,1.3863,,110.375,,638.475
637,1.38847,,110.5,,638.5
638,1.39063,,110.625,,638.525
639,1.39279,,110.75,,638.55
640,1.39496,,110.875,,638.575
641,1.39712,,111,,638.6
642,1.39936,,111,,638.657
643,1.40159,,111,,638.714
644,1.40383,,111,,638.771
645,1.40606,,111,,638.829
646,1.4083,,111,,638.886
647,1.41053,,111,,638.943
648,1.41277,,111,,639
649,1.41481,,112.667,,639.067
650,1.41686,,114.333,,639.133
651,1.4189,,116,,639.2
652,1.42095,,114,,639.2
653,1.42278,,114,,639.3
654,1.42461,,114,,639.4
655,1.42636,,114.5,,639.4
656,1.42811,,115,,639.4
657,1.43022,,114.889,,639.4
658,1.43233,,114.778,,639.4
659,1.43444,,114.667,,639.4
660,1.43655,,114.556,,639.4
661,1.43866,,114.444,,639.4
662,1.44077,,114.333,,639.4
663,1.44288,,114.222,,639.4
664,1.44499,,114.111,,639.4
665,1.4471,,114,,639.4
666,1.4491,,117,,639.2
667,1.45118,,117.167,,639.167
668,1.45326,,117.333,,639.133
669,1.45533,,117.5,,639.1
670,1.45741,,117.667,,639.067
671,1.45949,,117.833,,639.033
672,1.46157,,118,,639
673,1.46362,,117.778,,639.022
674,1.46568,,117.556,,639.044
675,1.46773,,117.333,,639.067
676,1.46979,,117.111,,639.089
677,1.47184,,116.889,,639.111
678,1.4739,,116.667,,639.133
679,1.47595,,116.444,,639.156
680,1.47801,,116.222,,639.178
681,1.48006,,116,,639.2
682,1.48222,,116.75,,639.3
683,1.48439,,117.5,,639.4
684,1.48655,,118.25,,639.5
685,1.48871,,119,,639.6
686,1.49101,,119.2,,639.68
687,1.49332,,119.4,,639.76
688,1.49562,,119.6,,639.84
689,1.49793,,119.8,,639.92
690,1.50023,,120,,640
691,1.5025,,123,,640
692,1.50459,,122,,640.05
693,1.50669,,121,,640.1
694,1.50878,,120,,640.15
695,1.51088,,119,,640.2
696,1.51309,,119,,640.2
697,1.5153,,119,,640.4
698,1.51741,,118.429,,640.457
699,1.51952,,117.857,,640.514
700,1.52163,,117.286,,640.571
701,1.52374,,116.714,,640.629
702,1.52585,,116.143,,640.686
703,1.52796,,115.571,,640.743
704,1.53007,,115,,640.8
705,1.53213,,114.5,,640.8
706,1.53418,,114,,640.8
707,1.53644,,114.4,,640.92
708,1.53871,,114.8,,641.04
709,1.54097,,115.2,,641.16
710,1.54324,,115.6,,641.28
711,1.5455,,116,,641.4
712,1.54777,,115.5,,641.5
713,1.55004,,115,,641.6
714,1.55226,,115.5,,641.675
715,1.55449,,116,,641.75
716,1.55671,,116.5,,641.825
717,1.55893,,117,,641.9
718,1.56115,,117.5,,641.975
719,1.56338,,118,,642.05
720,1.5656,,118.5,,642.125
721,1.56782,,119,,642.2
722,1.5699,,120,,642.4
723,1.57205,,120,,642.4
724,1.57425,,120.5,,642.4
725,1.57645,,121,,642.4
726,1.57876,,121,,642.4
727,1.58107,,121,,642.4
728,1.58337,,121,,642.4
729,1.58568,,121,,642.4
730,1.58781,,122,,642.4
731,1.58994,,123,,642.4
732,1.59207,,124,,642.4
733,1.59445,,124.25,,642.35
734,1.59683,,124.5,,642.3
735,1.59922,,124.75,,642.25
736,1.6016,,125,,642.2
737,1.60364,,124.571,,642.229
738,1.60569,,124.143,,642.257
739,1.60773,,123.714,,642.286
740,1.60978,,123.286,,642.314
741,1.61182,,122.857,,642.343
742,1.61387,,122.429,,642.371
743,1.61591,,122,,642.4
744,1.61808,,122,,642.4
745,1.62035,,121.667,,642.433
746,1.62262,,121.333,,642.467
747,1.62489,,121,,642.5
748,1.62715,,120.667,,642.533
749,1.62942,,120.333,,642.567
750,1.63169,,120,,642.6
751,1.63367,,119.571,,642.629
752,1.63566,,119.143,,642.657
753,1.63764,,118.714,,642.686
754,1.63963,,118.286,,642.714
755,1.64161,,117.857,,642.743
756,1.6436,,117.429,,642.771
757,1.64558,,117,,642.8
758,1.64765,,116.875,,642.875
759,1.64973,,116.75,,642.95
760,1.6518,,116.625,,643.025
761,1.65388,,116.5,,643.1
762,1.65595,,116.375,,643.175
763,1.65802,,116.25,,643.25
764,1.6601,,116.125,,643.325
765,1.66217,,116,,643.4
766,1.66417,,116.333,,643.467
767,1.66616,,116.667,,643.533
768,1.66816,,117,,643.6
769,1.67015,,117.333,,643.667
770,1.67214,,117.667,,643.733
771,1.67414,,118,,643.8
772,1.67627,,118.125,,643.875
773,1.67841,,118.25,,643.95
774,1.68054,,118.375,,644.025
775,1.68268,,118.5,,644.1
776,1.68481,,118.625,,644.175
777,1.68695,,118.75,,644.25
778,1.68908,,118.875,,644.325
779,1.69122,,119,,644.4
780,1.69332,,118.857,,644.543
781,1.69542,,118.714,,644.686
782,1.69752,,118.571,,644.829
783,1.69963,,118.429,,644.971
784,1.70173,,118.286,,645.114
785,1.70383,,118.143,,645.257
786,1.70593,,118,,645.4
787,1.70824,,119.5,,645.4
788,1.71055,,121,,645.4
789,1.71304,,121,,645.36
790,1.71552,,121,,645.32
791,1.71801,,121,,645.28
792,1.72049,,121,,645.24
793,1.72298,,121,,645.2
794,1.72518,,121,,645.233
795,1.72738,,121,,645.267
796,1.72957,,121,,645.3
797,1.73177,,121,,645.333
798,1.73397,,121,,645.367
799,1.73617,,121,,645.4
800,1.73855,,121.167,,645.433
801,1.74093,,121.333,,645.467
802,1.74332,,121.5,,645.5
803,1.7457,,121.667,,645.533
804,1.74808,,121.833,,645.567
805,1.75046,,122,,645.6
806,1.75292,,121,,645.6
807,1.75537,,120,,645.6
808,1.75753,,120,,645.6
809,1.7597,,120,,645.6
810,1.76186,,120,,645.6
811,1.76403,,120,,645.6
812,1.76619,,120,,645.6
813,1.76836,,120,,645.6
814,1.77052,,120,,645.6
815,1.77277,,120.75,,645.7
816,1.77502,,121.5,,645.8
817,1.77727,,122.25,,645.9
818,1.77952,,123,,646
819,1.78165,,124,,646
820,1.78378,,125,,646
821,1.78591,,126,,646
822,1.78806,,126,,646.05
823,1.7902,,126,,646.1
824,1.79235,,126,,646.15
825,1.7945,,126,,646.2
826,1.79664,,126,,646.25
827,1.79879,,126,,646.3
828,1.80093,,126,,646.35
829,1.80308,,126,,646.4
830,1.80547,,125.571,,646.429
831,1.80786,,125.143,,646.457
832,1.81025,,124.714,,646.486
833,1.81265,,124.286,,646.514
834,1.81504,,123.857,,646.543
835,1.81743,,123.429,,646.571
836,1.81982,,123,,646.6
837,1.82206,,122.333,,646.6
838,1.82431,,121.667,,646.6
839,1.82655,,121,,646.6
840,1.82888,,120.4,,646.68
841,1.8312,,119.8,,646.76
842,1.83353,,119.2,,646.84
843,1.83585,,118.6,,646.92
844,1.83818,,118,,647
845,1.84052,,118.667,,647.067
846,1.84286,,119.333,,647.133
847,1.8452,,120,,647.2
848,1.84747,,120,,647.25
849,1.84974,,120,,647.3
850,1.85201,,120,,647.35
851,1.85429,,120,,647.4
852,1.85656,,120,,647.45
853,1.85883,,120,,647.5
854,1.8611,,120,,647.55
855,1.86337,,120,,647.6
856,1.86571,,121,,647.533
857,1.86804,,122,,647.467
858,1.87038,,123,,647.4
859,1.87273,,123,,647.4
860,1.87509,,123,,647.4
861,1.87745,,122.625,,647.35
862,1.87981,,122.25,,647.3
863,1.88217,,121.875,,647.25
864,1.88453,,121.5,,647.2
865,1.88689,,121.125,,647.15
866,1.88925,,120.75,,647.1
867,1.89161,,120.375,,647.05
868,1.89397,,120,,647
869,1.8962,,119.75,,646.925
870,1.89844,,119.5,,646.85
871,1.90067,,119.25,,646.775
