secs,km,power,hr,cad,alt
90,0.2385,,123,,646.5
91,0.2412,,123,,646.5
92,0.2437,,123,,646.5
93,0.2462,,123,,646.5
94,0.249,,123,,646.5
95,0.2517,,122,,646.5
96,0.2543,,122,,646.5
97,0.2571,,123,,646.5
98,0.2597,,123,,646.5
99,0.2625,,123,,646.5
100,0.2652,,124,,646.5
101,0.2679,,124,,646.5
102,0.2709,,124,,646.5
103,0.2736,,125,,646.5
104,0.2765,,125,,646.5
105,0.2792,,126,,646.5
106,0.282,,126,,646.5
107,0.2847,,127,,646.5
108,0.2874,,128,,646.5
109,0.29,,128,,646.5
110,0.2926,,129,,646.5
111,0.2951,,129,,646.5
112,0.2976,,130,,646.5
113,0.3002,,130,,646.5
114,0.3032,,131,,646.5
115,0.3061,,131,,646.5
116,0.309,,131,,646.5
117,0.312,,131,,646.5
118,0.3151,,132,,646.5
119,0.3182,,132,,645.4
120,0.3212,,132,,645.4
121,0.324,,132,,645.4
122,0.3268,,132,,645.4
123,0.3297,,132,,645.4
124,0.3326,,132,,645.4
125,0.3356,,132,,645.4
126,0.3385,,132,,645.4
127,0.3415,,132,,645.4
128,0.3445,,132,,645.4
129,0.3473,,132,,645.4
130,0.3502,,132,,645.4
131,0.3533,,132,,645.4
132,0.3561,,133,,645.4
133,0.3588,,133,,645.4
134,0.3614,,133,,645.4
135,0.364,,133,,646.5
136,0.3666,,133,,646.5
137,0.3692,,133,,646.5
138,0.3718,,133,,646.5
139,0.3746,,133,,646.5
140,0.3772,,133,,646.5
141,0.3799,,133,,646.5
142,0.3828,,133,,646.5
143,0.3858,,133,,646.5
144,0.3885,,133,,646.5
145,0.3913,,133,,646.5
146,0.394,,133,,646.5
147,0.3966,,133,,646.5
148,0.3991,,133,,646.5
149,0.4018,,132,,646.5
150,0.4043,,132,,646.5
151,0.4068,,131,,646.5
152,0.4093,,130,,646.5
153,0.4118,,130,,646.5
154,0.4145,,130,,646.5
155,0.417,,130,,646.5
156,0.4195,,130,,646.5
157,0.4221,,130,,646.5
158,0.4245,,130,,646.5
159,0.427,,130,,646.5
160,0.4292,,130,,646.5
161,0.4317,,130,,646.5
162,0.4342,,131,,646.5
163,0.4368,,131,,646.5
164,0.4396,,131,,646.5
165,0.4423,,131,,647.6
166,0.4452,,131,,647.6
167,0.4481,,132,,647.6
168,0.4508,,132,,647.6
169,0.4537,,132,,647.6
170,0.4565,,132,,647.6
171,0.4593,,133,,647.6
172,0.4621,,133,,647.6
173,0.4647,,133,,647.6
174,0.4675,,133,,647.6
175,0.4703,,134,,647.6
176,0.4729,,134,,647.6
177,0.4755,,134,,647.6
178,0.4781,,134,,647.6
179,0.4805,,134,,648.5
180,0.4831,,134,,648.5
181,0.4857,,134,,648.5
182,0.4885,,134,,648.5
183,0.4911,,134,,648.5
184,0.4938,,134,,648.5
185,0.4967,,134,,648.5
186,0.4995,,134,,648.5
187,0.5022,,134,,648.5
188,0.5051,,134,,648.5
189,0.5079,,134,,648.5
190,0.5105,,135,,648.5
191,0.5132,,135,,648.5
192,0.5158,,135,,648.5
193,0.5185,,135,,649.5
194,0.5211,,135,,649.5
195,0.5239,,135,,649.5
196,0.5266,,135,,649.5
197,0.5293,,135,,649.5
198,0.532,,135,,649.5
199,0.5345,,135,,649.5
200,0.5373,,135,,649.5
201,0.54,,135,,649.5
202,0.5425,,135,,649.5
203,0.5453,,135,,649.5
204,0.5478,,136,,649.5
205,0.5505,,136,,649.5
206,0.5533,,136,,649.5
207,0.5559,,137,,649.5
208,0.5587,,137,,649.5
209,0.5613,,137,,649.5
210,0.564,,137,,649.5
211,0.5666,,137,,649.5
212,0.5691,,136,,649.5
213,0.5718,,136,,649.5
214,0.5745,,136,,649.5
215,0.577,,136,,650.5
216,0.5797,,136,,650.5
217,0.5823,,135,,650.5
218,0.5849,,135,,650.5
219,0.5877,,135,,650.5
220,0.5906,,135,,650.5
221,0.5934,,134,,650.5
222,0.5962,,134,,650.5
223,0.5989,,134,,650.5
224,0.6017,,134,,650.5
225,0.6045,,134,,650.5
226,0.6072,,134,,650.5
227,0.6099,,135,,650.5
228,0.6128,,135,,650.5
229,0.6153,,135,,650.5
230,0.6182,,135,,650.5
231,0.6211,,134,,650.5
232,0.6239,,134,,650.5
233,0.6268,,135,,650.5
234,0.6295,,134,,650.5
235,0.6324,,134,,650.5
236,0.6353,,135,,650.5
237,0.6379,,135,,650.5
238,0.6407,,135,,650.5
239,0.6437,,135,,650.5
240,0.6465,,135,,650.5
241,0.6494,,135,,650.5
242,0.6522,,135,,650.5
243,0.6552,,135,,650.5
244,0.6579,,135,,650.5
245,0.6608,,135,,650.5
246,0.6637,,136,,650.5
247,0.6665,,136,,650.5
248,0.6691,,136,,650.5
249,0.6719,,136,,650.5
250,0.6748,,136,,650.5
251,0.6776,,136,,650.5
252,0.6803,,136,,650.5
253,0.6833,,136,,650.5
254,0.6862,,135,,650.5
255,0.689,,135,,650.5
256,0.692,,135,,650.5
257,0.6948,,135,,650.5
258,0.6976,,135,,650.5
259,0.7001,,135,,650.5
260,0.7028,,135,,650.5
261,0.7053,,135,,650.5
262,0.7078,,135,,650.5
263,0.7105,,135,,650.5
264,0.7132,,135,,650.5
265,0.7157,,135,,650.5
266,0.7183,,135,,650.5
267,0.721,,135,,650.5
268,0.7238,,135,,651.5
269,0.7265,,135,,651.5
270,0.7294,,135,,651.5
271,0.7321,,135,,651.5
272,0.7347,,135,,651.5
273,0.7374,,135,,651.5
274,0.7402,,134,,651.5
275,0.743,,134,,651.5
276,0.7458,,135,,651.5
277,0.7486,,135,,651.5
278,0.7515,,136,,651.5
279,0.7544,,136,,651.5
280,0.7573,,136,,651.5
281,0.7603,,136,,651.5
282,0.7632,,136,,651.5
283,0.7662,,136,,651.5
284,0.7694,,135,,651.5
285,0.7723,,135,,651.5
286,0.7752,,135,,651.5
287,0.7782,,135,,651.5
288,0.7809,,135,,651.5
289,0.7838,,134,,651.5
290,0.7867,,133,,651.5
291,0.7895,,131,,651.5
292,0.7921,,129,,651.5
293,0.7949,,127,,651.5
294,0.7976,,125,,651.5
295,0.8004,,125,,651.5
296,0.8028,,125,,651.5
297,0.8055,,125,,651.5
298,0.8082,,127,,651.5
299,0.8109,,128,,651.5
300,0.8135,,129,,651.5
301,0.8163,,129,,651.5
302,0.8188,,130,,651.5
303,0.8214,,131,,651.5
304,0.8241,,132,,651.5
305,0.8269,,132,,651.5
306,0.8295,,133,,651.5
307,0.8323,,134,,651.5
308,0.8349,,134,,651.5
309,0.8376,,134,,651.5
310,0.8403,,134,,651.5
311,0.843,,134,,651.5
312,0.8456,,134,,651.5
313,0.8483,,135,,651.5
314,0.8511,,135,,651.5
315,0.8539,,135,,651.5
316,0.8566,,135,,651.5
317,0.8596,,135,,651.5
318,0.8625,,135,,651.5
319,0.8652,,136,,651.5
320,0.8683,,136,,651.5
321,0.8712,,136,,651.5
322,0.874,,136,,651.5
323,0.8768,,136,,651.5
324,0.8796,,136,,651.5
325,0.8823,,136,,651.5
326,0.8849,,136,,651.5
327,0.8876,,136,,651.5
328,0.8904,,136,,651.5
329,0.8932,,136,,651.5
330,0.896,,136,,651.5
331,0.8988,,136,,651.5
332,0.9016,,136,,651.5
333,0.9044,,137,,651.5
334,0.9074,,137,,651.5
335,0.9104,,137,,651.5
336,0.9134,,137,,651.5
337,0.9163,,137,,651.5
338,0.9192,,137,,651.5
339,0.9221,,137,,651.5
340,0.925,,137,,651.5
341,0.928,,138,,651.5
342,0.9309,,138,,651.5
343,0.9335,,138,,651.5
344,0.9364,,138,,651.5
345,0.9393,,139,,651.5
346,0.9423,,139,,651.5
347,0.9452,,139,,651.5
348,0.948,,139,,651.5
349,0.9507,,139,,651.5
350,0.9535,,139,,651.5
351,0.9563,,138,,651.5
352,0.9594,,139,,651.5
353,0.9624,,138,,651.5
354,0.9653,,139,,651.5
355,0.9684,,139,,651.5
356,0.9713,,139,,651.5
357,0.9743,,139,,651.5
358,0.9775,,140,,651.5
359,0.9806,,140,,651.5
360,0.9837,,140,,651.5
361,0.9867,,140,,651.5
362,0.9898,,140,,651.5
363,0.9929,,140,,651.5
364,0.9959,,140,,651.5
365,0.9989,,140,,651.5
366,1.0019,,140,,651.5
367,1.0047,,140,,651.5
368,1.0075,,140,,651.5
369,1.0103,,140,,651.5
370,1.013,,140,,651.5
371,1.0157,,140,,651.5
372,1.0183,,140,,651.5
373,1.0208,,140,,651.5
374,1.0236,,140,,651.5
375,1.0265,,140,,651.5
376,1.0294,,140,,651.5
377,1.0325,,139,,651.5
378,1.0356,,139,,651.5
379,1.0387,,139,,651.5
380,1.0419,,139,,651.5
381,1.0451,,139,,651.5
382,1.0484,,139,,651.5
383,1.0513,,139,,651.5
384,1.0543,,139,,651.5
385,1.0573,,139,,651.5
386,1.0601,,139,,651.5
387,1.0631,,139,,651.5
388,1.066,,139,,651.5
389,1.0688,,138,,651.5
390,1.0718,,138,,651.5
391,1.0746,,138,,651.5
392,1.0776,,139,,651.5
393,1.0808,,139,,651.5
394,1.0839,,139,,651.5
395,1.087,,139,,651.5
396,1.09,,139,,651.5
397,1.0929,,139,,651.5
398,1.0959,,139,,651.5
399,1.0989,,139,,651.5
400,1.102,,139,,651.5
401,1.1051,,139,,650.5
402,1.1079,,139,,650.5
403,1.1109,,139,,650.5
404,1.114,,139,,650.5
405,1.1173,,139,,650.5
406,1.1207,,139,,650.5
407,1.124,,139,,649.5
408,1.1272,,139,,649.5
409,1.1303,,139,,649.5
410,1.1335,,139,,649.5
411,1.1367,,139,,649.5
412,1.1399,,139,,649.5
413,1.143,,138,,648.5
414,1.1462,,138,,648.5
415,1.1495,,138,,648.5
416,1.1528,,138,,648.5
417,1.156,,138,,648.5
418,1.1591,,138,,648.5
419,1.1623,,138,,648.5
420,1.1654,,138,,648.5
421,1.1683,,138,,648.5
422,1.1711,,138,,648.5
423,1.1741,,138,,648.5
424,1.1769,,139,,648.5
425,1.1797,,139,,648.5
426,1.1825,,139,,648.5
427,1.1856,,138,,648.5
428,1.1886,,138,,648.5
429,1.1909,,138,,648.5
430,1.1929,,138,,648.5
431,1.1941,,138,,648.5
432,1.1955,,138,,648.5
433,1.1978,,138,,647.6
434,1.2,,138,,647.6
435,1.2019,,138,,647.6
436,1.2036,,138,,647.6
437,1.2069,,138,,646.5
438,1.2103,,138,,646.5
439,1.2136,,138,,646.5
440,1.217,,137,,646.5
441,1.2203,,137,,645.4
442,1.2237,,137,,645.4
443,1.2271,,136,,645.4
444,1.23,,136,,645.4
445,1.2326,,136,,645.4
446,1.2351,,136,,645.4
447,1.2374,,136,,645.4
448,1.2398,,136,,645.4
449,1.2425,,136,,645.4
450,1.245,,136,,645.4
451,1.2474,,136,,646.5
452,1.25,,136,,646.5
453,1.2527,,137,,646.5
454,1.2552,,137,,646.5
455,1.2578,,138,,646.5
456,1.2603,,138,,646.5
457,1.263,,138,,646.5
458,1.2661,,138,,646.5
459,1.2691,,138,,647.6
460,1.2722,,139,,647.6
461,1.2749,,139,,647.6
462,1.2778,,139,,647.6
463,1.2806,,139,,647.6
464,1.2835,,140,,647.6
465,1.2863,,140,,647.6
466,1.2892,,140,,647.6
467,1.2918,,140,,648.5
468,1.2946,,141,,648.5
469,1.2973,,141,,648.5
470,1.3003,,141,,648.5
471,1.3031,,142,,648.5
472,1.3061,,142,,648.5
473,1.3091,,142,,648.5
474,1.3121,,142,,648.5
475,1.315,,142,,648.5
476,1.3181,,142,,648.5
477,1.3211,,143,,648.5
478,1.3243,,143,,648.5
479,1.3271,,143,,648.5
480,1.3299,,143,,648.5
481,1.3328,,143,,648.5
482,1.3357,,144,,648.5
483,1.3386,,144,,648.5
484,1.3414,,144,,648.5
485,1.3442,,144,,648.5
486,1.347,,144,,648.5
487,1.3498,,144,,648.5
488,1.3529,,144,,648.5
489,1.3558,,144,,648.5
490,1.3587,,144,,648.5
491,1.3615,,144,,649.5
492,1.3643,,144,,649.5
493,1.3671,,144,,649.5
494,1.3698,,144,,649.5
495,1.3727,,144,,649.5
496,1.3754,,144,,649.5
497,1.3779,,144,,649.5
498,1.3807,,144,,649.5
499,1.3835,,145,,649.5
500,1.3864,,145,,649.5
501,1.3895,,145,,649.5
502,1.3923,,145,,649.5
503,1.3952,,145,,649.5
504,1.3981,,145,,649.5
505,1.4011,,145,,649.5
506,1.4041,,145,,649.5
507,1.407,,146,,650.5
508,1.4098,,146,,650.5
509,1.4126,,146,,650.5
510,1.4153,,146,,650.5
511,1.4183,,146,,650.5
512,1.421,,146,,650.5
513,1.424,,146,,650.5
514,1.427,,146,,650.5
515,1.4301,,146,,650.5
516,1.4333,,146,,650.5
517,1.4364,,146,,650.5
518,1.4395,,146,,650.5
519,1.4425,,147,,650.5
520,1.4454,,147,,650.5
521,1.4483,,147,,650.5
522,1.4512,,146,,650.5
523,1.4539,,146,,650.5
524,1.4564,,146,,650.5
525,1.4589,,146,,650.5
526,1.4616,,147,,650.5
527,1.4645,,147,,650.5
528,1.4671,,147,,650.5
529,1.4699,,147,,651.5
530,1.4728,,147,,651.5
531,1.4757,,147,,651.5
532,1.4785,,148,,651.5
533,1.4816,,148,,651.5
534,1.4844,,148,,651.5
535,1.4871,,148,,651.5
536,1.4899,,148,,651.5
537,1.493,,148,,651.5
538,1.4959,,148,,651.5
539,1.4988,,148,,651.5
540,1.5018,,148,,651.5
541,1.5048,,148,,651.5
542,1.5077,,147,,651.5
543,1.5108,,147,,652.4
544,1.5138,,147,,652.4
545,1.5167,,147,,652.4
546,1.5194,,147,,652.4
547,1.5222,,147,,652.4
548,1.5248,,147,,652.4
549,1.5276,,147,,652.4
550,1.5303,,147,,652.4
551,1.5332,,147,,652.4
552,1.5361,,147,,652.4
553,1.539,,147,,652.4
554,1.5419,,147,,652.4
555,1.5449,,147,,652.4
556,1.5478,,147,,652.4
557,1.551,,147,,653.5
558,1.554,,147,,653.5
559,1.5569,,147,,653.5
560,1.5599,,147,,653.5
561,1.5629,,147,,653.5
562,1.566,,147,,653.5
563,1.5689,,147,,653.5
564,1.5719,,148,,653.5
565,1.5748,,147,,653.5
566,1.5778,,147,,653.5
567,1.5808,,147,,653.5
568,1.584,,147,,653.5
569,1.5871,,146,,653.5
570,1.5903,,146,,653.5
571,1.5933,,146,,653.5
572,1.5965,,146,,653.5
573,1.5996,,146,,653.5
574,1.6026,,146,,653.5
575,1.6055,,146,,653.5
576,1.6083,,147,,653.5
577,1.6109,,147,,653.5
578,1.6137,,147,,653.5
579,1.6163,,147,,653.5
580,1.619,,146,,653.5
581,1.6216,,146,,653.5
582,1.6244,,146,,653.5
583,1.6272,,146,,653.5
584,1.6302,,146,,653.5
585,1.6331,,146,,653.5
586,1.6361,,146,,653.5
587,1.6391,,146,,653.5
588,1.6422,,146,,653.5
589,1.6455,,146,,653.5
590,1.6488,,147,,653.5
591,1.6522,,147,,653.5
592,1.6555,,147,,653.5
593,1.6589,,147,,653.5
594,1.6622,,147,,653.5
595,1.6656,,147,,653.5
596,1.669,,147,,653.5
597,1.6723,,147,,653.5
598,1.6752,,146,,653.5
599,1.6783,,147,,653.5
600,1.6812,,146,,653.5
601,1.6841,,146,,653.5
602,1.6869,,146,,653.5
603,1.6899,,146,,653.5
604,1.693,,146,,653.5
605,1.6958,,146,,653.5
606,1.6991,,146,,653.5
607,1.7023,,146,,653.5
608,1.7054,,145,,653.5
609,1.7086,,145,,653.5
610,1.7118,,145,,653.5
611,1.7151,,145,,653.5
612,1.7181,,145,,653.5
613,1.7212,,145,,653.5
614,1.7243,,145,,653.5
615,1.7275,,146,,653.5
616,1.7307,,146,,653.5
617,1.7338,,146,,653.5
618,1.737,,146,,653.5
619,1.7401,,146,,653.5
620,1.7432,,146,,653.5
621,1.7463,,146,,653.5
622,1.7494,,146,,653.5
623,1.7525,,146,,653.5
624,1.7555,,146,,653.5
625,1.7585,,146,,653.5
626,1.7615,,146,,653.5
627,1.7643,,145,,653.5
628,1.767,,145,,653.5
629,1.77,,145,,653.5
630,1.773,,145,,653.5
631,1.776,,145,,653.5
632,1.779,,145,,653.5
633,1.782,,145,,653.5
634,1.7853,,145,,653.5
635,1.7886,,145,,653.5
636,1.7918,,145,,653.5
637,1.7949,,145,,653.5
638,1.7979,,145,,653.5
639,1.8005,,145,,653.5
640,1.8032,,145,,653.5
641,1.8059,,145,,653.5
642,1.8085,,145,,653.5
643,1.8111,,145,,653.5
644,1.8138,,145,,653.5
645,1.8166,,145,,653.5
646,1.8197,,145,,653.5
647,1.8229,,145,,653.5
648,1.8263,,146,,653.5
649,1.8296,,146,,653.5
650,1.833,,146,,653.5
651,1.8363,,146,,653.5
652,1.8397,,147,,653.5
653,1.8429,,147,,653.5
654,1.8461,,147,,653.5
655,1.8491,,147,,653.5
656,1.8521,,147,,653.5
657,1.8551,,146,,653.5
658,1.8582,,146,,653.5
659,1.8613,,146,,653.5
660,1.8643,,146,,653.5
661,1.8674,,145,,653.5
662,1.8705,,145,,653.5
663,1.8737,,145,,653.5
664,1.8768,,145,,653.5
665,1.8798,,145,,653.5
666,1.8827,,145,,653.5
667,1.8855,,145,,653.5
668,1.8884,,145,,653.5
669,1.8914,,145,,653.5
670,1.8943,,145,,653.5
671,1.8971,,145,,653.5
672,1.8998,,146,,653.5
673,1.9026,,146,,653.5
674,1.9056,,146,,653.5
675,1.9084,,146,,653.5
676,1.9111,,145,,653.5
677,1.9139,,145,,653.5
678,1.9169,,146,,653.5
679,1.9199,,146,,653.5
680,1.923,,146,,653.5
681,1.9261,,146,,653.5
682,1.9293,,146,,653.5
683,1.9321,,147,,653.5
684,1.9353,,147,,653.5
685,1.9386,,147,,653.5
686,1.9417,,148,,653.5
687,1.9448,,148,,653.5
688,1.9478,,148,,653.5
689,1.9507,,148,,653.5
690,1.9537,,148,,653.5
691,1.9567,,148,,653.5
692,1.9597,,149,,653.5
693,1.9627,,149,,653.5
694,1.9656,,149,,653.5
695,1.9685,,149,,653.5
696,1.9714,,149,,653.5
697,1.9745,,149,,654.4
698,1.9777,,149,,654.4
699,1.9807,,149,,654.4
700,1.9838,,149,,654.4
701,1.9868,,148,,654.4
702,1.9898,,148,,654.4
703,1.9929,,148,,654.4
704,1.9959,,148,,654.4
705,1.9987,,148,,654.4
706,2.0014,,148,,654.4
707,2.0043,,148,,654.4
708,2.0072,,148,,654.4
709,2.01,,148,,654.4
710,2.0129,,148,,654.4
711,2.0158,,148,,654.4
712,2.0188,,148,,654.4
713,2.0218,,148,,654.4
714,2.0249,,148,,654.4
715,2.028,,148,,654.4
716,2.0311,,148,,654.4
717,2.0341,,148,,654.4
718,2.0371,,148,,654.4
719,2.0401,,148,,655.5
720,2.0431,,149,,655.5
721,2.046,,149,,655.5
722,2.0487,,150,,655.5
723,2.0514,,150,,655.5
724,2.0541,,150,,655.5
725,2.0569,,150,,656.5
726,2.0597,,150,,656.5
727,2.0624,,150,,656.5
728,2.0652,,150,,656.5
729,2.0679,,150,,656.5
730,2.0709,,150,,656.5
731,2.0738,,151,,656.5
732,2.0766,,151,,656.5
733,2.0794,,151,,656.5
734,2.0821,,151,,656.5
735,2.085,,151,,656.5
736,2.0879,,150,,656.5
737,2.0906,,150,,656.5
738,2.0934,,150,,656.5
739,2.0964,,149,,656.5
740,2.0993,,149,,656.5
741,2.1023,,149,,656.5
742,2.1053,,149,,656.5
743,2.1083,,149,,656.5
744,2.1115,,149,,656.5
745,2.1146,,150,,656.5
746,2.1177,,150,,656.5
747,2.121,,150,,656.5
748,2.1238,,150,,656.5
749,2.1266,,150,,656.5
750,2.1293,,150,,656.5
751,2.1323,,150,,656.5
752,2.135,,150,,656.5
753,2.1378,,150,,656.5
754,2.1406,,150,,656.5
755,2.1434,,150,,656.5
756,2.1463,,150,,656.5
757,2.1493,,150,,657.5
758,2.1522,,149,,657.5
759,2.1551,,149,,657.5
760,2.1581,,149,,657.5
761,2.1614,,149,,657.5
762,2.1645,,149,,657.5
763,2.1674,,149,,656.5
764,2.1703,,149,,656.5
765,2.1731,,149,,656.5
766,2.1761,,149,,656.5
767,2.1791,,148,,656.5
768,2.182,,148,,656.5
769,2.1849,,148,,656.5
770,2.1878,,148,,656.5
771,2.1907,,148,,656.5
772,2.1939,,148,,656.5
773,2.1971,,147,,656.5
774,2.2001,,147,,656.5
775,2.203,,147,,656.5
776,2.2059,,147,,656.5
777,2.2088,,146,,656.5
778,2.2116,,146,,656.5
779,2.2145,,146,,656.5
780,2.2173,,146,,656.5
781,2.2202,,147,,656.5
782,2.2232,,147,,656.5
783,2.2263,,147,,656.5
784,2.2292,,147,,656.5
785,2.2321,,147,,657.5
786,2.2349,,147,,657.5
787,2.2379,,147,,657.5
788,2.2409,,147,,657.5
789,2.2439,,147,,657.5
790,2.2468,,147,,657.5
791,2.2496,,147,,657.5
792,2.2525,,148,,657.5
793,2.2555,,148,,657.5
794,2.2587,,148,,657.5
795,2.2621,,148,,657.5
796,2.2653,,148,,657.5
797,2.2684,,148,,657.5
798,2.2715,,148,,657.5
799,2.2746,,148,,657.5
800,2.2778,,148,,657.5
801,2.2809,,148,,657.5
802,2.284,,148,,657.5
803,2.2869,,148,,657.5
804,2.2897,,148,,657.5
805,2.2923,,148,,657.5
806,2.2952,,148,,657.5
807,2.2981,,148,,657.5
808,2.3009,,148,,657.5
809,2.3039,,148,,657.5
810,2.3069,,148,,657.5
811,2.3099,,148,,657.5
812,2.313,,148,,657.5
813,2.316,,148,,657.5
814,2.3193,,148,,657.5
815,2.3225,,148,,657.5
816,2.3256,,148,,657.5
817,2.3287,,148,,657.5
818,2.3316,,148,,657.5
819,2.3345,,147,,657.5
820,2.3373,,147,,657.5
821,2.3402,,147,,657.5
822,2.3431,,147,,657.5
823,2.346,,146,,657.5
824,2.3489,,145,,657.5
825,2.3518,,144,,657.5
826,2.3548,,142,,657.5
827,2.358,,141,,657.5
828,2.361,,140,,657.5
829,2.3641,,139,,657.5
830,2.3672,,139,,657.5
831,2.3704,,140,,657.5
832,2.3736,,142,,657.5
833,2.3767,,142,,657.5
834,2.3799,,144,,657.5
835,2.383,,144,,657.5
836,2.3861,,145,,657.5
837,2.3894,,146,,657.5
838,2.3924,,146,,657.5
839,2.3952,,147,,657.5
840,2.398,,147,,657.5
841,2.4005,,148,,657.5
842,2.4028,,148,,657.5
843,2.4053,,148,,657.5
844,2.4081,,148,,657.5
845,2.4106,,149,,657.5
846,2.4135,,149,,657.5
847,2.4165,,149,,657.5
848,2.4199,,149,,657.5
849,2.4232,,149,,657.5
850,2.4266,,149,,657.5
851,2.4299,,149,,657.5
852,2.4333,,149,,657.5
853,2.4367,,148,,657.5
854,2.44,,148,,657.5
855,2.4434,,148,,657.5
856,2.4467,,148,,657.5
857,2.4501,,148,,657.5
858,2.4535,,148,,657.5
859,2.4568,,148,,657.5
860,2.4602,,148,,657.5
861,2.4635,,148,,657.5
862,2.4669,,148,,657.5
863,2.4702,,148,,657.5
864,2.4736,,147,,657.5
865,2.4767,,147,,657.5
866,2.48,,147,,657.5
867,2.4833,,147,,657.5
868,2.4867,,147,,657.5
869,2.49,,147,,657.5
870,2.4929,,147,,657.5
871,2.4961,,147,,657.5
872,2.4992,,147,,657.5
873,2.5024,,147,,657.5
874,2.5056,,147,,657.5
875,2.5087,,147,,657.5
876,2.5119,,147,,657.5
877,2.515,,147,,657.5
878,2.5182,,147,,657.5
879,2.5215,,147,,657.5
880,2.5247,,147,,657.5
881,2.5279,,147,,657.5
882,2.5312,,147,,657.5
883,2.5343,,147,,657.5
884,2.5375,,147,,657.5
885,2.5406,,147,,657.5
886,2.5436,,147,,657.5
887,2.5469,,148,,657.5
888,2.5496,,148,,657.5
889,2.5519,,148,,657.5
890,2.5537,,148,,657.5
891,2.5556,,148,,657.5
892,2.5581,,148,,657.5
893,2.5605,,148,,657.5
894,2.5624,,148,,657.5
895,2.5646,,148,,657.5
896,2.5678,,148,,657.5
897,2.5712,,148,,657.5
898,2.5745,,148,,657.5
899,2.5779,,148,,657.5
900,2.5812,,148,,657.5
901,2.5846,,148,,657.5
902,2.588,,148,,657.5
903,2.5913,,148,,657.5
904,2.5947,,148,,657.5
905,2.598,,148,,657.5
906,2.6014,,148,,657.5
907,2.6048,,149,,657.5
908,2.6081,,149,,657.5
909,2.6115,,149,,657.5
910,2.6149,,149,,657.5
911,2.6182,,149,,657.5
912,2.6215,,149,,657.5
913,2.6246,,149,,657.5
914,2.6278,,150,,657.5
915,2.6309,,150,,657.5
916,2.6339,,150,,657.5
917,2.6369,,150,,657.5
918,2.64,,150,,657.5
919,2.6433,,150,,657.5
920,2.6465,,150,,657.5
921,2.6497,,150,,657.5
922,2.6527,,150,,657.5
923,2.6557,,150,,657.5
924,2.6589,,150,,657.5
925,2.662,,150,,657.5
926,2.6652,,150,,657.5
927,2.6682,,150,,657.5
928,2.6712,,150,,657.5
929,2.6743,,150,,657.5
930,2.6773,,150,,657.5
931,2.6806,,150,,658.5
932,2.6837,,151,,658.5
933,2.6867,,151,,658.5
934,2.6898,,151,,658.5
935,2.6928,,151,,658.5
936,2.6959,,151,,658.5
937,2.6983,,151,,658.5
