secs,km,power,hr,cad,alt
108,0.33164,,128,,12.6
109,0.33458,,128,,12.8
110,0.33729,,129,,12.8
111,0.3399,,129,,12.8
112,0.34299,,129,,12.8
113,0.34601,,129,,12.6
114,0.34908,,129,,12.8
115,0.35186,,129,,12.8
116,0.35477,,129,,12.8
117,0.35774,,129,,12.8
118,0.36052,,128,,12.8
119,0.36355,,128,,12.8
120,0.36635,,128,,12.8
121,0.36936,,128,,12.8
122,0.37222,,128,,12.8
123,0.37503,,128,,12.8
124,0.37832,,128,,12.8
125,0.38141,,128,,12.6
126,0.38477,,128,,12.8
127,0.38785,,128,,12.6
128,0.39135,,128,,12.6
129,0.39449,,128,,12.6
130,0.39762,,128,,12.8
131,0.40042,,128,,12.8
132,0.40286,,128,,13
133,0.40586,,128,,13
134,0.40832,,128,,13
135,0.4108,,128,,13
136,0.41321,,128,,13.2
137,0.41588,,127,,13.6
138,0.41885,,127,,13.4
139,0.42143,,127,,13.6
140,0.42463,,128,,13.6
141,0.42722,,128,,13.4
142,0.42958,,127,,13.6
143,0.43232,,127,,13.8
144,0.43485,,127,,14
145,0.43764,,127,,14
146,0.43985,,128,,14
147,0.44253,,127,,14.2
148,0.44533,,128,,14.2
149,0.44809,,127,,14.4
150,0.45075,,127,,14.2
151,0.4534,,127,,14.4
152,0.45692,,127,,14.4
153,0.46015,,127,,14.6
154,0.46322,,127,,14.6
155,0.46597,,127,,14.6
156,0.4687,,128,,14.8
157,0.47136,,128,,15
158,0.47423,,128,,15.2
159,0.47729,,128,,15.2
160,0.47993,,128,,15.2
161,0.4828,,129,,15.4
162,0.48581,,129,,15.6
163,0.48872,,129,,15.8
164,0.49218,,129,,15.8
165,0.49471,,129,,15.8
166,0.49779,,130,,16
167,0.50099,,130,,16
168,0.50386,,130,,16
169,0.50645,,130,,16.2
170,0.5086,,130,,16.2
171,0.51151,,130,,16.2
172,0.51409,,131,,16.4
173,0.51692,,131,,16.4
174,0.51955,,131,,16.4
175,0.52226,,131,,16.6
176,0.52503,,132,,16.8
177,0.52742,,132,,17
178,0.53031,,132,,17
179,0.53329,,132,,17.2
180,0.53612,,132,,17.2
181,0.53911,,133,,17.4
182,0.54167,,133,,17.4
183,0.54507,,133,,17.8
184,0.54813,,133,,17.8
185,0.55146,,134,,17.8
186,0.55436,,134,,18
187,0.55696,,134,,18.2
188,0.56003,,134,,18.4
189,0.56302,,135,,18.4
190,0.56646,,135,,18.4
191,0.5696,,136,,18.4
192,0.57281,,136,,18.6
193,0.57569,,137,,18.8
194,0.57864,,137,,18.8
195,0.58146,,136,,18.8
196,0.58401,,137,,19
197,0.58707,,136,,19
198,0.59019,,137,,19.2
199,0.59372,,136,,19.4
200,0.59695,,136,,19.4
201,0.60013,,137,,19.6
202,0.6034,,137,,19.8
203,0.60664,,137,,19.8
204,0.60967,,137,,19.8
205,0.61245,,136,,20
206,0.61543,,136,,20.2
207,0.61833,,137,,20.2
208,0.62175,,137,,20.4
209,0.6248,,137,,20.4
210,0.62786,,137,,20.4
211,0.63107,,136,,20.4
212,0.63403,,136,,20.4
213,0.63724,,136,,20.4
214,0.64011,,136,,20.6
215,0.64356,,136,,20.6
216,0.64664,,136,,21
217,0.64975,,136,,21.2
218,0.65272,,135,,21
219,0.65553,,135,,20.8
220,0.65866,,135,,20.8
221,0.66164,,135,,20.8
222,0.66481,,135,,20.8
223,0.66753,,135,,20.8
224,0.67041,,135,,20.8
225,0.67327,,136,,21
226,0.67622,,136,,21
227,0.67922,,137,,21.2
228,0.68207,,137,,21.4
229,0.68545,,137,,21.4
230,0.68863,,137,,21.4
231,0.69196,,138,,21.4
232,0.6954,,137,,21.4
233,0.69865,,138,,21.4
234,0.70192,,138,,21.4
235,0.7049,,138,,21.4
236,0.70795,,139,,21.6
237,0.71054,,139,,21.6
238,0.71329,,139,,21.4
239,0.7158,,138,,21.6
240,0.7184,,138,,21.6
241,0.72118,,138,,21.6
242,0.7242,,138,,21.6
243,0.72757,,138,,21.6
244,0.73049,,138,,21.6
245,0.73363,,138,,21.4
246,0.73666,,138,,21.6
247,0.73952,,139,,21.6
248,0.74251,,139,,21.8
249,0.746,,139,,21.8
250,0.74964,,139,,21.6
251,0.75297,,139,,21.8
252,0.75629,,139,,21.8
253,0.75941,,138,,22
254,0.76274,,138,,22
255,0.7661,,138,,22
256,0.76953,,138,,22
257,0.77275,,139,,22
258,0.77593,,139,,21.8
259,0.77943,,139,,21.8
260,0.78273,,139,,21.6
261,0.78595,,139,,21.6
262,0.78868,,138,,21.6
263,0.7915,,139,,21.8
264,0.79428,,138,,21.8
265,0.79741,,138,,22
266,0.80127,,138,,22
267,0.80498,,138,,21.8
268,0.80883,,139,,21.6
269,0.81258,,138,,21.6
270,0.81639,,139,,21.4
271,0.8199,,139,,21.2
272,0.82317,,139,,21.2
273,0.82671,,139,,21.2
274,0.83008,,138,,21.4
275,0.83335,,139,,21.6
276,0.83604,,139,,21.6
277,0.83917,,139,,21.4
278,0.84185,,139,,21.2
279,0.84511,,138,,21.2
280,0.8486,,138,,20.8
281,0.85199,,138,,20.6
282,0.85536,,138,,20.8
283,0.85832,,138,,20.6
284,0.86176,,138,,20.4
285,0.86497,,137,,20.2
286,0.86806,,137,,20
287,0.87122,,137,,20
288,0.87457,,137,,20
289,0.8778,,137,,19.8
290,0.88092,,137,,19.8
291,0.88425,,136,,19.8
292,0.88735,,136,,19.4
293,0.89067,,136,,19.4
294,0.89393,,136,,19.4
295,0.89741,,137,,19.2
296,0.90101,,136,,19
297,0.90435,,136,,18.8
298,0.90793,,136,,18.6
299,0.91139,,136,,18.8
300,0.91531,,136,,18.6
301,0.91879,,136,,18.6
302,0.922,,136,,18.6
303,0.92528,,136,,18.8
304,0.92823,,136,,18.8
305,0.93135,,136,,18.8
306,0.93426,,136,,18.8
307,0.93722,,136,,19
308,0.94055,,136,,19
309,0.94364,,136,,19
310,0.94708,,137,,19.2
311,0.95042,,137,,19.2
312,0.95397,,137,,19.2
313,0.95774,,137,,19.2
314,0.96104,,137,,19.2
315,0.96462,,137,,19.2
316,0.96785,,137,,19.2
317,0.97136,,137,,19.2
318,0.97468,,137,,19.2
319,0.97799,,138,,19.4
320,0.98159,,138,,19.4
321,0.98491,,138,,19.4
322,0.98842,,138,,19.4
323,0.99197,,138,,19.4
324,0.99544,,138,,19.4
325,0.99882,,138,,19.4
326,1.00199,,138,,19.4
327,1.00546,,138,,19.2
328,1.00864,,138,,19.4
329,1.012,,139,,19.4
330,1.01519,,138,,19.2
331,1.01835,,139,,19.2
332,1.02183,,139,,19.2
333,1.02494,,139,,19.2
334,1.02834,,139,,19.2
335,1.03155,,139,,19.2
336,1.03498,,139,,19.4
337,1.03837,,139,,19.4
338,1.04159,,140,,19.2
339,1.0449,,140,,19
340,1.04808,,140,,19.2
341,1.05148,,140,,19.2
342,1.05463,,140,,19
343,1.05794,,141,,19.2
344,1.06127,,141,,19.2
345,1.06464,,141,,19.2
346,1.06819,,141,,19
347,1.07159,,141,,18.8
348,1.07515,,141,,18.8
349,1.07843,,141,,18.6
350,1.08204,,142,,18.6
351,1.08553,,142,,18.6
352,1.08901,,142,,18.8
353,1.09263,,142,,18.8
354,1.09631,,142,,18.6
355,1.09992,,142,,18.6
356,1.10307,,142,,18.6
357,1.10639,,143,,18.4
358,1.10951,,142,,18.4
359,1.11297,,143,,18.4
360,1.11609,,142,,18.4
361,1.11953,,143,,18.4
362,1.12344,,143,,18.4
363,1.1277,,143,,18.2
364,1.13146,,143,,18
365,1.13466,,143,,18
366,1.13819,,143,,18.2
367,1.14146,,142,,18
368,1.14476,,143,,18
369,1.14779,,142,,17.8
370,1.15094,,142,,17.8
371,1.15439,,143,,17.8
372,1.15733,,143,,17.6
373,1.16043,,143,,17.6
374,1.16356,,142,,17.6
375,1.16712,,143,,17.8
376,1.17071,,142,,17.6
377,1.17433,,143,,17.4
378,1.17785,,143,,17.4
379,1.18125,,143,,17.4
380,1.18486,,143,,17.2
381,1.18815,,143,,17
382,1.19178,,143,,17.2
383,1.19506,,144,,17.2
384,1.19853,,143,,17
385,1.20202,,144,,17
386,1.20533,,144,,17
387,1.20883,,144,,17
388,1.212,,143,,17
389,1.21577,,143,,16.8
390,1.21955,,143,,16.8
391,1.22306,,143,,16.6
392,1.2262,,143,,16.4
393,1.22905,,143,,16.6
394,1.23176,,143,,16.4
395,1.23464,,143,,16.4
396,1.23795,,143,,16.2
397,1.24123,,143,,16.2
398,1.24483,,143,,16
399,1.24807,,143,,16.2
400,1.25097,,143,,16.2
401,1.25415,,143,,16
402,1.25758,,143,,16
403,1.26115,,143,,16
404,1.26443,,143,,16
405,1.26793,,142,,15.8
406,1.27128,,143,,15.8
407,1.27473,,142,,15.8
408,1.27825,,143,,15.6
409,1.28179,,143,,15.6
410,1.28548,,143,,15.6
411,1.28885,,142,,15.6
412,1.29229,,143,,15.6
413,1.29575,,142,,15.6
414,1.29917,,143,,15.4
415,1.30243,,142,,15.4
416,1.30574,,142,,15.2
417,1.30903,,142,,15.4
418,1.31243,,142,,15.4
419,1.31601,,142,,15.2
420,1.31969,,142,,15
421,1.32338,,142,,15
422,1.32662,,142,,15
423,1.32997,,142,,14.8
424,1.33328,,141,,14.8
425,1.33649,,142,,14.8
426,1.33992,,141,,14.6
427,1.34342,,141,,14.6
428,1.34697,,141,,14.6
429,1.35056,,141,,14.4
430,1.35427,,141,,14.4
431,1.35766,,141,,14.2
432,1.36102,,142,,14
433,1.36441,,142,,14.2
434,1.3678,,142,,14.2
435,1.37111,,141,,14.2
436,1.37413,,142,,14.2
437,1.37722,,142,,14
438,1.38038,,141,,14
439,1.38397,,141,,14
440,1.38747,,141,,13.8
441,1.39106,,142,,13.8
442,1.39456,,142,,13.6
443,1.39822,,142,,13.6
444,1.40154,,142,,13.6
445,1.40485,,142,,13.6
446,1.40826,,142,,13.6
447,1.41128,,142,,13.6
448,1.41465,,142,,13.6
449,1.41787,,142,,13.2
450,1.42125,,142,,13.2
451,1.4249,,142,,13.2
452,1.42847,,141,,13.2
453,1.43192,,141,,13.2
454,1.43506,,141,,13.2
455,1.43839,,141,,13.2
456,1.44165,,141,,13.4
457,1.44515,,141,,13.2
458,1.4487,,141,,13.2
459,1.45215,,140,,13.2
460,1.45576,,141,,13.2
461,1.45896,,141,,13.2
462,1.46232,,141,,13
463,1.46557,,141,,12.8
464,1.46874,,140,,12.8
465,1.47193,,140,,12.8
466,1.47483,,141,,12.6
467,1.47778,,140,,12.4
468,1.48084,,140,,12.2
469,1.48415,,141,,12.2
470,1.48732,,141,,12.2
471,1.49071,,141,,12.2
472,1.49419,,141,,12.2
473,1.49758,,141,,12
474,1.50089,,141,,11.8
475,1.5045,,141,,11.8
476,1.50802,,141,,11.8
477,1.5116,,141,,11.8
478,1.51514,,141,,11.6
479,1.51877,,141,,11.8
480,1.52252,,142,,11.8
481,1.52626,,142,,11.8
482,1.53013,,142,,11.8
483,1.53385,,142,,11.8
484,1.53761,,142,,11.6
485,1.54121,,142,,11.6
486,1.5445,,142,,11.6
487,1.54801,,142,,11.4
488,1.5517,,142,,11.4
489,1.55541,,142,,11.4
490,1.55888,,142,,11.2
491,1.5625,,142,,11.2
492,1.56601,,143,,11.2
493,1.56974,,142,,11
494,1.5734,,143,,10.8
495,1.57709,,143,,10.8
496,1.58085,,143,,11
497,1.58421,,143,,10.8
498,1.58771,,144,,10.8
499,1.59101,,144,,10.8
500,1.59438,,144,,10.6
501,1.5978,,143,,10.4
502,1.60135,,143,,10.4
503,1.60489,,143,,10.2
504,1.60839,,143,,10.4
505,1.61185,,143,,10.4
506,1.61537,,144,,10.6
507,1.61887,,144,,10.4
508,1.62233,,144,,10.4
509,1.626,,144,,10.4
510,1.62935,,144,,10.6
511,1.63293,,144,,10.6
512,1.63647,,144,,10.6
513,1.64035,,144,,10.6
514,1.64416,,143,,10.6
515,1.64807,,143,,10.6
516,1.65159,,143,,10.6
517,1.65448,,143,,10.6
518,1.65813,,144,,10.6
519,1.66159,,144,,10.4
520,1.6653,,143,,10.6
521,1.66887,,144,,10.6
522,1.67253,,144,,10.6
523,1.67598,,144,,10.6
524,1.6794,,143,,10.6
525,1.68293,,144,,10.6
526,1.68613,,144,,10.6
527,1.6895,,143,,10.6
528,1.69283,,143,,10.6
529,1.69619,,143,,10.8
530,1.69927,,143,,10.8
531,1.70241,,143,,11
532,1.70554,,143,,10.8
533,1.70916,,143,,10.8
534,1.71293,,143,,11
535,1.71633,,143,,11
536,1.71954,,143,,11
537,1.72255,,143,,11
538,1.72585,,143,,11
539,1.72912,,143,,11
540,1.73234,,143,,11
541,1.7356,,143,,10.8
542,1.73912,,143,,11
543,1.74256,,143,,11
544,1.74586,,143,,11
545,1.7492,,143,,11.2
546,1.75234,,143,,11.2
547,1.7553,,144,,11.2
548,1.75852,,144,,11.4
549,1.76194,,144,,11.4
550,1.76519,,144,,11.4
551,1.76853,,144,,11.2
552,1.77198,,144,,11
553,1.77565,,144,,11
554,1.77921,,144,,11
555,1.78279,,144,,10.8
556,1.78651,,144,,10.8
557,1.7899,,143,,10.8
558,1.79341,,144,,10.8
559,1.79689,,144,,10.6
560,1.80058,,144,,10.6
561,1.80405,,144,,10.6
562,1.8072,,144,,10.6
563,1.81054,,144,,11
564,1.81361,,144,,10.8
565,1.81709,,144,,10.8
566,1.82042,,144,,10.8
567,1.82378,,144,,10.6
568,1.82708,,144,,10.8
569,1.83068,,144,,10.8
570,1.83447,,145,,10.8
571,1.83805,,145,,10.8
572,1.84186,,145,,10.8
573,1.84549,,145,,10.6
574,1.84892,,145,,10.6
575,1.85205,,146,,10.6
576,1.8553,,146,,10.4
577,1.85836,,146,,10.4
578,1.86156,,146,,10.4
579,1.86512,,146,,10.4
580,1.86866,,146,,10.4
581,1.87217,,146,,10.6
582,1.87571,,146,,10.4
583,1.87916,,146,,10.4
584,1.88262,,146,,10.4
585,1.8859,,147,,10.4
586,1.88909,,147,,10.4
587,1.89252,,147,,10.4
588,1.89587,,147,,10.4
589,1.89864,,146,,10.4
590,1.90163,,147,,10.4
591,1.90438,,147,,10.6
592,1.90774,,147,,10.4
593,1.91127,,147,,10.4
594,1.91516,,147,,10.4
595,1.91882,,148,,10.4
596,1.92217,,148,,10.4
597,1.92549,,148,,10.6
598,1.92869,,148,,10.6
599,1.93205,,148,,10.6
600,1.93588,,148,,10.6
601,1.93957,,148,,10.6
602,1.94291,,148,,10.6
603,1.94629,,148,,10.4
604,1.94946,,148,,10.6
605,1.9529,,148,,10.6
606,1.95588,,148,,10.6
607,1.95923,,149,,10.6
608,1.96235,,148,,10.8
609,1.96514,,149,,10.8
610,1.96834,,148,,11
611,1.97142,,149,,11.2
612,1.97489,,148,,11
613,1.97801,,148,,11.2
614,1.98156,,148,,11.2
615,1.98478,,148,,11.2
616,1.98795,,149,,11.2
617,1.99114,,149,,11.2
618,1.99458,,148,,11.4
619,1.99757,,148,,11.4
620,2.00069,,149,,11.4
621,2.00391,,149,,11.2
622,2.00689,,148,,11.4
623,2.00998,,148,,11.2
624,2.01325,,148,,11.2
625,2.01652,,148,,11.2
626,2.01971,,148,,11
627,2.02276,,147,,11
628,2.02576,,147,,11
629,2.0287,,147,,11
630,2.03192,,147,,10.8
631,2.03489,,147,,10.8
632,2.03821,,147,,10.6
633,2.04161,,146,,10.8
634,2.04522,,146,,10.6
635,2.04859,,145,,10.6
636,2.05172,,145,,10.6
637,2.05513,,145,,10.6
638,2.05885,,144,,10.4
639,2.06267,,144,,10.4
640,2.06605,,145,,10.2
641,2.06948,,144,,10.2
642,2.07262,,144,,10
643,2.0758,,144,,10.2
644,2.07879,,144,,10.2
645,2.08167,,144,,10.2
646,2.08484,,144,,10.2
647,2.08821,,144,,10
648,2.09184,,144,,9.8
649,2.09538,,144,,9.6
650,2.09889,,144,,9.4
651,2.1024,,144,,9.4
652,2.10614,,144,,9.4
653,2.11009,,144,,9.4
654,2.11363,,144,,9.4
655,2.11743,,144,,9.4
656,2.12074,,144,,9.4
657,2.12394,,144,,9.2
658,2.12716,,144,,9
659,2.13011,,144,,9
660,2.13362,,144,,9
661,2.13699,,144,,8.6
662,2.14098,,144,,8.8
663,2.14449,,144,,9
664,2.14866,,144,,9
665,2.15264,,144,,8.8
666,2.15644,,144,,8.8
667,2.16007,,144,,8.8
668,2.1633,,144,,8.6
669,2.16658,,144,,8.8
670,2.16947,,144,,8.6
671,2.17272,,144,,8.8
672,2.17568,,144,,8.8
673,2.17868,,144,,8.6
674,2.18157,,144,,8.8
675,2.18438,,145,,8.6
676,2.18709,,145,,8.6
677,2.19004,,145,,8.6
678,2.19302,,146,,8.6
679,2.1961,,146,,8.6
680,2.19943,,146,,8.6
681,2.20274,,147,,8.8
682,2.206,,147,,8.6
683,2.20935,,147,,8.6
684,2.21287,,147,,8.6
685,2.21614,,147,,8.8
686,2.21913,,148,,8.8
687,2.22203,,148,,8.6
688,2.2248,,148,,8.6
689,2.22772,,148,,8.4
690,2.23081,,148,,8.6
691,2.23383,,148,,8.4
692,2.23669,,148,,8.4
693,2.23947,,148,,8.4
694,2.24186,,148,,8.4
695,2.24432,,148,,8.4
696,2.24712,,148,,8.4
697,2.25042,,148,,8.8
698,2.25365,,148,,8.8
699,2.25713,,148,,8.8
700,2.26059,,148,,8.8
701,2.26352,,148,,8.8
702,2.26678,,148,,8.8
703,2.26996,,148,,8.8
704,2.27321,,148,,9
705,2.2765,,148,,8.8
706,2.28003,,148,,8.8
707,2.28382,,148,,9
708,2.28721,,147,,9
709,2.29071,,147,,9.2
710,2.29399,,147,,9.2
711,2.29719,,147,,9.2
712,2.30008,,147,,9.2
713,2.30294,,147,,9.4
714,2.30624,,147,,9.4
715,2.30985,,147,,9.4
716,2.31361,,147,,9.6
717,2.31714,,147,,9.4
718,2.32064,,147,,9.4
719,2.32406,,147,,9.4
720,2.32742,,147,,9.4
721,2.33095,,147,,9.2
722,2.33449,,147,,9.2
723,2.33807,,147,,9.2
724,2.34164,,148,,9
725,2.34501,,147,,9.2
726,2.34806,,148,,9
727,2.35126,,147,,9.2
728,2.35459,,148,,9.2
729,2.35783,,148,,9.2
730,2.36162,,148,,9
731,2.36539,,147,,8.8
732,2.36876,,147,,8.8
733,2.37224,,147,,8.6
734,2.37589,,147,,8.4
735,2.37983,,147,,8.4
736,2.38375,,147,,8.4
737,2.38809,,146,,8.4
738,2.39203,,146,,8.4
739,2.39587,,146,,8.4
740,2.39959,,146,,8.2
741,2.40344,,146,,8.2
742,2.40749,,146,,8.2
743,2.41097,,147,,8.2
744,2.41463,,147,,8.2
745,2.41787,,147,,8.4
746,2.42149,,147,,8.4
747,2.42478,,147,,8.4
748,2.42811,,148,,8.2
749,2.43184,,148,,8.2
750,2.43537,,147,,8.2
751,2.43949,,147,,8.2
752,2.44315,,148,,8.2
753,2.44723,,147,,8.2
754,2.4506,,147,,8
755,2.45394,,148,,8
756,2.45716,,148,,8.2
757,2.46034,,148,,8.2
758,2.46353,,148,,8.2
759,2.46646,,148,,8.2
760,2.47001,,149,,8.2
761,2.47326,,148,,8
762,2.47691,,149,,8
763,2.4801,,149,,8
764,2.48336,,149,,8
765,2.48639,,148,,8
766,2.48971,,148,,8
767,2.49313,,148,,7.8
768,2.49599,,148,,7.6
769,2.49938,,148,,7.6
770,2.50246,,148,,7.6
771,2.50585,,147,,7.6
772,2.50901,,147,,7.6
773,2.51202,,147,,7.4
774,2.51501,,147,,7.4
775,2.51763,,147,,7.6
776,2.52084,,147,,7.6
777,2.52407,,147,,7.6
778,2.52728,,147,,7.8
779,2.53014,,147,,7.8
780,2.53329,,147,,7.6
781,2.53618,,147,,7.6
782,2.53923,,147,,7.6
783,2.54262,,147,,7.2
784,2.54591,,147,,7.2
785,2.54939,,147,,7.2
786,2.55263,,147,,7.4
787,2.55602,,147,,7.4
788,2.55899,,147,,7.4
789,2.56205,,147,,7.4
790,2.5651,,147,,7.4
791,2.56842,,147,,7.4
792,2.57158,,147,,7.4
793,2.57452,,147,,7.4
794,2.57781,,147,,7.4
795,2.58124,,147,,7.4
796,2.58499,,147,,7.4
797,2.58868,,147,,7.6
798,2.59229,,147,,7.6
799,2.59568,,147,,7.2
800,2.599,,148,,7.2
801,2.60235,,148,,7.2
802,2.60586,,148,,7.2
803,2.6094,,147,,7.2
804,2.61269,,147,,7.4
805,2.61601,,147,,7.4
806,2.6192,,147,,7.2
807,2.62257,,147,,7.2
808,2.62595,,148,,7
809,2.62945,,148,,7
810,2.63271,,147,,7.2
811,2.63558,,148,,7
812,2.63888,,148,,7.2
813,2.64252,,148,,7.2
814,2.64604,,148,,7
815,2.64924,,148,,7
816,2.65264,,149,,6.8
817,2.6559,,148,,6.8
818,2.65911,,149,,7.2
819,2.66217,,148,,7
820,2.66582,,149,,7
821,2.66998,,148,,6.8
822,2.67326,,149,,7
823,2.67641,,149,,7
824,2.67955,,148,,7
825,2.68303,,149,,6.8
826,2.68616,,148,,6.8
827,2.68911,,149,,7
828,2.69227,,149,,7
829,2.69544,,148,,7
830,2.69913,,148,,7
831,2.70255,,148,,7.2
832,2.70607,,149,,7.2
833,2.7098,,149,,7.2
834,2.71394,,149,,7.4
835,2.71767,,149,,7.2
836,2.72136,,148,,7
837,2.72488,,148,,7
838,2.72844,,148,,7
839,2.73207,,148,,6.8
840,2.73533,,148,,6.6
841,2.73895,,147,,6.4
842,2.74299,,147,,6.4
843,2.7471,,147,,6.4
844,2.75054,,147,,6.2
845,2.75403,,147,,6.2
846,2.75729,,147,,6.6
847,2.76063,,146,,6.6
848,2.76389,,146,,6.6
849,2.76729,,146,,6.8
850,2.77094,,146,,7
851,2.775,,145,,6.8
852,2.77899,,145,,7
853,2.78232,,145,,6.6
854,2.78608,,145,,6.6
855,2.78953,,145,,6.8
856,2.79256,,145,,6.6
857,2.79479,,145,,6.8
858,2.7972,,145,,6.8
859,2.79959,,146,,6.6
860,2.80215,,146,,6.8
861,2.80521,,146,,6.8
862,2.80832,,146,,6.6
863,2.81139,,146,,6.8
864,2.81432,,147,,6.6
865,2.8184,,147,,6.4
866,2.82256,,147,,6.4
867,2.82605,,148,,6.6
868,2.82913,,148,,6.6
869,2.83233,,148,,6.6
870,2.83571,,149,,6.6
871,2.83888,,149,,6.6
872,2.84202,,149,,6.6
873,2.84524,,149,,6.6
874,2.84887,,149,,6.4
875,2.85269,,150,,6.4
876,2.85704,,150,,6.2
877,2.86128,,150,,6.4
878,2.86463,,150,,6.6
879,2.86798,,150,,6.4
880,2.87149,,150,,6.4
881,2.87491,,150,,6.4
882,2.87818,,150,,6.6
883,2.88147,,151,,6.6
884,2.8846,,151,,6.6
885,2.88803,,151,,6.8
886,2.8915,,151,,6.8
887,2.89495,,151,,6.4
888,2.89833,,152,,6.6
889,2.90169,,151,,6.6
890,2.90517,,152,,6.8
891,2.90829,,151,,6.8
892,2.91139,,151,,7
893,2.91432,,151,,7
894,2.91745,,151,,7
895,2.92074,,151,,7
896,2.92415,,151,,6.8
897,2.92768,,151,,7
898,2.93094,,150,,7
899,2.9342,,150,,6.8
900,2.93745,,150,,6.8
901,2.94057,,150,,6.8
902,2.9437,,150,,6.8
903,2.94709,,150,,6.8
904,2.95041,,150,,6.8
905,2.95403,,150,,6.8
906,2.95753,,150,,6.8
907,2.96133,,150,,6.6
908,2.96497,,151,,6.8
909,2.96888,,150,,6.8
910,2.97242,,151,,6.8
911,2.97572,,151,,6.6
912,2.97904,,151,,6.6
913,2.98222,,151,,6.8
914,2.98538,,151,,6.8
915,2.98846,,151,,6.6
916,2.99183,,151,,6.6
917,2.99535,,151,,6.8
918,2.99925,,151,,6.8
919,3.00271,,150,,7
920,3.00567,,150,,7
921,3.00859,,150,,7
922,3.01147,,150,,7
923,3.01495,,150,,6.8
924,3.01834,,150,,6.8
925,3.02204,,150,,6.8
926,3.02558,,150,,7
927,3.02902,,150,,7
928,3.03252,,150,,7
929,3.03587,,150,,7.2
930,3.03909,,150,,7.2
931,3.04197,,149,,7
932,3.04525,,149,,7
933,3.0485,,149,,7
934,3.05231,,149,,7.2
935,3.0559,,149,,7
936,3.05953,,149,,7
937,3.06297,,149,,7
938,3.06654,,149,,7.2
939,3.06987,,150,,7.2
940,3.073,,150,,7.2
941,3.07634,,150,,7.2
942,3.07935,,150,,7.2
943,3.08234,,150,,7
944,3.08553,,151,,7
945,3.08899,,151,,7
946,3.09225,,151,,7.2
947,3.09586,,151,,7
948,3.09933,,150,,7
949,3.10304,,151,,7
950,3.1065,,151,,7
951,3.11021,,151,,7
952,3.11375,,151,,7
953,3.11707,,151,,7
954,3.12027,,151,,7
