secs,km,power,hr,cad,alt
69,0.20102,,130,,28.6
70,0.20433,,135,,28.4
71,0.20733,,135,,28.2
72,0.21058,,135,,28
73,0.21359,,135,,28
74,0.21645,,135,,27.8
75,0.21978,,134,,27.8
76,0.22351,,134,,27.4
77,0.22735,,134,,27.4
78,0.23137,,134,,27.4
79,0.23509,,134,,27.4
80,0.23863,,134,,27.4
81,0.24187,,134,,27.2
82,0.24478,,134,,27
83,0.24815,,134,,27.2
84,0.25116,,134,,27.2
85,0.25476,,134,,27.2
86,0.25825,,137,,27
87,0.26184,,137,,27
88,0.2654,,137,,27.2
89,0.26841,,135,,26.8
90,0.27218,,135,,27
91,0.27549,,135,,26.8
92,0.27867,,135,,26.6
93,0.2823,,135,,26.4
94,0.28591,,135,,26.4
95,0.28967,,135,,26.4
96,0.2927,,141,,26.4
97,0.29562,,141,,26.4
98,0.29903,,141,,26.2
99,0.30217,,141,,26
100,0.30541,,141,,26
101,0.30873,,141,,26
102,0.31249,,141,,25.8
103,0.31656,,141,,25.6
104,0.32062,,141,,25.4
105,0.3246,,141,,25.6
106,0.32786,,139,,25.4
107,0.33112,,138,,25.4
108,0.33488,,138,,25.4
109,0.33831,,138,,25.6
110,0.34173,,138,,25.6
111,0.34502,,134,,25.4
112,0.34825,,134,,25.2
113,0.35149,,134,,25.2
114,0.35492,,134,,25
115,0.35837,,134,,25
116,0.36181,,134,,25
117,0.36511,,131,,25.2
118,0.36817,,129,,25
119,0.37133,,129,,24.8
120,0.37444,,129,,24.6
121,0.37747,,129,,24.6
122,0.38062,,129,,24.8
123,0.38377,,129,,25
124,0.3872,,129,,24.8
125,0.3906,,129,,24.4
126,0.39397,,129,,24.4
127,0.39708,,129,,24.4
128,0.40033,,129,,24.4
129,0.40335,,129,,24.2
130,0.40615,,129,,24
131,0.40909,,132,,24
132,0.41202,,132,,24
133,0.41473,,132,,23.8
134,0.4177,,132,,23.8
135,0.42074,,132,,23.8
136,0.42386,,132,,23.6
137,0.42688,,132,,23.6
138,0.42974,,132,,23.8
139,0.43252,,127,,24
140,0.43511,,127,,23.8
141,0.43782,,127,,23.6
142,0.44059,,127,,23.8
143,0.44335,,127,,23.8
144,0.44613,,127,,23.6
145,0.44916,,127,,23.6
146,0.45229,,125,,23.6
147,0.45499,,125,,23.6
148,0.45817,,125,,23.6
149,0.46071,,125,,23.6
150,0.46397,,125,,23.6
151,0.46713,,125,,23.8
152,0.47028,,125,,23.6
153,0.47345,,125,,23.6
154,0.4763,,122,,23.4
155,0.47953,,122,,23.4
156,0.48236,,122,,23.6
157,0.48576,,125,,23.4
158,0.48882,,125,,23.2
159,0.49206,,125,,23.6
160,0.49559,,125,,23.6
161,0.4987,,125,,23.4
162,0.50188,,125,,23
163,0.50641,,125,,23.2
164,0.51054,,125,,23.4
165,0.51475,,125,,23.4
166,0.51941,,129,,23.6
167,0.52381,,134,,23.6
168,0.52855,,134,,23.6
169,0.53264,,134,,23.6
170,0.53652,,134,,23.8
171,0.54054,,134,,23.8
172,0.54447,,134,,24
173,0.54845,,134,,24
174,0.5521,,135,,24
175,0.55573,,135,,24.2
176,0.55978,,135,,24.2
177,0.56339,,135,,24
178,0.56668,,135,,24.2
179,0.5699,,135,,24.2
180,0.57307,,135,,24.4
181,0.57642,,135,,24.6
182,0.57965,,135,,24.8
183,0.58276,,135,,25
184,0.58602,,135,,25
185,0.58932,,135,,24.8
186,0.59306,,135,,25
187,0.59659,,135,,25.2
188,0.59991,,134,,25.2
189,0.60295,,134,,25.2
190,0.60598,,134,,25.2
191,0.60914,,134,,25.2
192,0.61241,,133,,25.4
193,0.61598,,133,,25.4
194,0.61938,,137,,25.2
195,0.62232,,137,,25.4
196,0.62551,,137,,25.6
197,0.62846,,137,,25.6
198,0.63162,,137,,25.8
199,0.63488,,137,,26
200,0.63758,,137,,26
201,0.6405,,133,,26
202,0.64336,,133,,26
203,0.64634,,133,,26.4
204,0.64971,,133,,26.4
205,0.65272,,131,,26.4
206,0.65597,,131,,26.6
207,0.65928,,131,,26.6
208,0.66248,,131,,26.8
209,0.66569,,131,,26.8
210,0.66866,,131,,26.6
211,0.67205,,131,,26.6
212,0.67513,,131,,26.8
213,0.67833,,131,,27
214,0.68169,,131,,27.2
215,0.68493,,139,,27.2
216,0.68819,,141,,27
217,0.69128,,146,,27.4
218,0.69471,,146,,27.4
219,0.69794,,146,,27.6
220,0.70061,,146,,27.4
221,0.70213,,142,,27.6
222,0.70415,,139,,27.8
223,0.70756,,139,,27.8
224,0.71119,,138,,27.6
225,0.71473,,138,,27.6
226,0.71838,,138,,27.4
227,0.7217,,134,,27.4
228,0.72495,,134,,27.2
229,0.7284,,130,,27.4
230,0.73148,,130,,27.2
231,0.7346,,130,,27.2
232,0.73754,,130,,27
233,0.74089,,130,,26.8
234,0.74441,,130,,26.4
235,0.74801,,130,,26.4
236,0.75169,,130,,26.2
237,0.75528,,130,,26.2
238,0.75876,,134,,26.2
239,0.76215,,134,,26.2
240,0.76544,,134,,26
241,0.76948,,134,,26
242,0.7731,,134,,26
243,0.77677,,134,,26
244,0.78019,,134,,25.6
245,0.78345,,133,,25.6
246,0.78765,,134,,25.4
247,0.79123,,134,,25.4
248,0.79472,,131,,25.4
249,0.79815,,131,,25.2
250,0.80172,,131,,25
251,0.80541,,131,,25
252,0.80886,,131,,25
253,0.81218,,126,,25
254,0.81555,,126,,24.8
255,0.81889,,126,,24.8
256,0.82257,,126,,24.8
257,0.82621,,121,,24.6
258,0.82984,,121,,24.4
259,0.83342,,121,,24.6
260,0.83693,,121,,24.6
261,0.84038,,121,,24.2
262,0.84378,,121,,24
263,0.84762,,121,,24.2
264,0.85116,,121,,24.2
265,0.85469,,121,,24.2
266,0.85795,,121,,23.8
267,0.86072,,121,,23.8
268,0.86363,,121,,23.8
269,0.86655,,121,,23.6
270,0.86973,,121,,23.6
271,0.87316,,121,,23.6
272,0.87629,,121,,23.2
273,0.87985,,126,,23.2
274,0.88367,,126,,23.4
275,0.88762,,127,,23.4
276,0.8911,,127,,23.2
277,0.89259,,127,,23.2
278,0.89377,,127,,22.8
279,0.89577,,127,,23
280,0.89822,,127,,23
281,0.90101,,127,,22.8
282,0.90415,,127,,22.4
283,0.90762,,127,,22.4
284,0.91038,,127,,22.2
285,0.91334,,127,,22.2
286,0.91688,,128,,22
287,0.92088,,128,,22
288,0.92459,,128,,22.2
289,0.92826,,129,,21.8
290,0.93199,,129,,21.8
291,0.93559,,130,,21.8
292,0.9396,,129,,21.6
293,0.94388,,129,,21.4
294,0.94807,,125,,21.6
295,0.95179,,129,,22
296,0.95525,,129,,22
297,0.95866,,127,,22
298,0.96197,,127,,22.2
299,0.96516,,127,,22
300,0.96834,,133,,21.8
301,0.9712,,133,,22.2
302,0.97425,,133,,22.2
303,0.97718,,133,,22.2
304,0.98014,,133,,22.2
305,0.98284,,133,,22.6
306,0.98527,,133,,22.6
307,0.9881,,133,,22.8
308,0.99102,,132,,22.6
309,0.99393,,132,,22.8
310,0.99674,,132,,22.8
311,0.99958,,132,,23
312,1.0026,,132,,23
313,1.00582,,132,,23.2
314,1.00899,,132,,23
315,1.01188,,132,,23
316,1.01455,,132,,23
317,1.01751,,132,,23.4
318,1.02038,,132,,23.4
319,1.02325,,140,,23.4
320,1.02636,,140,,23.4
321,1.02924,,137,,23.4
322,1.03228,,136,,23.6
323,1.03512,,136,,23.6
324,1.03809,,136,,23.8
325,1.04095,,134,,23.8
326,1.0437,,134,,23.8
327,1.04672,,134,,23.8
328,1.04983,,134,,23.8
329,1.05281,,134,,24
330,1.05564,,134,,23.8
331,1.05844,,134,,24
332,1.06123,,134,,24
333,1.06426,,134,,24
334,1.06732,,134,,24.2
335,1.06974,,132,,24.2
336,1.07242,,132,,24.2
337,1.07506,,131,,24.4
338,1.0779,,131,,24.4
339,1.08097,,131,,24.4
340,1.08402,,131,,24.4
341,1.0872,,131,,25.2
342,1.09051,,132,,25
343,1.09399,,132,,25.2
344,1.09702,,132,,25.2
345,1.09983,,130,,25
346,1.10287,,130,,25
347,1.10593,,130,,25
348,1.10926,,130,,25
349,1.11234,,130,,25
350,1.11498,,130,,25
351,1.11782,,130,,25.4
352,1.12063,,130,,25.4
353,1.12479,,130,,25.4
354,1.12867,,130,,25.4
355,1.13233,,130,,25.4
356,1.1361,,130,,25.6
357,1.13921,,130,,26
358,1.14266,,130,,26
359,1.14604,,130,,26
360,1.14907,,130,,26.2
361,1.15248,,130,,26
362,1.15584,,130,,26.2
363,1.15942,,130,,26.2
364,1.163,,127,,26
365,1.16633,,127,,26.2
366,1.16955,,127,,26.4
367,1.1724,,127,,26.6
368,1.17558,,128,,26.8
369,1.17871,,128,,26.6
370,1.18181,,128,,26.4
371,1.18495,,128,,26.6
372,1.1878,,128,,26.6
373,1.19094,,128,,27
374,1.19408,,128,,27
375,1.19741,,128,,27
376,1.20107,,128,,27
377,1.20455,,129,,26.8
378,1.20839,,130,,27
379,1.21178,,129,,27.2
380,1.21537,,140,,27.4
381,1.21888,,140,,27.4
382,1.2222,,140,,27.8
383,1.22558,,140,,27.6
384,1.22884,,140,,27.6
385,1.23243,,140,,27.8
386,1.23578,,140,,27.6
387,1.23875,,140,,27.6
388,1.24189,,139,,28
389,1.24494,,139,,28
390,1.24851,,137,,27.8
391,1.25188,,137,,27.8
392,1.25482,,137,,27.8
393,1.25804,,137,,28
394,1.26107,,137,,28.2
395,1.2638,,136,,28.4
396,1.26642,,136,,28
397,1.26882,,136,,28
398,1.27151,,136,,28.2
399,1.27426,,136,,28.4
400,1.27728,,135,,28.6
401,1.28058,,135,,28.6
402,1.28396,,135,,28.4
403,1.28725,,135,,28.4
404,1.29054,,135,,28.4
405,1.2941,,135,,28.4
406,1.29736,,136,,28.2
407,1.30013,,135,,28.2
408,1.30289,,136,,28.4
409,1.30569,,136,,28.2
410,1.30879,,136,,28.2
411,1.31184,,136,,28.2
412,1.31482,,136,,28.4
413,1.31805,,136,,28.6
414,1.32111,,137,,28.4
415,1.3243,,137,,28.6
416,1.32766,,136,,28.4
417,1.33098,,136,,28.4
418,1.33446,,136,,28.4
419,1.33761,,136,,28.8
420,1.34082,,136,,29
421,1.34393,,136,,29
422,1.34682,,136,,29
423,1.34964,,136,,29
424,1.35237,,136,,29
425,1.35552,,136,,29
426,1.35847,,136,,29
427,1.36113,,136,,29.2
428,1.36421,,136,,29
429,1.36739,,136,,29.2
430,1.37053,,137,,29
431,1.37353,,137,,28.8
432,1.37679,,136,,28.6
433,1.3804,,136,,28.6
434,1.38384,,136,,28.2
435,1.38757,,136,,28.2
436,1.39127,,136,,28.2
437,1.39558,,137,,28
438,1.3995,,136,,27.8
439,1.40354,,136,,27.6
440,1.40763,,136,,27.6
441,1.41174,,136,,27.6
442,1.41591,,136,,27.4
443,1.41976,,136,,27.6
444,1.42332,,136,,27.4
445,1.42702,,136,,27.2
446,1.43055,,136,,27.4
447,1.43412,,136,,27.2
448,1.43784,,137,,27
449,1.44177,,136,,26.8
450,1.4457,,137,,26.8
451,1.44924,,137,,26.8
452,1.45277,,136,,26.8
453,1.4563,,136,,26.6
454,1.45961,,136,,26.6
455,1.46314,,136,,26.2
456,1.46656,,136,,26.4
457,1.47003,,136,,26.6
458,1.47316,,136,,26.4
459,1.47636,,136,,26.2
460,1.48024,,136,,26.4
461,1.48375,,137,,26.2
462,1.48747,,137,,26
463,1.49082,,137,,25.8
464,1.49419,,137,,26
465,1.49734,,136,,25.8
466,1.50033,,136,,25.6
467,1.50317,,136,,25.4
468,1.50598,,135,,25.4
469,1.5092,,135,,25.6
470,1.51258,,135,,25.2
471,1.51612,,134,,25.2
472,1.51921,,133,,25.4
473,1.52206,,133,,25.2
474,1.52474,,133,,25
475,1.52781,,133,,25
476,1.53076,,133,,25
477,1.5342,,133,,25
478,1.53763,,133,,25
479,1.54135,,133,,24.8
480,1.54525,,133,,24.6
481,1.5489,,133,,24.8
482,1.5525,,133,,24.6
483,1.55627,,132,,24.8
484,1.55983,,132,,24.4
485,1.56317,,132,,24.4
486,1.56637,,132,,24.4
487,1.56982,,132,,24.4
488,1.57311,,132,,24.2
489,1.57633,,132,,24
490,1.57968,,132,,24
491,1.58313,,132,,23.8
492,1.58669,,132,,23.8
493,1.58999,,132,,23.8
494,1.5934,,133,,23.8
495,1.5968,,133,,23.6
496,1.60017,,132,,23.4
497,1.6036,,132,,23.4
498,1.6068,,133,,23.4
499,1.60971,,132,,23.4
500,1.61266,,132,,23.4
501,1.61609,,132,,23.4
502,1.61922,,132,,23.2
503,1.62261,,133,,23.2
504,1.62565,,133,,23.4
505,1.62893,,133,,23.2
506,1.63213,,132,,23.4
507,1.63514,,133,,23.2
508,1.63803,,133,,23.2
509,1.64079,,132,,23
510,1.6439,,133,,23
511,1.64675,,133,,23
512,1.64983,,133,,22.8
513,1.65278,,133,,23
514,1.65548,,133,,22.8
515,1.65822,,133,,22.8
516,1.66102,,133,,23
517,1.66401,,133,,23
518,1.66706,,133,,23
519,1.67006,,133,,22.8
520,1.6733,,133,,22.8
521,1.67639,,133,,22.8
522,1.67967,,132,,23
523,1.68199,,132,,23
524,1.68514,,132,,22.8
525,1.68903,,132,,22.6
526,1.69303,,132,,22.8
527,1.6967,,132,,22.8
528,1.70023,,132,,23.2
529,1.7032,,132,,23.4
530,1.70731,,132,,23.2
531,1.7109,,132,,23.2
532,1.71473,,132,,23.2
533,1.71868,,131,,23.4
534,1.72233,,132,,23.4
535,1.7263,,132,,23.6
536,1.73003,,132,,23.6
537,1.73355,,133,,23.8
538,1.73741,,132,,23.6
539,1.74099,,133,,23.6
540,1.74474,,133,,23.8
541,1.74809,,133,,23.8
542,1.75157,,133,,24
543,1.75503,,133,,24.2
544,1.75839,,134,,24
545,1.76188,,134,,24.2
546,1.76499,,134,,24.2
547,1.76808,,134,,24.4
548,1.77114,,134,,24.6
549,1.77409,,135,,24.6
550,1.77735,,135,,24.8
551,1.7803,,135,,24.6
552,1.78344,,136,,25
553,1.78644,,137,,24.8
554,1.78963,,137,,24.8
555,1.79268,,138,,25.2
556,1.7957,,138,,25.2
557,1.799,,138,,25.2
558,1.80223,,138,,25.2
559,1.80535,,139,,25
560,1.80869,,139,,25.2
561,1.81199,,139,,25.4
562,1.8156,,138,,25.6
563,1.81885,,139,,25.8
564,1.82175,,139,,26
565,1.8249,,138,,26
566,1.82807,,139,,26
567,1.83124,,139,,26
568,1.83415,,139,,26
569,1.8373,,138,,26.2
570,1.84032,,139,,26.2
571,1.84344,,138,,26.2
572,1.84656,,138,,26.4
573,1.84936,,138,,26.6
574,1.85232,,138,,26.8
575,1.85501,,139,,26.6
576,1.85776,,139,,26.8
577,1.86133,,138,,26.8
578,1.86476,,139,,27
579,1.86817,,138,,27
580,1.87099,,139,,27.2
581,1.87379,,139,,27
582,1.8768,,138,,27.4
583,1.87991,,138,,27.2
584,1.8834,,138,,27
585,1.88668,,138,,27
586,1.8903,,138,,27
587,1.89395,,137,,27
588,1.89748,,138,,26.8
589,1.90112,,138,,26.8
590,1.90445,,138,,26.6
591,1.90716,,138,,26.4
592,1.91056,,138,,26.4
593,1.91346,,138,,26
594,1.91713,,138,,25.8
595,1.9213,,137,,25.8
596,1.92533,,138,,25.6
597,1.92899,,137,,25.4
598,1.93263,,137,,25.4
599,1.93577,,138,,25.4
600,1.93885,,137,,25.6
601,1.94195,,137,,25.2
602,1.94523,,137,,25.2
603,1.94826,,137,,25.2
604,1.95159,,137,,25
605,1.95497,,137,,25
606,1.95876,,137,,25
607,1.96253,,137,,25
608,1.96627,,137,,25
609,1.96979,,137,,24.8
610,1.97326,,137,,24.8
611,1.97676,,136,,24.4
612,1.97996,,137,,24.4
613,1.98338,,137,,24.4
614,1.98673,,136,,24.2
615,1.9902,,137,,24.2
616,1.99373,,137,,24.2
617,1.99676,,137,,24
618,2.00009,,137,,23.8
619,2.00342,,137,,23.8
620,2.00683,,137,,23.8
621,2.01012,,137,,24
622,2.01355,,137,,24
623,2.01714,,136,,23.8
624,2.02023,,136,,23.6
625,2.02351,,135,,23.4
626,2.02637,,135,,23.4
627,2.02991,,135,,23.2
628,2.03351,,134,,23
629,2.03724,,134,,23.2
630,2.04104,,134,,23.2
631,2.04451,,133,,23
632,2.04805,,133,,22.8
633,2.05121,,133,,22.8
634,2.05459,,133,,22.8
635,2.05723,,133,,22.8
636,2.05948,,133,,22.8
637,2.06229,,133,,22.6
638,2.06516,,133,,22.6
639,2.06825,,133,,22.6
640,2.07149,,132,,22.4
641,2.07542,,132,,22.2
642,2.0789,,133,,22
643,2.08198,,133,,22
644,2.08493,,132,,22.2
645,2.08872,,133,,21.8
646,2.09254,,133,,21.8
647,2.09636,,133,,21.8
648,2.10034,,133,,21.8
649,2.10422,,133,,22
650,2.10824,,133,,22
651,2.11235,,133,,21.8
652,2.11695,,134,,21.4
653,2.12118,,134,,21.4
654,2.12509,,134,,21.8
655,2.12868,,134,,22
656,2.13246,,134,,21.8
657,2.13611,,135,,22
658,2.13952,,135,,22.2
659,2.14292,,136,,21.8
660,2.14622,,137,,22.2
661,2.14995,,137,,22.4
662,2.15316,,138,,22.2
663,2.15637,,138,,22.4
664,2.15937,,138,,22.2
665,2.16266,,139,,22.4
666,2.16581,,139,,22.4
667,2.16916,,139,,22.6
668,2.17247,,138,,22.6
669,2.17562,,138,,22.6
670,2.17895,,138,,22.6
671,2.18203,,138,,22.6
672,2.18525,,138,,22.8
673,2.18826,,139,,23
674,2.19159,,139,,23
675,2.19474,,139,,23
676,2.19769,,139,,23.2
677,2.20072,,139,,23
678,2.20369,,139,,23
679,2.2068,,139,,23.2
680,2.20987,,139,,23.4
681,2.21278,,139,,23.2
682,2.21579,,139,,23.2
683,2.21869,,139,,23.6
684,2.22168,,139,,23.6
685,2.22449,,139,,23.6
686,2.2275,,139,,23.8
687,2.23044,,139,,23.8
688,2.23338,,139,,23.8
689,2.23632,,139,,24.2
690,2.2393,,139,,23.8
691,2.24234,,139,,23.8
692,2.24532,,139,,24
693,2.24843,,139,,24.2
694,2.25126,,139,,24.2
695,2.25389,,139,,24.4
696,2.25653,,138,,24.6
697,2.25904,,138,,24.2
698,2.26198,,138,,24.4
699,2.26508,,139,,24.4
700,2.26816,,138,,24.8
701,2.27119,,138,,24.6
702,2.27392,,138,,25
703,2.27688,,137,,24.8
704,2.27974,,137,,24.6
705,2.28261,,137,,25
706,2.28551,,137,,25
707,2.28854,,136,,25.2
708,2.2912,,137,,25.2
709,2.29339,,136,,25.2
710,2.29564,,136,,25.4
711,2.2984,,136,,25.2
712,2.30143,,136,,25.2
713,2.30449,,136,,25
714,2.30723,,136,,25.2
715,2.31017,,136,,25.4
716,2.31316,,137,,25
717,2.31628,,137,,25
718,2.31928,,137,,25
719,2.32247,,137,,25
720,2.32573,,137,,25
721,2.32883,,137,,25
722,2.3319,,137,,24.8
723,2.335,,136,,24.4
724,2.33843,,136,,24.2
725,2.34197,,136,,24.4
726,2.34555,,136,,24.2
727,2.34943,,136,,24
728,2.3532,,136,,24
729,2.3569,,137,,23.8
730,2.36022,,137,,24
731,2.36365,,138,,24
732,2.36716,,138,,23.8
733,2.37093,,139,,23.6
734,2.37452,,139,,23.8
735,2.37809,,140,,24.2
736,2.38148,,141,,24
737,2.38472,,141,,24
738,2.38823,,141,,24
739,2.39133,,141,,24.2
740,2.39428,,141,,24.2
741,2.39737,,142,,24
742,2.40046,,142,,24
743,2.40361,,142,,24
744,2.40671,,141,,24
745,2.40977,,142,,23.8
746,2.41307,,141,,24
747,2.41646,,141,,23.8
748,2.41964,,141,,23.6
749,2.42282,,141,,23.4
750,2.42612,,141,,23.4
751,2.42939,,141,,23.4
752,2.43252,,141,,23.4
753,2.43585,,141,,23.2
754,2.43927,,140,,23.2
755,2.44294,,140,,23.2
756,2.4469,,140,,22.8
757,2.45129,,141,,22.6
758,2.45561,,141,,22.6
759,2.45992,,141,,22.6
760,2.46414,,141,,22.6
761,2.46812,,142,,22.8
762,2.47234,,142,,22.8
763,2.47653,,142,,22.6
764,2.48085,,143,,22.6
765,2.48528,,143,,22.4
766,2.48977,,144,,22.4
767,2.49419,,145,,22.2
768,2.4987,,145,,22
769,2.50297,,146,,21.8
770,2.50747,,146,,21.8
771,2.5116,,147,,21.8
772,2.51555,,147,,21.8
773,2.51927,,147,,21.4
774,2.52308,,147,,21.2
775,2.52663,,147,,21.6
776,2.52985,,147,,21.4
777,2.53313,,147,,21.4
778,2.53624,,147,,21.2
779,2.53932,,147,,21.2
780,2.54204,,147,,21
781,2.54496,,147,,21.4
782,2.54786,,147,,21.2
783,2.55043,,147,,21.2
784,2.55328,,147,,21.4
785,2.55593,,147,,21.2
786,2.55841,,147,,21.2
787,2.56099,,147,,21.2
788,2.56368,,147,,21.2
789,2.56673,,147,,21.2
790,2.56948,,147,,21.2
791,2.57252,,147,,21
792,2.57557,,147,,21
793,2.57846,,147,,21.2
794,2.58168,,146,,21.4
795,2.58446,,146,,21.2
796,2.58729,,145,,21.2
797,2.59017,,145,,21
798,2.59346,,144,,21
799,2.59667,,144,,21
800,2.60028,,144,,20.8
801,2.60425,,144,,20.8
802,2.60842,,143,,21
803,2.61236,,144,,21.2
804,2.61648,,144,,21.4
805,2.62082,,144,,21.4
806,2.62505,,145,,21.6
807,2.62922,,146,,22
808,2.63366,,147,,22
809,2.63844,,148,,22.2
810,2.64302,,149,,22.2
811,2.64763,,150,,22.4
812,2.65197,,150,,22.6
813,2.65634,,151,,22.6
814,2.65998,,151,,22.6
815,2.66331,,152,,22.6
816,2.66641,,153,,22.6
817,2.66958,,153,,22.8
818,2.67247,,153,,22.8
819,2.67478,,153,,23
820,2.67742,,154,,23.2
821,2.67994,,153,,23.2
822,2.68225,,153,,23.2
823,2.68466,,153,,23.4
824,2.68702,,153,,23.4
825,2.6897,,152,,23.6
826,2.692,,152,,23.6
827,2.69452,,152,,23.8
828,2.69707,,152,,23.8
829,2.6996,,151,,24
830,2.70245,,151,,24
831,2.70525,,151,,24.2
832,2.70805,,150,,24.2
833,2.71087,,150,,24.4
834,2.7134,,149,,24.4
835,2.71624,,149,,24.6
836,2.71885,,148,,24.6
837,2.7213,,148,,24.6
838,2.72399,,148,,24.6
839,2.72667,,148,,24.8
840,2.72964,,147,,25
841,2.73222,,147,,25
842,2.73475,,147,,25.2
843,2.73756,,147,,25.2
844,2.7401,,147,,25.2
845,2.74305,,147,,25.2
846,2.74607,,147,,25.4
847,2.74922,,147,,25.6
848,2.75221,,147,,25.8
849,2.75569,,148,,26
850,2.75951,,148,,26
851,2.76384,,148,,26.2
852,2.76843,,149,,26.4
853,2.77299,,150,,26.6
854,2.77743,,150,,26.6
855,2.78164,,151,,26.8
856,2.7862,,151,,27
857,2.79058,,152,,27.2
858,2.79494,,152,,27.6
859,2.79954,,153,,27.8
860,2.80397,,154,,27.8
861,2.80831,,154,,28
862,2.81238,,155,,28.2
863,2.81649,,155,,28.4
864,2.82011,,156,,28.6
865,2.82328,,156,,28.6
866,2.82627,,156,,28.6
867,2.82911,,156,,28.8
868,2.83189,,156,,29
869,2.83471,,157,,28.8
870,2.83747,,157,,28.8
871,2.84029,,156,,28.6
872,2.84319,,156,,28.6
873,2.84625,,156,,28.6
874,2.8489,,156,,28.8
875,2.85182,,156,,29
876,2.85476,,156,,28.8
877,2.85741,,156,,29
878,2.86018,,156,,28.8
879,2.86302,,156,,28.8
880,2.86598,,156,,29
881,2.86902,,155,,29.2
882,2.87194,,155,,29.4
883,2.87469,,155,,29.2
884,2.87711,,155,,29
885,2.87957,,155,,29.2
886,2.88227,,155,,29.2
887,2.88506,,155,,29.2
888,2.88793,,155,,29.2
889,2.89059,,154,,29.2
890,2.89353,,154,,29.2
891,2.89642,,153,,29.4
892,2.89895,,153,,29.4
893,2.90174,,153,,29.4
894,2.90452,,152,,29.4
895,2.90737,,152,,29.6
896,2.91006,,151,,29.8
897,2.91264,,151,,30
898,2.91534,,150,,29.8
899,2.91817,,149,,30
900,2.92093,,149,,29.8
901,2.92358,,148,,30
902,2.92622,,148,,30
903,2.929,,147,,30
904,2.93213,,147,,29.8
905,2.93532,,147,,29.8
906,2.93843,,147,,29.8
907,2.94156,,146,,29.8
908,2.94458,,146,,30
909,2.94786,,146,,30.2
910,2.9508,,146,,30
911,2.95434,,146,,29.6
912,2.9575,,146,,29.8
913,2.96065,,146,,30
914,2.96399,,145,,29.8
915,2.96746,,146,,30
916,2.97113,,146,,30
917,2.9745,,146,,30.2
918,2.97742,,146,,30
919,2.98047,,146,,30
920,2.98338,,146,,30
921,2.98617,,146,,30
922,2.98905,,146,,30
923,2.99245,,146,,30.2
924,2.99579,,146,,30.4
925,2.99863,,146,,30
926,3.00179,,145,,30
927,3.00505,,145,,30.2
928,3.00834,,145,,30
929,3.01134,,145,,30
930,3.01498,,145,,30
931,3.01855,,144,,30
932,3.02176,,144,,30.2
933,3.02504,,144,,29.8
934,3.02854,,144,,30
935,3.03237,,144,,30
936,3.03619,,144,,30
937,3.03991,,144,,30
938,3.04325,,143,,30
939,3.04633,,143,,30
940,3.05002,,143,,30
941,3.05359,,143,,29.2
942,3.05723,,143,,28.8
943,3.06112,,143,,28.8
944,3.06476,,143,,28.8
945,3.06836,,143,,28.6
946,3.07164,,143,,28.4
947,3.07507,,144,,28.6
948,3.07857,,143,,28.4
949,3.08199,,144,,28.2
950,3.08553,,144,,28
951,3.0892,,144,,28
952,3.09293,,145,,28
953,3.09665,,145,,27.8
954,3.1002,,145,,27.6
955,3.10392,,146,,27.4
956,3.1074,,146,,27.6
957,3.11074,,146,,27.4
958,3.114,,145,,27
959,3.11754,,145,,26.8
960,3.12148,,145,,26.4
961,3.12545,,145,,26.8
962,3.12946,,145,,27
