secs,km,power,hr,cad,alt
301,0.93201,,136,,27.8
302,0.93502,,136,,27.8
303,0.93773,,136,,27.8
304,0.94089,,136,,27.8
305,0.94392,,136,,27.6
306,0.94693,,136,,27.6
307,0.94992,,136,,27.6
308,0.95317,,136,,27.6
309,0.95654,,136,,27.6
310,0.95964,,136,,27.6
311,0.96297,,137,,27.6
312,0.96625,,137,,27.6
313,0.96941,,137,,27.6
314,0.97279,,137,,27.8
315,0.97617,,137,,28
316,0.97946,,137,,28
317,0.98291,,137,,28
318,0.98651,,137,,28
319,0.98979,,137,,28
320,0.99324,,137,,28
321,0.99673,,137,,27.8
322,1.00045,,137,,27.8
323,1.00415,,138,,28
324,1.00769,,138,,28
325,1.01149,,138,,27.8
326,1.01514,,138,,27.8
327,1.01852,,138,,27.8
328,1.02147,,138,,27.8
329,1.02414,,137,,27.6
330,1.02696,,137,,27.8
331,1.03032,,137,,27.8
332,1.03375,,138,,27.6
333,1.03722,,138,,27.6
334,1.04053,,138,,27.6
335,1.04403,,138,,27.6
336,1.04747,,139,,27.6
337,1.05079,,139,,27.6
338,1.05429,,139,,28.2
339,1.05754,,139,,28
340,1.06065,,139,,27.4
341,1.06386,,139,,27.4
342,1.0673,,139,,27.2
343,1.07064,,138,,27.2
344,1.07409,,138,,27.2
345,1.07764,,138,,27.2
346,1.08111,,138,,27.2
347,1.08456,,139,,27
348,1.08814,,138,,27
349,1.0917,,138,,26.8
350,1.09551,,138,,26.8
351,1.09949,,138,,26.8
352,1.10322,,139,,26.8
353,1.10673,,139,,26.8
354,1.11014,,137,,26.6
355,1.11338,,137,,26.4
356,1.11684,,137,,26.4
357,1.12019,,137,,26.4
358,1.12359,,137,,26.4
359,1.12694,,138,,26.2
360,1.13029,,138,,26.2
361,1.1338,,138,,26
362,1.13701,,138,,26
363,1.14009,,138,,26
364,1.14331,,138,,26
365,1.14649,,138,,26
366,1.1498,,138,,25.8
367,1.15299,,138,,25.8
368,1.15623,,138,,25.8
369,1.15985,,138,,25.6
370,1.16362,,139,,25.8
371,1.16751,,139,,25.6
372,1.17115,,139,,25.4
373,1.17471,,139,,25.4
374,1.17839,,139,,25.4
375,1.18199,,139,,25.4
376,1.18598,,139,,25.2
377,1.18981,,140,,25.2
378,1.19426,,140,,25
379,1.1982,,140,,25
380,1.20181,,140,,25
381,1.20545,,140,,25
382,1.20911,,140,,24.8
383,1.21279,,140,,24.8
384,1.21642,,140,,24.6
385,1.22009,,141,,24.6
386,1.22358,,142,,24.6
387,1.22712,,141,,24.4
388,1.23061,,141,,24.2
389,1.2343,,142,,24.2
390,1.23789,,142,,24.2
391,1.24153,,142,,24.2
392,1.24507,,142,,24.2
393,1.2485,,142,,24.2
394,1.25166,,142,,24.2
395,1.25495,,142,,24
396,1.25848,,143,,24
397,1.26177,,143,,23.8
398,1.26515,,143,,23.8
399,1.26857,,143,,23.6
400,1.27221,,143,,23.6
401,1.27567,,144,,23.6
402,1.27911,,143,,23.6
403,1.28281,,143,,23.6
404,1.28632,,144,,23.4
405,1.28991,,143,,23.2
406,1.2933,,143,,23.2
407,1.29675,,143,,23.2
408,1.30006,,143,,23
409,1.30341,,143,,23
410,1.30666,,143,,22.8
411,1.3101,,143,,22.8
412,1.31381,,143,,22.8
413,1.31728,,142,,23
414,1.32104,,142,,23
415,1.32478,,142,,23
416,1.32873,,142,,22.8
417,1.33252,,142,,22.6
418,1.33639,,142,,22.8
419,1.34025,,142,,22.8
420,1.34381,,141,,22.8
421,1.3476,,137,,22.4
422,1.35112,,137,,22.4
423,1.35461,,138,,22.2
424,1.35811,,139,,22
425,1.36171,,139,,22.2
426,1.36489,,139,,22.2
427,1.36784,,139,,22.2
428,1.37101,,139,,22.4
429,1.37417,,139,,22.4
430,1.37748,,140,,22.4
431,1.38093,,140,,22.2
432,1.38459,,140,,22
433,1.3882,,143,,21.8
434,1.39174,,143,,21.6
435,1.39517,,143,,21.6
436,1.39825,,142,,21.6
437,1.40186,,142,,21.6
438,1.40514,,142,,21.2
439,1.40886,,142,,21.2
440,1.41239,,142,,21.2
441,1.41593,,142,,21
442,1.41922,,142,,21
443,1.42283,,142,,20.8
444,1.42637,,142,,20.8
445,1.42984,,142,,20.8
446,1.4332,,142,,20.8
447,1.43611,,142,,21
448,1.43915,,142,,20.8
449,1.44219,,142,,20.6
450,1.44537,,141,,20.6
451,1.44855,,141,,20.8
452,1.45186,,141,,20.8
453,1.45548,,141,,20.6
454,1.45852,,142,,20.4
455,1.46205,,142,,20.4
456,1.46548,,142,,20.4
457,1.46907,,142,,20.2
458,1.47243,,142,,20
459,1.47572,,142,,19.8
460,1.47918,,142,,19.8
461,1.48277,,142,,19.8
462,1.48639,,139,,19.6
463,1.4899,,139,,19.6
464,1.49378,,139,,19.6
465,1.49737,,141,,19.4
466,1.50099,,141,,19.6
467,1.50451,,141,,19.4
468,1.50795,,141,,19.4
469,1.51154,,141,,19.2
470,1.51493,,142,,19.4
471,1.51859,,142,,19.4
472,1.52221,,142,,19.4
473,1.5258,,142,,19.2
474,1.52941,,142,,19
475,1.53289,,142,,19
476,1.53656,,142,,18.8
477,1.54024,,142,,18.8
478,1.54408,,142,,19
479,1.54754,,142,,18.8
480,1.55124,,143,,18.6
481,1.55484,,143,,18.8
482,1.55851,,143,,18.8
483,1.56224,,143,,18.6
484,1.56561,,143,,18.4
485,1.5691,,143,,18.4
486,1.57245,,144,,18
487,1.57635,,144,,18
488,1.58011,,148,,18
489,1.58396,,148,,17.8
490,1.58762,,148,,18
491,1.59124,,148,,18
492,1.59478,,147,,18
493,1.59799,,147,,17.8
494,1.60103,,149,,17.8
495,1.60387,,149,,17.6
496,1.6068,,149,,17.6
497,1.6096,,149,,17.6
498,1.61276,,148,,17.6
499,1.61572,,147,,17.4
500,1.61938,,147,,17.6
501,1.62299,,147,,17.6
502,1.62717,,147,,18
503,1.63091,,147,,18.2
504,1.63464,,146,,18.2
505,1.63828,,146,,18
506,1.64231,,146,,17.8
507,1.64625,,146,,17.8
508,1.64947,,146,,17.8
509,1.65317,,146,,17.6
510,1.65677,,146,,17.6
511,1.66025,,141,,17.6
512,1.66346,,141,,18
513,1.66653,,143,,18
514,1.67012,,143,,18
515,1.67365,,144,,17.8
516,1.67709,,144,,17.8
517,1.6805,,144,,17.8
518,1.68417,,148,,17.8
519,1.68787,,148,,17.6
520,1.69144,,147,,17.8
521,1.69517,,146,,17.8
522,1.69854,,146,,17.8
523,1.70216,,145,,17.8
524,1.70563,,145,,18
525,1.70921,,147,,18
526,1.71287,,147,,18
527,1.71629,,147,,17.8
528,1.71954,,147,,18
529,1.72281,,147,,18.2
530,1.72632,,147,,18.2
531,1.72978,,147,,18.2
532,1.73339,,147,,18.4
533,1.73692,,147,,18.4
534,1.7403,,147,,18.2
535,1.74355,,147,,18.4
536,1.74652,,147,,18.4
537,1.74992,,147,,18.4
538,1.75302,,147,,18.4
539,1.756,,148,,18.4
540,1.75813,,147,,18.6
541,1.76063,,148,,18.6
542,1.76348,,155,,18.4
543,1.76675,,155,,18.4
544,1.77006,,155,,18.2
545,1.77319,,155,,18.2
546,1.77636,,155,,18
547,1.77926,,155,,18.2
548,1.78242,,152,,18.2
549,1.7856,,151,,18.2
550,1.78903,,150,,18.2
551,1.79226,,150,,18
552,1.79567,,145,,18.2
553,1.79915,,145,,18.2
554,1.80274,,145,,18.2
555,1.80626,,145,,18.2
556,1.80954,,145,,18
557,1.81303,,145,,18.2
558,1.8166,,148,,18
559,1.82026,,148,,18
560,1.824,,148,,17.8
561,1.82758,,156,,17.6
562,1.83119,,156,,17.6
563,1.83456,,156,,17.4
564,1.83811,,154,,17.4
565,1.84144,,153,,17.4
566,1.84479,,152,,17.4
567,1.84799,,152,,17.4
568,1.85129,,152,,17.4
569,1.85455,,152,,17.4
570,1.85794,,152,,17.4
571,1.86156,,152,,17.4
572,1.86499,,152,,17.6
573,1.8682,,152,,17.6
574,1.8711,,151,,17.8
575,1.87392,,151,,17.6
576,1.8766,,151,,17.4
577,1.87972,,151,,17.6
578,1.88289,,150,,17.4
579,1.88627,,149,,17.4
580,1.88934,,149,,17.4
581,1.89243,,149,,17.4
582,1.89532,,149,,17.4
583,1.89829,,152,,17.4
584,1.90132,,153,,17.4
585,1.90426,,152,,17.4
586,1.90706,,151,,17.4
587,1.9097,,150,,17.4
588,1.91282,,150,,17.4
589,1.91607,,150,,17.4
590,1.9196,,149,,17.4
591,1.92297,,149,,17.4
592,1.92612,,149,,17.6
593,1.92917,,149,,17.4
594,1.93226,,149,,17.4
595,1.93558,,149,,17.4
596,1.93849,,148,,17.6
597,1.94151,,148,,17.6
598,1.94457,,148,,17.6
599,1.94781,,148,,17.6
600,1.95084,,148,,17.6
601,1.95392,,144,,17.6
602,1.95652,,144,,17.6
603,1.9595,,144,,17.8
604,1.96209,,144,,17.6
605,1.96513,,144,,17.8
606,1.96807,,144,,18.4
607,1.97113,,144,,18.4
608,1.97482,,144,,18.2
609,1.97816,,144,,17.8
610,1.98213,,144,,17.6
611,1.98584,,144,,17.6
612,1.98894,,144,,17.8
613,1.99189,,144,,17.8
614,1.99485,,144,,17.8
615,1.9979,,144,,18.4
616,2.00077,,144,,18
617,2.00362,,144,,17.8
618,2.00648,,145,,17.8
619,2.00937,,145,,17.8
620,2.01248,,145,,17.6
621,2.01559,,145,,17.8
622,2.01821,,146,,18
623,2.02066,,145,,18
624,2.02307,,145,,18
625,2.02567,,145,,18
626,2.0284,,145,,17.8
627,2.03125,,145,,17.8
628,2.03476,,146,,17.6
629,2.03779,,146,,17.6
630,2.04111,,146,,17.6
631,2.04476,,145,,17.6
632,2.04892,,145,,17.6
633,2.05379,,145,,17.6
634,2.05781,,146,,17.4
635,2.0615,,146,,17.4
636,2.06554,,146,,17.4
637,2.06843,,144,,17.4
638,2.07091,,145,,17.2
639,2.07363,,155,,17.2
640,2.0768,,155,,17
641,2.08003,,153,,17
642,2.08366,,153,,16.8
643,2.08709,,153,,16.6
644,2.09082,,151,,16.6
645,2.09454,,150,,16.6
646,2.09797,,150,,16.6
647,2.10137,,150,,16.6
648,2.10478,,150,,16.6
649,2.1083,,150,,16.4
650,2.11172,,150,,16.2
651,2.1151,,150,,16
652,2.11848,,150,,16
653,2.12188,,150,,16
654,2.12544,,150,,15.8
655,2.1288,,150,,16
656,2.13224,,150,,15.8
657,2.13554,,150,,15.8
658,2.13897,,150,,15.8
659,2.14241,,149,,15.6
660,2.14595,,149,,15.4
661,2.14916,,149,,15.6
662,2.15259,,149,,15.6
663,2.15596,,149,,15.6
664,2.15928,,149,,15.4
665,2.16264,,149,,15.4
666,2.16577,,149,,15.4
667,2.16935,,148,,15.4
668,2.17299,,148,,15.4
669,2.1765,,148,,15.4
670,2.18006,,148,,15.4
671,2.1838,,148,,15.6
672,2.1876,,148,,15.6
673,2.19153,,148,,15.6
674,2.19587,,148,,15.6
675,2.20022,,148,,15.6
676,2.20393,,148,,15.6
677,2.20705,,148,,15.6
678,2.20995,,148,,15.6
679,2.21324,,148,,15.6
680,2.21619,,148,,15.6
681,2.2191,,148,,15.6
682,2.22209,,148,,15.8
683,2.22517,,148,,15.8
684,2.2281,,147,,15.8
685,2.2312,,147,,15.8
686,2.2344,,152,,16
687,2.2376,,152,,16
688,2.2408,,152,,16
689,2.24392,,152,,16
690,2.24722,,152,,16
691,2.25047,,152,,16
692,2.25382,,152,,16
693,2.257,,151,,16
694,2.26029,,150,,16
695,2.2638,,152,,16.2
696,2.26711,,152,,16.4
697,2.27027,,152,,16.4
698,2.27314,,154,,16.4
699,2.27612,,154,,16.4
700,2.27883,,154,,16.4
701,2.28176,,154,,16.4
702,2.28481,,153,,16.4
703,2.28783,,153,,16.6
704,2.29083,,153,,16.6
705,2.29379,,153,,16.6
706,2.29737,,153,,16.6
707,2.30101,,153,,16.8
708,2.30472,,153,,16.8
709,2.30847,,153,,16.8
710,2.31173,,152,,16.8
711,2.31501,,151,,16.6
712,2.31788,,151,,16.6
713,2.32113,,150,,16.4
714,2.32443,,150,,16.4
715,2.3277,,150,,16.4
716,2.33097,,150,,16.4
717,2.33387,,150,,16.4
718,2.33735,,150,,16.6
719,2.34068,,150,,16.8
720,2.34417,,150,,16.8
721,2.34736,,147,,16.6
722,2.35109,,147,,16.4
723,2.35449,,143,,16.4
724,2.35766,,143,,16.2
725,2.36114,,148,,16.2
726,2.36514,,147,,16.2
727,2.36922,,147,,16.2
728,2.37291,,148,,16
729,2.37673,,148,,16
730,2.3808,,148,,15.8
731,2.38461,,148,,16
732,2.38846,,148,,16
733,2.39228,,148,,15.8
734,2.39619,,148,,15.8
735,2.39962,,148,,15.8
736,2.4032,,148,,15.8
737,2.40692,,148,,15.8
738,2.41045,,147,,15.8
739,2.41389,,148,,15.6
740,2.41728,,148,,15.6
741,2.42082,,148,,15.4
742,2.42418,,148,,15.4
743,2.42752,,148,,15.4
744,2.43099,,148,,15.4
745,2.43438,,148,,15.4
746,2.43796,,154,,15.2
747,2.4416,,154,,15.4
748,2.44524,,154,,15.2
749,2.4488,,151,,15.4
750,2.45232,,151,,15.4
751,2.45584,,151,,15.4
752,2.45931,,151,,15.2
753,2.46273,,151,,15.2
754,2.46613,,151,,15.2
755,2.46943,,151,,15.2
756,2.4725,,151,,15.2
757,2.47579,,151,,15.2
758,2.47895,,151,,15.2
759,2.48218,,151,,15.2
760,2.48532,,150,,15.2
761,2.48851,,149,,15.2
762,2.49173,,148,,15
763,2.49503,,148,,15
764,2.49845,,147,,15
765,2.50167,,147,,14.8
766,2.50488,,147,,14.8
767,2.50812,,147,,14.8
768,2.51134,,146,,14.8
769,2.51454,,146,,14.8
770,2.51767,,146,,14.8
771,2.52102,,146,,14.8
772,2.52419,,146,,14.8
773,2.52789,,147,,14.8
774,2.53137,,147,,14.8
775,2.53469,,147,,15
776,2.53786,,146,,15
777,2.54095,,145,,14.8
778,2.54431,,145,,14.8
779,2.54769,,145,,14.8
780,2.55089,,145,,14.8
781,2.55402,,145,,14.8
782,2.55719,,145,,14.8
783,2.56067,,145,,14.8
784,2.56419,,145,,14.8
785,2.56769,,145,,14.8
786,2.57089,,144,,14.8
787,2.57429,,144,,14.8
788,2.5778,,148,,14.8
789,2.58131,,147,,14.8
790,2.58483,,148,,14.6
791,2.58825,,148,,14.8
792,2.59164,,147,,14.6
793,2.59493,,147,,14.6
794,2.59837,,147,,14.6
795,2.60189,,144,,14.8
796,2.60562,,144,,14.8
797,2.60921,,145,,14.6
798,2.61263,,144,,14.6
799,2.61602,,144,,14.4
800,2.61932,,145,,14.6
801,2.62305,,145,,14.4
802,2.62649,,145,,14.4
803,2.62984,,146,,14.4
804,2.63325,,146,,14.4
805,2.63676,,145,,14.4
806,2.6402,,145,,14.4
807,2.6436,,145,,14.4
808,2.64708,,145,,14.4
809,2.65033,,146,,14.4
810,2.65344,,152,,14.4
811,2.6565,,152,,14.6
812,2.65959,,151,,14.6
813,2.6628,,151,,14.2
814,2.66609,,151,,14.4
815,2.66941,,152,,14.4
816,2.67302,,152,,14.6
817,2.67668,,152,,14.6
818,2.68038,,150,,14.4
819,2.68406,,149,,14.4
820,2.68753,,151,,14.6
821,2.69105,,150,,14.4
822,2.69439,,150,,14.4
823,2.69776,,149,,14.4
824,2.70103,,149,,14
825,2.70449,,148,,14
826,2.70794,,148,,13.8
827,2.71152,,148,,14
828,2.71492,,147,,14
829,2.71862,,147,,14
830,2.72211,,148,,14
831,2.72553,,148,,14
832,2.72903,,147,,14
833,2.73251,,147,,14
834,2.73611,,147,,14
835,2.73965,,147,,14
836,2.74339,,147,,14
837,2.74698,,147,,14
838,2.75034,,147,,14
839,2.75371,,147,,14
840,2.75713,,148,,14
841,2.76042,,148,,13.8
842,2.76368,,148,,13.8
843,2.76702,,148,,14
844,2.77052,,149,,13.8
845,2.77408,,149,,13.8
846,2.77765,,149,,13.8
847,2.7811,,150,,13.8
848,2.78438,,150,,13.8
849,2.78781,,149,,13.6
850,2.79102,,149,,13.8
851,2.79404,,149,,13.8
852,2.79697,,148,,13.8
853,2.80023,,148,,13.4
854,2.8035,,148,,13.6
855,2.80691,,148,,13.6
856,2.80991,,148,,13.8
857,2.81327,,148,,13.8
858,2.81661,,148,,14
859,2.82008,,148,,14
860,2.82351,,148,,14
861,2.82704,,148,,14.2
862,2.83019,,149,,14
863,2.83348,,148,,13.8
864,2.83679,,149,,13.8
865,2.84006,,149,,13.8
866,2.84347,,149,,13.6
867,2.84673,,149,,13.4
868,2.85024,,149,,13.4
869,2.85359,,149,,13.6
870,2.85714,,149,,13.8
871,2.86033,,149,,13.8
872,2.86312,,149,,13.8
873,2.86591,,148,,14
874,2.86884,,151,,14
875,2.8718,,151,,14
876,2.87486,,150,,14
877,2.87807,,149,,14
878,2.88158,,149,,14.2
879,2.88515,,148,,14
880,2.88851,,148,,14
881,2.89197,,147,,14.2
882,2.89503,,147,,14
883,2.89833,,147,,14
884,2.90169,,147,,14.2
885,2.90497,,147,,14.4
886,2.90821,,144,,14.2
887,2.91176,,144,,14
888,2.91492,,145,,14.2
889,2.91847,,145,,14.2
890,2.92183,,146,,14.2
891,2.92535,,146,,14.2
892,2.92889,,147,,14
893,2.93238,,147,,14
894,2.93609,,147,,14
895,2.93966,,147,,14.2
896,2.94352,,147,,14.2
897,2.94714,,147,,14.2
898,2.95089,,147,,14.2
899,2.95429,,147,,14
900,2.95776,,147,,14.2
901,2.96107,,147,,14.2
902,2.9646,,147,,14.4
903,2.96791,,148,,14.4
904,2.97109,,148,,14.4
905,2.97406,,147,,14.6
906,2.97716,,148,,14.6
907,2.98044,,148,,14.8
908,2.98395,,148,,14.8
909,2.98735,,147,,14.8
910,2.99085,,148,,14.8
911,2.99412,,147,,14.6
912,2.99733,,147,,14.6
913,3.00071,,147,,14.6
914,3.00404,,148,,14.4
915,3.00772,,147,,14.2
916,3.0113,,147,,14.2
917,3.01509,,147,,14.4
918,3.01835,,147,,14.4
919,3.02164,,147,,14.2
920,3.02479,,147,,14.4
921,3.02796,,147,,14.6
922,3.0313,,147,,14.6
923,3.03425,,147,,14.6
924,3.03714,,147,,15.4
925,3.03999,,148,,14.8
926,3.04309,,147,,14.6
927,3.04626,,147,,14.4
928,3.04962,,147,,14.6
929,3.05278,,147,,14.6
930,3.05591,,147,,14.6
931,3.05899,,148,,14.8
932,3.06182,,147,,14.8
933,3.06491,,147,,15
934,3.068,,148,,14.8
935,3.0711,,148,,14.8
936,3.07391,,148,,14.8
937,3.07709,,148,,14.8
938,3.0805,,148,,14.8
939,3.08401,,148,,14.8
940,3.08743,,148,,14.4
941,3.09113,,149,,14.4
942,3.09436,,149,,14.2
943,3.09764,,148,,14.2
944,3.10075,,149,,14.2
945,3.10396,,150,,14
946,3.10722,,149,,14
947,3.11055,,149,,14.2
948,3.11392,,149,,14.2
949,3.11719,,150,,14.6
950,3.12043,,150,,14.8
951,3.12356,,150,,14.8
952,3.12677,,150,,14.8
953,3.12987,,150,,14.8
