secs,km,power,hr,cad,alt
118,0.328263,,122.333,,167.267
119,0.331165,,122.5,,167.1
120,0.334067,,122.667,,166.933
121,0.336968,,122.833,,166.767
122,0.33987,,123,,166.6
123,0.342515,,123.167,,166.4
124,0.34516,,123.333,,166.2
125,0.347805,,123.5,,166
126,0.35045,,123.667,,165.8
127,0.353095,,123.833,,165.6
128,0.35574,,124,,165.4
129,0.358537,,124.167,,165.233
130,0.361333,,124.333,,165.067
131,0.36413,,124.5,,164.9
132,0.366927,,124.667,,164.733
133,0.369723,,124.833,,164.567
134,0.37252,,125,,164.4
135,0.375548,,125.167,,164.233
136,0.378577,,125.333,,164.067
137,0.381605,,125.5,,163.9
138,0.384633,,125.667,,163.733
139,0.387662,,125.833,,163.567
140,0.39069,,126,,163.4
141,0.393693,,126.167,,163.233
142,0.396697,,126.333,,163.067
143,0.3997,,126.5,,162.9
144,0.402703,,126.667,,162.733
145,0.405707,,126.833,,162.567
146,0.40871,,127,,162.4
147,0.411618,,127,,162.233
148,0.414527,,127,,162.067
149,0.417435,,127,,161.9
150,0.420343,,127,,161.733
151,0.423252,,127,,161.567
152,0.42616,,127,,161.4
153,0.42909,,127.167,,161.233
154,0.43202,,127.333,,161.067
155,0.43495,,127.5,,160.9
156,0.43788,,127.667,,160.733
157,0.44081,,127.833,,160.567
158,0.44374,,128,,160.4
159,0.446788,,128,,160.28
160,0.449836,,128,,160.16
161,0.452884,,128,,160.04
162,0.455932,,128,,159.92
163,0.45898,,128,,159.8
164,0.461758,,128,,159.667
165,0.464537,,128,,159.533
166,0.467315,,128,,159.4
167,0.470093,,128,,159.267
168,0.472872,,128,,159.133
169,0.47565,,128,,159
170,0.478462,,128.167,,158.9
171,0.481273,,128.333,,158.8
172,0.484085,,128.5,,158.7
173,0.486897,,128.667,,158.6
174,0.489708,,128.833,,158.5
175,0.49252,,129,,158.4
176,0.495585,,129,,158.3
177,0.49865,,129,,158.2
178,0.501715,,129,,158.1
179,0.50478,,129,,158
180,0.507845,,129,,157.9
181,0.51091,,129,,157.8
182,0.51369,,135,,157.6
183,0.51632,,135,,157.6
184,0.519237,,134.667,,157.533
185,0.522153,,134.333,,157.467
186,0.52507,,134,,157.4
187,0.528003,,133.714,,157.314
188,0.530936,,133.429,,157.229
189,0.533869,,133.143,,157.143
190,0.536801,,132.857,,157.057
191,0.539734,,132.571,,156.971
192,0.542667,,132.286,,156.886
193,0.5456,,132,,156.8
194,0.548401,,131.75,,156.725
195,0.551203,,131.5,,156.65
196,0.554004,,131.25,,156.575
197,0.556805,,131,,156.5
198,0.559606,,130.75,,156.425
199,0.562407,,130.5,,156.35
200,0.565209,,130.25,,156.275
201,0.56801,,130,,156.2
202,0.57064,,129.833,,156.133
203,0.57327,,129.667,,156.067
204,0.5759,,129.5,,156
205,0.57853,,129.333,,155.933
206,0.58116,,129.167,,155.867
207,0.58379,,129,,155.8
208,0.58652,,129,,155.76
209,0.58925,,129,,155.72
210,0.59198,,129,,155.68
211,0.59471,,129,,155.64
212,0.59744,,129,,155.6
213,0.600267,,129,,155.567
214,0.603093,,129,,155.533
215,0.60592,,129,,155.5
216,0.608747,,129,,155.467
217,0.611573,,129,,155.433
218,0.6144,,129,,155.4
219,0.6172,,129.143,,155.343
220,0.62,,129.286,,155.286
221,0.6228,,129.429,,155.229
222,0.6256,,129.571,,155.171
223,0.6284,,129.714,,155.114
224,0.6312,,129.857,,155.057
225,0.634,,130,,155
226,0.636638,,129.833,,154.967
227,0.639277,,129.667,,154.933
228,0.641915,,129.5,,154.9
229,0.644553,,129.333,,154.867
230,0.647192,,129.167,,154.833
231,0.64983,,129,,154.8
232,0.652496,,129.143,,154.771
233,0.655161,,129.286,,154.743
234,0.657827,,129.429,,154.714
235,0.660493,,129.571,,154.686
236,0.663159,,129.714,,154.657
237,0.665824,,129.857,,154.629
238,0.66849,,130,,154.6
239,0.671185,,130.167,,154.567
240,0.67388,,130.333,,154.533
241,0.676575,,130.5,,154.5
242,0.67927,,130.667,,154.467
243,0.681965,,130.833,,154.433
244,0.68466,,131,,154.4
245,0.68751,,131,,154.4
246,0.69036,,131,,154.4
247,0.69321,,131,,154.4
248,0.69606,,131,,154.4
249,0.69891,,131,,154.4
250,0.701377,,133,,154.4
251,0.703843,,135,,154.4
252,0.70631,,137,,154.4
253,0.70889,,136.5,,154.4
254,0.71147,,136,,154.4
255,0.71421,,135.667,,154.4
256,0.71695,,135.333,,154.4
257,0.71969,,135,,154.4
258,0.72243,,134.667,,154.4
259,0.72517,,134.333,,154.4
260,0.72791,,134,,154.4
261,0.730563,,134.143,,154.486
262,0.733216,,134.286,,154.571
263,0.735869,,134.429,,154.657
264,0.738521,,134.571,,154.743
265,0.741174,,134.714,,154.829
266,0.743827,,134.857,,154.914
267,0.74648,,135,,155
268,0.749118,,135.167,,155.033
269,0.751757,,135.333,,155.067
270,0.754395,,135.5,,155.1
271,0.757033,,135.667,,155.133
272,0.759672,,135.833,,155.167
273,0.76231,,136,,155.2
274,0.764773,,136.333,,155.3
275,0.767237,,136.667,,155.4
276,0.7697,,137,,155.5
277,0.772163,,137.333,,155.6
278,0.774627,,137.667,,155.7
279,0.77709,,138,,155.8
280,0.78004,,138,,155.9
281,0.78299,,138,,156
282,0.78594,,138,,156.1
283,0.78889,,138,,156.2
284,0.79164,,138.429,,156.257
285,0.79439,,138.857,,156.314
286,0.79714,,139.286,,156.371
287,0.79989,,139.714,,156.429
288,0.80264,,140.143,,156.486
289,0.80539,,140.571,,156.543
290,0.80814,,141,,156.6
291,0.81107,,141.2,,156.68
292,0.814,,141.4,,156.76
293,0.81693,,141.6,,156.84
294,0.81986,,141.8,,156.92
295,0.82279,,142,,157
296,0.825622,,142.167,,157.067
297,0.828453,,142.333,,157.133
298,0.831285,,142.5,,157.2
299,0.834117,,142.667,,157.267
300,0.836948,,142.833,,157.333
301,0.83978,,143,,157.4
302,0.842436,,142.8,,157.44
303,0.845092,,142.6,,157.48
304,0.847748,,142.4,,157.52
305,0.850404,,142.2,,157.56
306,0.85306,,142,,157.6
307,0.855929,,142,,157.657
308,0.858797,,142,,157.714
309,0.861666,,142,,157.771
310,0.864534,,142,,157.829
311,0.867403,,142,,157.886
312,0.870271,,142,,157.943
313,0.87314,,142,,158
314,0.876235,,141.667,,158.067
315,0.87933,,141.333,,158.133
316,0.882425,,141,,158.2
317,0.88552,,140.667,,158.267
318,0.888615,,140.333,,158.333
319,0.89171,,140,,158.4
320,0.89481,,140,,158.467
321,0.89791,,140,,158.533
322,0.90101,,140,,158.6
323,0.90422,,140,,158.7
324,0.90743,,140,,158.8
325,0.910502,,140,,158.85
326,0.913575,,140,,158.9
327,0.916647,,140,,158.95
328,0.91972,,140,,159
329,0.922754,,140.2,,158.96
330,0.925788,,140.4,,158.92
331,0.928822,,140.6,,158.88
332,0.931856,,140.8,,158.84
333,0.93489,,141,,158.8
334,0.93802,,141,,158.8
335,0.94115,,141,,158.8
336,0.944145,,140.75,,158.8
337,0.94714,,140.5,,158.8
338,0.950135,,140.25,,158.8
339,0.95313,,140,,158.8
340,0.956036,,140,,158.771
341,0.958941,,140,,158.743
342,0.961847,,140,,158.714
343,0.964753,,140,,158.686
344,0.967659,,140,,158.657
345,0.970564,,140,,158.629
346,0.97347,,140,,158.6
347,0.97643,,140,,158.56
348,0.97939,,140,,158.52
349,0.98235,,140,,158.48
350,0.98531,,140,,158.44
351,0.98827,,140,,158.4
352,0.990805,,140.167,,158.4
353,0.99334,,140.333,,158.4
354,0.995875,,140.5,,158.4
355,0.99841,,140.667,,158.4
356,1.00094,,140.833,,158.4
357,1.00348,,141,,158.4
358,1.00621,,141,,158.533
359,1.00893,,141,,158.667
360,1.01166,,141,,158.8
361,1.01524,,141,,159
362,1.01855,,141,,159.067
363,1.02185,,141,,159.133
364,1.02516,,141,,159.2
365,1.02753,,141,,159.4
366,1.03019,,141,,159.467
367,1.03285,,141,,159.533
368,1.03551,,141,,159.6
369,1.03817,,141,,159.667
370,1.04083,,141,,159.733
371,1.04349,,141,,159.8
372,1.04607,,141,,159.76
373,1.04865,,141,,159.72
374,1.05123,,141,,159.68
375,1.05381,,141,,159.64
376,1.05639,,141,,159.6
377,1.05922,,140.667,,159.6
378,1.06205,,140.333,,159.6
379,1.06488,,140,,159.6
380,1.06771,,139.667,,159.6
381,1.07054,,139.333,,159.6
382,1.07337,,139,,159.6
383,1.0762,,139.143,,159.543
384,1.07902,,139.286,,159.486
385,1.08185,,139.429,,159.429
386,1.08467,,139.571,,159.371
387,1.0875,,139.714,,159.314
388,1.09032,,139.857,,159.257
389,1.09315,,140,,159.2
390,1.09579,,140.167,,159.167
391,1.09842,,140.333,,159.133
392,1.10106,,140.5,,159.1
393,1.1037,,140.667,,159.067
394,1.10633,,140.833,,159.033
395,1.10897,,141,,159
396,1.11172,,141.167,,158.967
397,1.11448,,141.333,,158.933
398,1.11723,,141.5,,158.9
399,1.11998,,141.667,,158.867
400,1.12274,,141.833,,158.833
401,1.12549,,142,,158.8
402,1.12835,,142.167,,158.767
403,1.1312,,142.333,,158.733
404,1.13406,,142.5,,158.7
405,1.13691,,142.667,,158.667
406,1.13976,,142.833,,158.633
407,1.14262,,143,,158.6
408,1.14523,,143,,158.56
409,1.14785,,143,,158.52
410,1.15046,,143,,158.48
411,1.15308,,143,,158.44
412,1.15569,,143,,158.4
413,1.15853,,143,,158.367
414,1.16136,,143,,158.333
415,1.1642,,143,,158.3
416,1.16703,,143,,158.267
417,1.16987,,143,,158.233
418,1.1727,,143,,158.2
419,1.17555,,143,,158.2
420,1.1784,,143,,158.2
421,1.18125,,143,,158.2
422,1.1841,,143,,158.2
423,1.18695,,143,,158.2
424,1.1898,,143,,158.2
425,1.19262,,143,,158.167
426,1.19543,,143,,158.133
427,1.19825,,143,,158.1
428,1.20107,,143,,158.067
429,1.20388,,143,,158.033
430,1.2067,,143,,158
431,1.20972,,142.667,,157.967
432,1.21275,,142.333,,157.933
433,1.21577,,142,,157.9
434,1.21879,,141.667,,157.867
435,1.22182,,141.333,,157.833
436,1.22484,,141,,157.8
437,1.22765,,141.167,,157.767
438,1.23047,,141.333,,157.733
439,1.23328,,141.5,,157.7
440,1.2361,,141.667,,157.667
441,1.23891,,141.833,,157.633
442,1.24173,,142,,157.6
443,1.24463,,141.833,,157.6
444,1.24753,,141.667,,157.6
445,1.25043,,141.5,,157.6
446,1.25333,,141.333,,157.6
447,1.25623,,141.167,,157.6
448,1.25913,,141,,157.6
449,1.26204,,141.2,,157.6
450,1.26495,,141.4,,157.6
451,1.26785,,141.6,,157.6
452,1.27076,,141.8,,157.6
453,1.27367,,142,,157.6
454,1.27659,,142,,157.6
455,1.2795,,142,,157.6
456,1.28242,,142,,157.6
457,1.28534,,142,,157.6
458,1.28825,,142,,157.6
459,1.29117,,142,,157.6
460,1.29398,,142,,157.567
461,1.29679,,142,,157.533
462,1.2996,,142,,157.5
463,1.30241,,142,,157.467
464,1.30522,,142,,157.433
465,1.30803,,142,,157.4
466,1.31079,,142,,157.44
467,1.31356,,142,,157.48
468,1.31632,,142,,157.52
469,1.31909,,142,,157.56
470,1.32185,,142,,157.6
471,1.32453,,142.125,,157.6
472,1.3272,,142.25,,157.6
473,1.32988,,142.375,,157.6
474,1.33255,,142.5,,157.6
475,1.33523,,142.625,,157.6
476,1.33791,,142.75,,157.6
477,1.34058,,142.875,,157.6
478,1.34326,,143,,157.6
479,1.34596,,143.25,,157.55
480,1.34866,,143.5,,157.5
481,1.35136,,143.75,,157.45
482,1.35406,,144,,157.4
483,1.35692,,144,,157.4
484,1.35977,,144,,157.4
485,1.36263,,144,,157.4
486,1.36549,,144,,157.4
487,1.36847,,144.167,,157.367
488,1.37145,,144.333,,157.333
489,1.37444,,144.5,,157.3
490,1.37742,,144.667,,157.267
491,1.3804,,144.833,,157.233
492,1.38338,,145,,157.2
493,1.38643,,144.833,,157.167
494,1.38948,,144.667,,157.133
495,1.39253,,144.5,,157.1
496,1.39557,,144.333,,157.067
497,1.39862,,144.167,,157.033
498,1.40167,,144,,157
499,1.40472,,143.857,,157
500,1.40777,,143.714,,157
501,1.41082,,143.571,,157
502,1.41386,,143.429,,157
503,1.41691,,143.286,,157
504,1.41996,,143.143,,157
505,1.42301,,143,,157
506,1.42602,,143,,157
507,1.42912,,142.833,,157.067
508,1.43221,,142.667,,157.133
509,1.43531,,142.5,,157.2
510,1.43841,,142.333,,157.267
511,1.4415,,142.167,,157.333
512,1.4446,,142,,157.4
513,1.44758,,141.667,,157.467
514,1.45055,,141.333,,157.533
515,1.45353,,141,,157.6
516,1.45651,,140.667,,157.667
517,1.45948,,140.333,,157.733
518,1.46246,,140,,157.8
519,1.46562,,139.833,,157.867
520,1.46877,,139.667,,157.933
521,1.47193,,139.5,,158
522,1.47508,,139.333,,158.067
523,1.47823,,139.167,,158.133
524,1.48139,,139,,158.2
525,1.48407,,138.875,,158.225
526,1.48674,,138.75,,158.25
527,1.48942,,138.625,,158.275
528,1.4921,,138.5,,158.3
529,1.49478,,138.375,,158.325
530,1.49745,,138.25,,158.35
531,1.50013,,138.125,,158.375
532,1.50281,,138,,158.4
533,1.50572,,137.833,,158.367
534,1.50864,,137.667,,158.333
535,1.51155,,137.5,,158.3
536,1.51446,,137.333,,158.267
537,1.51738,,137.167,,158.233
538,1.52029,,137,,158.2
539,1.52325,,136.833,,158.2
540,1.52622,,136.667,,158.2
541,1.52919,,136.5,,158.2
542,1.53215,,136.333,,158.2
543,1.53511,,136.167,,158.2
544,1.53808,,136,,158.2
545,1.54097,,136,,158.257
546,1.54386,,136,,158.314
547,1.54675,,136,,158.371
548,1.54965,,136,,158.429
549,1.55254,,136,,158.486
550,1.55543,,136,,158.543
551,1.55832,,136,,158.6
552,1.56126,,135.833,,158.7
553,1.56421,,135.667,,158.8
554,1.56716,,135.5,,158.9
555,1.5701,,135.333,,159
556,1.57305,,135.167,,159.1
557,1.57599,,135,,159.2
558,1.579,,135.2,,159.32
559,1.582,,135.4,,159.44
560,1.58501,,135.6,,159.56
561,1.58801,,135.8,,159.68
562,1.59102,,136,,159.8
563,1.59414,,136,,159.9
564,1.59726,,136,,160
565,1.60038,,136,,160.1
566,1.60349,,136,,160.2
567,1.60661,,136,,160.3
568,1.60973,,136,,160.4
569,1.61258,,136,,160.5
570,1.61542,,136,,160.6
571,1.61844,,135.833,,160.733
572,1.62145,,135.667,,160.867
573,1.62447,,135.5,,161
574,1.62748,,135.333,,161.133
575,1.6305,,135.167,,161.267
576,1.63351,,135,,161.4
577,1.63639,,135.143,,161.429
578,1.63928,,135.286,,161.457
579,1.64216,,135.429,,161.486
580,1.64504,,135.571,,161.514
581,1.64792,,135.714,,161.543
582,1.65081,,135.857,,161.571
583,1.65369,,136,,161.6
584,1.65672,,136,,161.6
585,1.65974,,136,,161.6
586,1.66277,,136,,161.6
587,1.66579,,136,,161.6
588,1.66881,,136,,161.6
589,1.67184,,136,,161.6
590,1.6748,,136,,161.56
591,1.67776,,136,,161.52
592,1.68072,,136,,161.48
593,1.68368,,136,,161.44
594,1.68664,,136,,161.4
595,1.68954,,135.833,,161.4
596,1.69243,,135.667,,161.4
597,1.69533,,135.5,,161.4
598,1.69823,,135.333,,161.4
599,1.70112,,135.167,,161.4
600,1.70402,,135,,161.4
601,1.70628,,134.4,,161.44
602,1.70854,,133.8,,161.48
603,1.7108,,133.2,,161.52
604,1.71306,,132.6,,161.56
605,1.71532,,132,,161.6
606,1.71726,,132,,161.6
607,1.71989,,131.75,,161.65
608,1.72253,,131.5,,161.7
609,1.72517,,131.25,,161.75
610,1.7278,,131,,161.8
611,1.72985,,131,,161.8
612,1.73302,,131,,161.7
613,1.73619,,131,,161.6
614,1.73947,,131,,161.6
615,1.74274,,131,,161.6
616,1.74619,,130.667,,161.6
617,1.74964,,130.333,,161.6
618,1.75309,,130,,161.6
619,1.75646,,129.857,,161.6
620,1.75984,,129.714,,161.6
621,1.76321,,129.571,,161.6
622,1.76658,,129.429,,161.6
623,1.76995,,129.286,,161.6
624,1.77333,,129.143,,161.6
625,1.7767,,129,,161.6
626,1.77962,,128.5,,161.667
627,1.78253,,128,,161.733
628,1.78545,,127.5,,161.8
629,1.78837,,127,,161.867
630,1.79128,,126.5,,161.933
631,1.7942,,126,,162
632,1.79688,,126,,162
633,1.79965,,126.167,,162.1
634,1.80242,,126.333,,162.2
635,1.80519,,126.5,,162.3
636,1.80797,,126.667,,162.4
637,1.81074,,126.833,,162.5
638,1.81351,,127,,162.6
639,1.81476,,127,,162.7
640,1.81602,,127,,162.8
641,1.81747,,126.25,,162.9
642,1.81892,,125.5,,163
643,1.82036,,124.75,,163.1
644,1.82181,,124,,163.2
645,1.82362,,122.5,,163
646,1.82544,,121,,162.8
647,1.82694,,119.5,,162.8
648,1.82845,,118,,162.8
649,1.82976,,116.5,,162.8
650,1.83106,,115,,162.8
651,1.83248,,114,,162.7
652,1.83391,,113,,162.6
653,1.83533,,112,,162.5
654,1.83676,,111,,162.4
655,1.83779,,110,,162.3
656,1.83881,,109,,162.2
657,1.84035,,109,,162
658,1.84275,,109,,161.95
659,1.84516,,109,,161.9
660,1.84756,,109,,161.85
661,1.84996,,109,,161.8
662,1.85359,,110.5,,161.7
663,1.85723,,112,,161.6
664,1.86081,,113.5,,161.5
665,1.86439,,115,,161.4
666,1.8673,,115.333,,161.333
667,1.87022,,115.667,,161.267
668,1.87313,,116,,161.2
669,1.87606,,116.333,,161.133
670,1.879,,116.667,,161.067
671,1.88193,,117,,161
672,1.88486,,117.333,,160.933
673,1.8878,,117.667,,160.867
674,1.89073,,118,,160.8
675,1.89381,,118.2,,160.72
676,1.89689,,118.4,,160.64
677,1.89996,,118.6,,160.56
678,1.90304,,118.8,,160.48
679,1.90612,,119,,160.4
680,1.90913,,119.143,,160.343
681,1.91214,,119.286,,160.286
682,1.91515,,119.429,,160.229
683,1.91817,,119.571,,160.171
684,1.92118,,119.714,,160.114
685,1.92419,,119.857,,160.057
686,1.9272,,120,,160
687,1.93038,,120,,160
688,1.93331,,120.167,,159.967
689,1.93623,,120.333,,159.933
690,1.93916,,120.5,,159.9
691,1.94209,,120.667,,159.867
692,1.94501,,120.833,,159.833
693,1.94794,,121,,159.8
694,1.95087,,121.167,,159.767
695,1.95381,,121.333,,159.733
696,1.95674,,121.5,,159.7
697,1.95967,,121.667,,159.667
698,1.96261,,121.833,,159.633
699,1.96554,,122,,159.6
700,1.96847,,122.333,,159.6
701,1.9714,,122.667,,159.6
702,1.97433,,123,,159.6
703,1.97727,,123.333,,159.6
704,1.9802,,123.667,,159.6
705,1.98313,,124,,159.6
706,1.98587,,124.286,,159.543
707,1.98862,,124.571,,159.486
708,1.99136,,124.857,,159.429
709,1.9941,,125.143,,159.371
710,1.99684,,125.429,,159.314
711,1.99959,,125.714,,159.257
712,2.00233,,126,,159.2
713,2.00526,,126.286,,159.171
714,2.0082,,126.571,,159.143
715,2.01113,,126.857,,159.114
716,2.01406,,127.143,,159.086
717,2.01699,,127.429,,159.057
718,2.01993,,127.714,,159.029
719,2.02286,,128,,159
720,2.02564,,128.333,,158.933
721,2.02842,,128.667,,158.867
722,2.0312,,129,,158.8
723,2.03399,,129.333,,158.733
724,2.03677,,129.667,,158.667
725,2.03955,,130,,158.6
726,2.04225,,130,,158.543
727,2.04494,,130,,158.486
728,2.04764,,130,,158.429
729,2.05033,,130,,158.371
730,2.05303,,130,,158.314
731,2.05572,,130,,158.257
732,2.05842,,130,,158.2
733,2.06123,,130.333,,158.167
734,2.06404,,130.667,,158.133
735,2.06684,,131,,158.1
736,2.06965,,131.333,,158.067
737,2.07246,,131.667,,158.033
738,2.07527,,132,,158
739,2.07802,,132.2,,158
740,2.08078,,132.4,,158
741,2.08353,,132.6,,158
742,2.08629,,132.8,,158
743,2.08904,,133,,158
744,2.09182,,133.167,,157.967
745,2.09459,,133.333,,157.933
746,2.09737,,133.5,,157.9
747,2.10015,,133.667,,157.867
748,2.10292,,133.833,,157.833
749,2.1057,,134,,157.8
750,2.10852,,133.857,,157.771
751,2.11133,,133.714,,157.743
752,2.11415,,133.571,,157.714
753,2.11696,,133.429,,157.686
754,2.11978,,133.286,,157.657
755,2.12259,,133.143,,157.629
756,2.12541,,133,,157.6
757,2.12818,,132.714,,157.6
758,2.13096,,132.429,,157.6
759,2.13373,,132.143,,157.6
760,2.1365,,131.857,,157.6
761,2.13927,,131.571,,157.6
762,2.14205,,131.286,,157.6
763,2.14482,,131,,157.6
764,2.14765,,131,,157.6
765,2.15048,,131,,157.6
766,2.15332,,131,,157.6
767,2.15615,,131,,157.6
768,2.15898,,131,,157.6
769,2.16177,,131,,157.6
770,2.16456,,131,,157.6
771,2.16736,,131,,157.6
772,2.17015,,131,,157.6
773,2.17294,,131,,157.6
774,2.17567,,131.167,,157.6
775,2.17839,,131.333,,157.6
776,2.18112,,131.5,,157.6
777,2.18385,,131.667,,157.6
778,2.18657,,131.833,,157.6
779,2.1893,,132,,157.6
780,2.19173,,132.4,,157.6
781,2.19417,,132.8,,157.6
782,2.1966,,133.2,,157.6
783,2.19904,,133.6,,157.6
784,2.20147,,134,,157.6
785,2.20356,,134,,157.4
786,2.20622,,134.667,,157.4
787,2.20887,,135.333,,157.4
788,2.21153,,136,,157.4
789,2.21406,,136,,157.4
790,2.2166,,136,,157.4
791,2.21913,,136,,157.4
792,2.22167,,136,,157.4
793,2.2242,,136,,157.4
794,2.22719,,136.2,,157.4
795,2.23017,,136.4,,157.4
796,2.23316,,136.6,,157.4
797,2.23614,,136.8,,157.4
798,2.23913,,137,,157.4
799,2.24202,,137.429,,157.4
800,2.24491,,137.857,,157.4
801,2.2478,,138.286,,157.4
802,2.25069,,138.714,,157.4
803,2.25358,,139.143,,157.4
804,2.25647,,139.571,,157.4
805,2.25936,,140,,157.4
806,2.26273,,140,,157.4
807,2.26572,,140.167,,157.367
808,2.26871,,140.333,,157.333
809,2.2717,,140.5,,157.3
810,2.27468,,140.667,,157.267
811,2.27767,,140.833,,157.233
812,2.28066,,141,,157.2
813,2.28401,,141.2,,157.2
814,2.28736,,141.4,,157.2
815,2.29071,,141.6,,157.2
816,2.29406,,141.8,,157.2
817,2.29741,,142,,157.2
818,2.30105,,142.2,,157.28
819,2.30469,,142.4,,157.36
820,2.30833,,142.6,,157.44
821,2.31197,,142.8,,157.52
822,2.31561,,143,,157.6
823,2.3189,,143.333,,157.733
824,2.3222,,143.667,,157.867
825,2.32549,,144,,158
826,2.32878,,144.333,,158.133
827,2.33208,,144.667,,158.267
828,2.33537,,145,,158.4
829,2.33858,,145,,158.64
830,2.34178,,145,,158.88
831,2.34499,,145,,159.12
832,2.34819,,145,,159.36
833,2.3514,,145,,159.6
834,2.35414,,145.286,,159.8
835,2.35687,,145.571,,160
836,2.35961,,145.857,,160.2
837,2.36235,,146.143,,160.4
838,2.36509,,146.429,,160.6
839,2.36782,,146.714,,160.8
840,2.37056,,147,,161
841,2.37322,,147,,161.086
842,2.37588,,147,,161.171
843,2.37854,,147,,161.257
844,2.3812,,147,,161.343
845,2.38386,,147,,161.429
846,2.38652,,147,,161.514
847,2.38918,,147,,161.6
848,2.39214,,147,,161.64
849,2.39511,,147,,161.68
850,2.39807,,147,,161.72
851,2.40104,,147,,161.76
852,2.404,,147,,161.8
853,2.40698,,146.8,,161.84
854,2.40995,,146.6,,161.88
855,2.41293,,146.4,,161.92
856,2.4159,,146.2,,161.96
857,2.41888,,146,,162
858,2.42189,,146,,162.133
859,2.4249,,146,,162.267
860,2.4279,,146,,162.4
861,2.43091,,146,,162.533
862,2.43392,,146,,162.667
863,2.43693,,146,,162.8
864,2.43987,,146.143,,162.943
865,2.44281,,146.286,,163.086
866,2.44575,,146.429,,163.229
867,2.44868,,146.571,,163.371
868,2.45162,,146.714,,163.514
869,2.45456,,146.857,,163.657
870,2.4575,,147,,163.8
871,2.46052,,147,,164.04
872,2.46354,,147,,164.28
873,2.46655,,147,,164.52
