secs,km,power,hr,cad,alt
92,0.30487,,132,,152.4
93,0.30866,,131,,152.2
94,0.31242,,131,,152.2
95,0.31609,,131,,152
96,0.31997,,131,,152
97,0.32398,,132,,151.8
98,0.3279,,132,,151.8
99,0.33152,,132,,151.8
100,0.33517,,133,,151.8
101,0.33856,,133,,151.8
102,0.34191,,133,,151.8
103,0.3451,,133,,151.6
104,0.34844,,133,,151.4
105,0.35195,,134,,151.2
106,0.35558,,134,,151.2
107,0.359,,134,,151
108,0.36231,,135,,151
109,0.36569,,135,,151
110,0.36894,,135,,151
111,0.37218,,135,,151
112,0.37537,,136,,151
113,0.37873,,136,,151
114,0.38225,,136,,151
115,0.38575,,136,,151
116,0.3891,,136,,151
117,0.39263,,135,,150.8
118,0.39605,,135,,150.8
119,0.39952,,135,,150.8
120,0.40299,,135,,150.6
121,0.40641,,135,,150.6
122,0.40975,,134,,150.8
123,0.41323,,133,,150.8
124,0.4168,,133,,150.8
125,0.42054,,132,,150.8
126,0.4242,,131,,150.8
127,0.42779,,131,,150.8
128,0.43141,,130,,150.8
129,0.43492,,130,,150.6
130,0.43841,,130,,150.6
131,0.4419,,130,,150.6
132,0.44546,,130,,150.6
133,0.44907,,130,,150.6
134,0.45274,,131,,150.8
135,0.45644,,131,,150.8
136,0.46003,,132,,150.8
137,0.46346,,132,,151
138,0.46697,,133,,151
139,0.47067,,134,,151.2
140,0.47424,,134,,151.2
141,0.47769,,134,,151.2
142,0.48092,,133,,151.2
143,0.48404,,133,,151.2
144,0.48717,,133,,151.2
145,0.49027,,133,,151.2
146,0.49337,,133,,151.2
147,0.49632,,133,,151.4
148,0.49936,,133,,151.6
149,0.50235,,132,,151.6
150,0.50549,,132,,151.8
151,0.50865,,132,,151.8
152,0.51169,,132,,151.8
153,0.51469,,131,,151.8
154,0.5179,,131,,151.8
155,0.52123,,132,,151.6
156,0.52446,,131,,151.8
157,0.5278,,131,,151.8
158,0.53113,,131,,151.8
159,0.53448,,132,,151.8
160,0.53774,,132,,151.8
161,0.54098,,132,,151.8
162,0.5442,,132,,152
163,0.54748,,133,,152
164,0.55086,,133,,152.2
165,0.55417,,132,,152.4
166,0.55742,,132,,152.6
167,0.56053,,132,,152.6
168,0.56369,,131,,152.8
169,0.56694,,131,,152.8
170,0.57019,,130,,153
171,0.57346,,130,,153
172,0.57679,,130,,153.2
173,0.58008,,129,,153.4
174,0.58339,,129,,153.4
175,0.5867,,129,,153.6
176,0.58999,,129,,153.6
177,0.59313,,130,,153.8
178,0.59623,,130,,154
179,0.59924,,130,,154.2
180,0.60233,,130,,154.6
181,0.60549,,129,,155
182,0.60858,,129,,155.2
183,0.61162,,129,,155.4
184,0.61461,,129,,155.8
185,0.61741,,128,,156
186,0.62023,,128,,156
187,0.62337,,128,,156.2
188,0.62671,,129,,156.4
189,0.62999,,129,,156.6
190,0.63321,,129,,156.6
191,0.63643,,129,,156.6
192,0.63958,,129,,156.8
193,0.64262,,129,,157
194,0.64567,,129,,157.2
195,0.6488,,129,,157.2
196,0.65203,,129,,157.4
197,0.6552,,128,,157.6
198,0.65828,,128,,157.8
199,0.66155,,128,,158
200,0.66478,,128,,158.2
201,0.66801,,128,,158.4
202,0.67127,,128,,158.6
203,0.67451,,128,,158.8
204,0.67781,,129,,159
205,0.68119,,129,,159
206,0.6845,,129,,159.2
207,0.68786,,129,,159.2
208,0.69121,,129,,159.4
209,0.69466,,129,,159.6
210,0.69802,,129,,159.8
211,0.70148,,129,,159.8
212,0.70493,,129,,160.2
213,0.70845,,129,,160.4
214,0.71203,,129,,160.6
215,0.7157,,129,,160.8
216,0.71918,,129,,160.8
217,0.72266,,128,,161
218,0.7261,,129,,161
219,0.72953,,127,,161
220,0.73296,,130,,161.2
221,0.73638,,133,,161.2
222,0.73974,,136,,161.2
223,0.74312,,138,,161.2
224,0.74648,,139,,161.2
225,0.75004,,141,,161.2
226,0.75363,,142,,161.2
227,0.75731,,143,,161.4
228,0.76091,,145,,161.4
229,0.7644,,146,,161.4
230,0.768,,147,,161.4
231,0.77157,,148,,161.4
232,0.77512,,148,,161.4
233,0.77843,,149,,161.6
234,0.78169,,150,,161.6
235,0.78496,,150,,161.6
236,0.78828,,149,,161.6
237,0.79161,,149,,161.8
238,0.79476,,149,,161.8
239,0.79794,,148,,161.8
240,0.80127,,148,,161.8
241,0.80466,,148,,161.8
242,0.80801,,148,,161.8
243,0.81142,,148,,162
244,0.81474,,147,,162
245,0.81815,,147,,162
246,0.82147,,147,,162
247,0.82475,,147,,162
248,0.82793,,146,,162
249,0.83106,,146,,162.2
250,0.83416,,145,,162.2
251,0.83748,,144,,162.4
252,0.84094,,144,,162.6
253,0.84437,,143,,162.6
254,0.84778,,143,,162.8
255,0.85109,,143,,163
256,0.85443,,143,,163
257,0.85779,,143,,163.2
258,0.86116,,143,,163
259,0.86455,,143,,163.2
260,0.86811,,142,,163
261,0.87173,,141,,163.2
262,0.87538,,141,,163.2
263,0.8789,,142,,163
264,0.88213,,142,,163.2
265,0.88523,,144,,163.2
266,0.88853,,144,,163.2
267,0.89192,,145,,163.2
268,0.89493,,145,,163.2
269,0.89803,,146,,163.2
270,0.90112,,145,,163.2
271,0.90443,,145,,163.2
272,0.90794,,145,,163
273,0.91149,,145,,163
274,0.91489,,145,,162.6
275,0.91835,,146,,162.2
276,0.92186,,146,,162.2
277,0.92549,,147,,162
278,0.92898,,147,,161.8
279,0.93252,,147,,161.8
280,0.93595,,147,,161.8
281,0.93943,,147,,161.8
282,0.94286,,146,,161.8
283,0.94627,,146,,161.8
284,0.94969,,146,,161.8
285,0.95319,,146,,161.6
286,0.95682,,145,,161.6
287,0.96041,,145,,161.6
288,0.96373,,144,,161.4
289,0.96713,,143,,161.2
290,0.97073,,143,,161.2
291,0.97425,,142,,161.2
292,0.97759,,142,,161
293,0.98091,,143,,160.8
294,0.98436,,143,,160.8
295,0.98792,,143,,160.6
296,0.99167,,143,,160.6
297,0.99546,,143,,160.4
298,0.99932,,143,,160.2
299,1.00319,,143,,160
300,1.00702,,144,,159.8
301,1.01061,,145,,159.6
302,1.01403,,145,,159.6
303,1.01751,,146,,159.4
304,1.02113,,146,,159.4
305,1.02467,,147,,159.2
306,1.02828,,147,,159
307,1.03182,,148,,158.8
308,1.03537,,148,,158.8
309,1.03899,,148,,158.6
310,1.04244,,149,,158.6
311,1.04572,,149,,158.6
312,1.049,,149,,158.4
313,1.05223,,149,,158.2
314,1.05558,,150,,158.2
315,1.05901,,150,,158.2
316,1.06247,,153,,158
317,1.06591,,154,,158
318,1.06934,,155,,158
319,1.0726,,153,,158
320,1.07594,,151,,158
321,1.07939,,154,,158
322,1.08287,,155,,157.8
323,1.08631,,155,,157.8
324,1.08961,,154,,157.8
325,1.09278,,153,,157.8
326,1.09604,,152,,157.6
327,1.09933,,152,,157.6
328,1.10265,,151,,157.6
329,1.10606,,151,,157.6
330,1.10959,,152,,157.6
331,1.11321,,152,,157.4
332,1.11696,,153,,157.4
333,1.1205,,154,,157.4
334,1.12394,,153,,157.4
335,1.12729,,153,,157.4
336,1.13056,,153,,157.4
337,1.13362,,155,,157.6
338,1.13677,,154,,157.6
339,1.13998,,153,,157.6
340,1.14323,,155,,157.6
341,1.14653,,155,,157.8
342,1.14998,,155,,158.2
343,1.15338,,155,,158.4
344,1.15688,,155,,158.6
345,1.16035,,156,,158.8
346,1.16388,,157,,158.8
347,1.16717,,157,,159
348,1.17072,,157,,159
349,1.1742,,158,,159.2
350,1.1777,,158,,159.2
351,1.18119,,156,,159.4
352,1.18471,,158,,159.4
353,1.18812,,158,,159.6
354,1.19165,,157,,159.6
355,1.19498,,157,,159.6
356,1.19814,,158,,159.6
357,1.20131,,159,,159.6
358,1.20448,,160,,159.6
359,1.20761,,159,,159.4
360,1.21085,,159,,159.4
361,1.21392,,158,,159.4
362,1.21649,,158,,159.4
363,1.21825,,157,,159.4
364,1.21953,,158,,159.4
365,1.22057,,159,,159.4
366,1.22128,,159,,159.4
367,1.22166,,158,,159.2
368,1.22183,,158,,159.2
369,1.22188,,157,,159.2
370,1.22204,,157,,159
371,1.22215,,157,,159.2
372,1.22218,,157,,159.2
373,1.22218,,156,,159.2
374,1.22237,,156,,159.2
375,1.22264,,156,,159.2
376,1.22289,,156,,159.2
377,1.22309,,156,,159.2
378,1.22326,,156,,159.2
379,1.22343,,155,,159
380,1.22355,,155,,159
381,1.22355,,154,,159.2
382,1.22367,,154,,159.2
383,1.22367,,154,,159.2
384,1.22367,,153,,159.4
385,1.22369,,153,,159.4
386,1.22369,,152,,159.4
387,1.22397,,152,,159.4
388,1.22426,,152,,159.4
389,1.22427,,151,,159.6
390,1.22427,,151,,159.6
391,1.22434,,150,,159.4
392,1.22434,,150,,159.4
393,1.22451,,149,,159.4
394,1.22456,,149,,159.4
395,1.22458,,148,,159.4
396,1.2246,,147,,159.4
397,1.2247,,146,,159.4
398,1.22476,,146,,159.4
399,1.22489,,142,,159.4
400,1.22507,,141,,159.4
401,1.22516,,141,,159.4
402,1.22518,,141,,159.4
403,1.22521,,140,,159.2
404,1.22535,,139,,159.2
405,1.226,,139,,159.2
406,1.22768,,138,,159.2
407,1.23069,,137,,159.2
408,1.2344,,137,,159.2
409,1.23822,,136,,159.2
410,1.24219,,135,,159.2
411,1.24627,,135,,159.2
412,1.25035,,134,,159.2
413,1.25434,,133,,159.2
414,1.25828,,132,,159.2
415,1.26213,,132,,159.2
416,1.26597,,131,,159.2
417,1.26994,,131,,159.2
418,1.274,,134,,159.2
419,1.27811,,135,,159.4
420,1.28208,,138,,159.4
421,1.28604,,139,,159.6
422,1.28976,,139,,159.8
423,1.29347,,140,,160
424,1.29702,,141,,160.2
425,1.3006,,142,,160.2
426,1.30404,,142,,160.2
427,1.3075,,142,,160.4
428,1.31103,,143,,160.4
429,1.31478,,143,,160.4
430,1.3186,,144,,160.4
431,1.32237,,144,,160.4
432,1.32612,,145,,160.4
433,1.32985,,145,,160.4
434,1.33358,,146,,160.4
435,1.33723,,148,,160.4
436,1.3407,,146,,160.4
437,1.34419,,147,,160.2
438,1.34791,,147,,160.2
439,1.35158,,146,,160
440,1.35537,,146,,160
441,1.35899,,146,,160
442,1.36246,,146,,159.8
443,1.36591,,147,,159.8
444,1.36956,,147,,159.8
445,1.37315,,147,,159.6
446,1.37683,,146,,159.6
447,1.38053,,146,,159.4
448,1.3843,,146,,159.4
449,1.38802,,147,,159.4
450,1.39167,,147,,159.2
451,1.39533,,147,,159.2
452,1.39939,,147,,159
453,1.40348,,148,,158.8
454,1.40761,,148,,158.6
455,1.41158,,148,,158.4
456,1.41556,,149,,158
457,1.41956,,150,,158
458,1.42334,,150,,157.8
459,1.4272,,149,,157.6
460,1.43107,,152,,157.4
461,1.43506,,154,,157.2
462,1.43901,,153,,157
463,1.44289,,154,,157
464,1.4466,,155,,156.8
465,1.45037,,154,,156.8
466,1.45418,,153,,156.6
467,1.45798,,153,,156.4
468,1.46187,,152,,156.4
469,1.46575,,152,,156.4
470,1.46967,,152,,156.4
471,1.47362,,152,,156
472,1.47767,,152,,155.6
473,1.48155,,152,,155
474,1.48532,,152,,154.6
475,1.48916,,152,,154.6
476,1.49313,,153,,154.4
477,1.49706,,153,,154
478,1.50092,,152,,154
479,1.50487,,153,,153.8
480,1.50907,,153,,153.8
481,1.51322,,153,,153.6
482,1.51733,,152,,153.6
483,1.52134,,153,,153.6
484,1.52525,,154,,153.4
485,1.52924,,153,,153
486,1.53311,,152,,152.6
487,1.53704,,152,,152.2
488,1.54088,,153,,151.8
489,1.54465,,153,,151.4
490,1.54836,,153,,151.4
491,1.55203,,154,,151.2
492,1.55575,,154,,151.2
493,1.5594,,152,,151.2
494,1.56313,,152,,151
495,1.567,,152,,150.8
496,1.57087,,153,,150.4
497,1.57462,,153,,150
498,1.57827,,153,,149.8
499,1.58192,,153,,149.6
500,1.58538,,152,,149.4
501,1.5888,,152,,149.4
502,1.59226,,152,,149.2
503,1.5958,,153,,149
504,1.59936,,153,,148.8
505,1.60281,,153,,148.6
506,1.60656,,152,,148.4
507,1.61045,,152,,148.2
508,1.61422,,152,,148
509,1.6178,,152,,148
510,1.62138,,153,,147.8
511,1.62506,,154,,147.8
512,1.62865,,153,,147.8
513,1.63218,,153,,147.6
514,1.63608,,153,,147.6
515,1.63995,,153,,147.4
516,1.64366,,153,,147.4
517,1.64724,,156,,147.4
518,1.65083,,155,,147.4
519,1.65429,,156,,147.4
520,1.65762,,156,,147.4
521,1.66096,,155,,147.2
522,1.66445,,154,,147.2
523,1.66794,,155,,147.2
524,1.67137,,155,,147.2
525,1.67476,,155,,147.2
526,1.67806,,154,,147.2
527,1.6817,,155,,147.2
528,1.68548,,154,,147.2
529,1.68935,,154,,147.2
530,1.69325,,155,,147.4
531,1.69695,,155,,147.4
532,1.70063,,155,,147.4
533,1.7043,,156,,147.6
534,1.70806,,157,,147.6
535,1.71185,,157,,147.6
536,1.71569,,157,,147.6
537,1.71945,,157,,147.6
538,1.72339,,157,,147.6
539,1.7272,,158,,147.6
540,1.73102,,158,,147.8
541,1.73513,,158,,147.8
542,1.73918,,159,,147.8
543,1.74335,,160,,147.8
544,1.74741,,159,,148
545,1.75122,,160,,148
546,1.75499,,161,,148
547,1.75874,,161,,148
548,1.76271,,160,,148
549,1.76643,,160,,148
550,1.77009,,160,,148
551,1.77382,,160,,148
552,1.7774,,160,,148
553,1.78093,,160,,148
554,1.78444,,161,,147.8
555,1.78792,,164,,147.6
556,1.7914,,163,,147.4
557,1.79481,,163,,147.4
558,1.7985,,165,,147.2
559,1.80223,,165,,147.2
560,1.80579,,163,,147.2
561,1.80934,,163,,147
562,1.81277,,164,,147
563,1.81631,,163,,147
564,1.81995,,163,,147
565,1.82365,,163,,147
566,1.82734,,163,,147
567,1.83103,,163,,146.8
568,1.83483,,162,,146.8
569,1.83847,,162,,146.8
570,1.84212,,162,,147
571,1.84583,,162,,146.8
572,1.84944,,162,,147
573,1.85304,,164,,147
574,1.85669,,164,,147
575,1.86041,,164,,147
576,1.86398,,164,,147
577,1.86739,,164,,147
578,1.87097,,163,,147.2
579,1.87463,,163,,147.2
580,1.87818,,163,,147.2
581,1.88183,,163,,147.2
582,1.88547,,163,,147.2
583,1.88915,,163,,147.2
584,1.89284,,163,,147.4
585,1.89631,,163,,147.6
586,1.89973,,165,,147.6
587,1.90321,,165,,147.8
588,1.90674,,165,,147.8
589,1.9103,,165,,147.8
590,1.91379,,165,,147.8
591,1.91729,,165,,147.8
592,1.92064,,165,,147.8
593,1.9241,,164,,148
594,1.92736,,166,,148
595,1.93085,,164,,148
596,1.93413,,164,,148
597,1.93749,,164,,148
598,1.94087,,164,,148
599,1.94423,,164,,148
600,1.94748,,164,,148
601,1.9509,,164,,148.2
602,1.95436,,165,,148.2
603,1.9577,,165,,148.2
604,1.96107,,165,,148.4
605,1.96456,,165,,148.4
606,1.96823,,164,,148.6
607,1.972,,164,,148.6
608,1.97568,,163,,149
609,1.97951,,163,,149.2
610,1.98328,,165,,149.4
611,1.98696,,165,,149.4
612,1.99072,,164,,149.6
613,1.99441,,164,,149.8
614,1.99798,,165,,149.8
615,2.00168,,164,,150
616,2.00527,,164,,150
617,2.00879,,165,,150
618,2.01226,,164,,150
619,2.01561,,164,,150
620,2.01901,,165,,150
621,2.02247,,165,,150
622,2.02585,,165,,150
623,2.02917,,166,,150
624,2.03279,,165,,150
625,2.03654,,165,,150
626,2.04044,,164,,149.8
627,2.04414,,164,,149.6
628,2.04795,,164,,149.6
629,2.05179,,164,,149.6
630,2.05558,,165,,149.6
631,2.05929,,167,,149.8
632,2.06298,,166,,149.6
633,2.06657,,166,,149.6
634,2.07018,,166,,149.6
635,2.0737,,166,,149.6
636,2.07695,,167,,149.6
637,2.08028,,168,,149.8
638,2.0838,,167,,149.8
639,2.08717,,166,,149.8
640,2.09048,,167,,149.8
641,2.09388,,167,,150
642,2.09721,,166,,149.8
643,2.10059,,166,,150
644,2.1039,,166,,150
645,2.10723,,166,,150.2
646,2.11046,,165,,150
647,2.11376,,165,,150.2
648,2.11706,,165,,150
649,2.12034,,166,,150.2
650,2.12359,,166,,150.2
651,2.1269,,166,,150.4
652,2.13041,,167,,150.4
653,2.13413,,167,,150.4
654,2.13798,,166,,150.4
655,2.14162,,167,,150.4
656,2.14512,,167,,150.4
657,2.14853,,167,,150.4
658,2.15209,,167,,150.4
659,2.15561,,169,,150.2
660,2.15911,,167,,150
661,2.16276,,166,,150
662,2.16646,,166,,150
663,2.17019,,167,,149.8
664,2.17373,,165,,149.8
665,2.17707,,166,,149.6
666,2.18054,,166,,149.6
667,2.18397,,166,,149.6
668,2.18744,,166,,149.4
669,2.19094,,166,,149.4
670,2.1944,,166,,149.2
671,2.19787,,167,,149
672,2.20159,,165,,148.8
673,2.20518,,166,,148.8
674,2.2088,,164,,148.6
675,2.21229,,165,,148.6
676,2.21565,,165,,148.6
677,2.21898,,165,,148.6
678,2.22249,,165,,148.6
679,2.22588,,165,,148.6
680,2.2295,,165,,148.6
681,2.23294,,165,,148.6
682,2.23633,,165,,148.4
683,2.23976,,169,,148.4
684,2.24319,,167,,148.4
685,2.24664,,166,,148.4
686,2.25002,,165,,148.4
687,2.25347,,165,,148.4
688,2.25698,,164,,148.4
689,2.26064,,164,,148.4
690,2.26442,,164,,148.4
691,2.26816,,164,,148.4
692,2.27168,,164,,148.4
693,2.27521,,164,,148.4
694,2.27875,,164,,148.4
695,2.28238,,164,,148.4
696,2.28596,,164,,148.4
697,2.28934,,164,,148.6
698,2.2927,,164,,148.6
699,2.29593,,164,,148.6
700,2.29927,,164,,148.6
701,2.3026,,164,,148.4
702,2.30579,,164,,148.4
703,2.30917,,164,,148.4
704,2.31267,,165,,148.4
705,2.31616,,165,,148.4
706,2.31956,,165,,148.4
707,2.32302,,164,,148.4
708,2.3266,,163,,148.4
709,2.33034,,164,,148.4
710,2.33409,,163,,148.4
711,2.33786,,163,,148.4
712,2.34165,,164,,148.4
713,2.34531,,164,,148.4
714,2.34891,,164,,148.2
715,2.35246,,165,,148.2
716,2.35583,,165,,148.2
717,2.35929,,164,,148.2
718,2.36267,,164,,148
719,2.36586,,164,,148
720,2.36938,,164,,148
721,2.37311,,164,,148
722,2.37674,,165,,148
723,2.38019,,165,,148
724,2.3836,,165,,148
725,2.38712,,165,,148
726,2.39075,,164,,147.8
727,2.39435,,164,,147.8
728,2.39802,,164,,147.6
729,2.40157,,165,,147.6
730,2.40497,,167,,147.6
731,2.40846,,168,,147.6
732,2.41202,,168,,147.6
733,2.41572,,167,,147.4
734,2.41935,,166,,147.4
735,2.42296,,165,,147.4
736,2.42651,,165,,147.4
737,2.43001,,165,,147.2
738,2.43355,,165,,147.2
739,2.43706,,166,,147.2
740,2.44058,,166,,147.2
741,2.44404,,165,,147.2
742,2.44739,,166,,147.2
743,2.4508,,165,,147.2
744,2.45427,,165,,147.4
745,2.45772,,164,,147.4
746,2.46109,,164,,147.4
747,2.46463,,164,,147.4
748,2.46818,,164,,147.4
749,2.4718,,164,,147.4
750,2.47556,,168,,147.2
751,2.47921,,167,,147.2
752,2.48276,,166,,147.2
753,2.48633,,166,,147
754,2.48961,,165,,147.2
755,2.49281,,164,,147
756,2.49622,,164,,147
757,2.4998,,165,,147
758,2.50343,,164,,147
759,2.50704,,162,,146.8
760,2.51059,,162,,146.8
761,2.51416,,163,,146.8
762,2.51765,,161,,146.8
763,2.52116,,162,,146.8
764,2.52475,,164,,146.8
765,2.52842,,164,,146.6
766,2.53199,,162,,146.6
767,2.53565,,164,,146.8
768,2.53922,,165,,146.8
769,2.54291,,163,,146.8
770,2.54643,,164,,146.8
771,2.54995,,164,,146.8
772,2.55342,,163,,146.8
773,2.55701,,163,,146.8
774,2.56039,,163,,146.8
775,2.56385,,164,,146.8
776,2.56729,,164,,146.8
777,2.57038,,165,,146.8
778,2.57357,,165,,146.8
779,2.57671,,165,,146.8
780,2.57981,,165,,147
781,2.58296,,164,,147
782,2.58625,,164,,147
783,2.58966,,164,,147
784,2.59303,,164,,147
785,2.59637,,166,,147
786,2.5997,,166,,147.2
787,2.60311,,165,,147.2
788,2.60654,,164,,147.2
789,2.61008,,163,,147.2
790,2.61351,,164,,147.2
791,2.61698,,164,,147.2
792,2.62029,,166,,147.4
793,2.62359,,166,,147.4
794,2.62681,,166,,147.4
795,2.62986,,166,,147.4
796,2.63288,,167,,147.6
797,2.63568,,167,,147.6
798,2.63816,,168,,147.6
799,2.64085,,169,,147.6
800,2.64398,,169,,147.6
801,2.64736,,169,,147.6
802,2.65066,,169,,147.8
803,2.65414,,169,,147.8
804,2.65753,,168,,147.8
805,2.66094,,167,,147.8
806,2.66426,,167,,147.8
807,2.66745,,167,,147.8
808,2.67056,,168,,147.8
809,2.67365,,169,,147.8
810,2.67696,,169,,147.6
811,2.68038,,169,,147.6
812,2.68371,,168,,147.6
813,2.68713,,168,,147.4
814,2.69051,,168,,147.4
815,2.69378,,166,,147.2
816,2.69708,,164,,147
817,2.70039,,165,,147
818,2.70377,,165,,146.8
819,2.70739,,165,,146.8
820,2.71078,,165,,146.8
821,2.71414,,165,,146.8
822,2.71755,,166,,146.8
823,2.72096,,166,,146.8
824,2.72436,,167,,146.8
825,2.72779,,167,,146.8
826,2.73108,,167,,146.8
827,2.73436,,165,,146.8
828,2.73785,,164,,146.8
829,2.7413,,164,,146.8
830,2.74482,,164,,146.6
831,2.74841,,164,,146.6
832,2.75202,,164,,146.4
833,2.75568,,165,,146.6
834,2.75932,,165,,146.4
835,2.7628,,166,,146.8
836,2.76631,,166,,146.6
837,2.7698,,166,,146.8
838,2.7732,,166,,147
839,2.77671,,165,,147
840,2.7803,,166,,147
841,2.78375,,166,,147
842,2.78688,,167,,147.2
843,2.78993,,167,,147.2
844,2.79318,,167,,147.4
845,2.79645,,167,,147.4
846,2.79966,,166,,147.6
847,2.80284,,165,,147.4
848,2.80606,,165,,147.6
849,2.80911,,165,,147.4
850,2.81204,,165,,147.6
851,2.81524,,165,,147.4
852,2.81856,,165,,147.6
853,2.82194,,165,,147.6
854,2.82563,,168,,147.6
855,2.82907,,169,,147.8
856,2.83234,,169,,147.8
857,2.8353,,169,,147.8
858,2.83852,,169,,147.8
859,2.84192,,168,,147.8
860,2.84534,,168,,148
861,2.8485,,169,,148
862,2.85191,,169,,148
863,2.85492,,168,,148
864,2.85778,,166,,148
865,2.86092,,166,,148
866,2.86406,,165,,148
867,2.86686,,166,,148.2
868,2.86976,,167,,148.2
869,2.8727,,168,,148.4
870,2.87574,,168,,148.4
871,2.87902,,168,,148.4
872,2.88223,,168,,148.4
873,2.88557,,168,,148.6
874,2.88894,,168,,148.6
875,2.8924,,167,,148.6
876,2.89516,,167,,148.6
877,2.89831,,165,,148.6
878,2.9013,,165,,148.6
879,2.90416,,164,,148.6
880,2.90713,,164,,148.8
881,2.9105,,165,,149
882,2.9137,,166,,149
883,2.91675,,167,,149.4
884,2.9198,,168,,149.4
885,2.92297,,169,,149.8
886,2.92602,,169,,150
887,2.92888,,169,,150
888,2.93194,,168,,150.2
889,2.93521,,167,,150.2
890,2.93857,,167,,150.4
891,2.9418,,166,,150.4
892,2.94511,,167,,150.4
893,2.94819,,167,,150.8
894,2.95123,,168,,150.8
895,2.95437,,168,,150.8
896,2.95744,,168,,151
897,2.96061,,168,,151
898,2.96365,,167,,151
899,2.96658,,165,,151
900,2.96969,,164,,151.2
901,2.97275,,163,,151.6
902,2.9759,,163,,151.6
903,2.97922,,162,,151.8
904,2.98248,,163,,152
905,2.9857,,166,,152
906,2.98881,,168,,152.2
907,2.99197,,170,,152.2
908,2.99519,,170,,152.2
909,2.99853,,170,,152.2
910,3.00179,,170,,152.2
911,3.00517,,169,,152.2
912,3.0084,,168,,152.4
913,3.01158,,169,,152.4
914,3.01451,,170,,152.6
915,3.01748,,171,,152.8
916,3.02028,,171,,153
917,3.02312,,171,,153.2
918,3.02627,,170,,153.6
919,3.02935,,170,,154
920,3.03251,,170,,154.2
921,3.03571,,172,,154.2
922,3.03875,,173,,154.2
923,3.04167,,173,,154.4
924,3.04484,,173,,154.6
925,3.04809,,173,,154.8
926,3.05137,,173,,154.8
927,3.05474,,172,,155
928,3.05817,,172,,155
929,3.0617,,170,,155.2
930,3.06494,,170,,155.2
931,3.06822,,170,,155.2
932,3.07156,,170,,155.4
933,3.07488,,169,,155.4
934,3.07807,,168,,155.4
935,3.08151,,166,,155.6
936,3.08501,,166,,155.8
937,3.08832,,166,,156
938,3.09153,,166,,156.4
939,3.09471,,168,,156.6
940,3.09794,,171,,157
941,3.10122,,172,,157.6
942,3.10451,,173,,157.8
943,3.10775,,173,,158
944,3.11122,,173,,158
945,3.1145,,173,,158.2
946,3.11752,,173,,158.2
947,3.12011,,173,,158.2
948,3.12256,,173,,158.2
949,3.12537,,174,,158.2
950,3.12854,,174,,158.2
951,3.13201,,172,,158.4
952,3.13529,,172,,158.4
953,3.13872,,171,,158.6
954,3.14175,,170,,158.8
955,3.14497,,169,,159
956,3.14802,,169,,159
