secs,km,power,hr,cad,alt
319,0.902506,,134,,144.793
320,0.905536,,134,,144.793
321,0.908386,,135,,144.793
322,0.911306,,135,,144.993
323,0.914255,,135,,144.993
324,0.917235,,135,,144.993
325,0.920325,,135,,144.993
326,0.923435,,134,,144.993
327,0.926515,,134,,144.993
328,0.929405,,133,,144.993
329,0.932374,,133,,144.993
330,0.935334,,133,,145.193
331,0.938214,,133,,145.193
332,0.941074,,133,,145.193
333,0.944244,,133,,145.393
334,0.947384,,134,,145.393
335,0.950464,,135,,145.393
336,0.953643,,135,,145.393
337,0.956833,,135,,145.393
338,0.960033,,136,,145.393
339,0.963173,,136,,145.193
340,0.966153,,136,,145.193
341,0.969223,,136,,144.993
342,0.972143,,136,,144.993
343,0.975082,,136,,144.993
344,0.977982,,136,,144.993
345,0.980852,,136,,144.993
346,0.983772,,136,,144.993
347,0.986572,,137,,144.993
348,0.989482,,137,,144.793
349,0.992402,,137,,144.793
350,0.995321,,137,,144.793
351,0.998351,,137,,144.593
352,1.00134,,137,,144.593
353,1.00426,,137,,144.393
354,1.00743,,137,,144.393
355,1.01043,,137,,144.393
356,1.01349,,137,,144.393
357,1.01644,,137,,144.393
358,1.01923,,137,,144.393
359,1.02223,,137,,144.593
360,1.02522,,138,,144.593
361,1.02814,,138,,144.593
362,1.03093,,138,,144.593
363,1.03364,,138,,144.593
364,1.03654,,138,,144.593
365,1.03936,,138,,144.593
366,1.0421,,138,,144.593
367,1.04496,,138,,144.593
368,1.04794,,137,,144.593
369,1.05094,,137,,144.593
370,1.054,,136,,144.593
371,1.05699,,136,,144.593
372,1.05996,,135,,144.793
373,1.0628,,136,,144.793
374,1.06551,,136,,144.793
375,1.06844,,137,,144.793
376,1.07169,,137,,144.793
377,1.07487,,138,,144.793
378,1.07795,,138,,144.793
379,1.08108,,139,,144.793
380,1.08409,,139,,144.993
381,1.0871,,139,,144.993
382,1.08985,,140,,145.193
383,1.09269,,144,,145.193
384,1.0956,,145,,145.193
385,1.09842,,147,,145.393
386,1.10116,,148,,145.393
387,1.10428,,148,,145.393
388,1.10728,,148,,145.593
389,1.11012,,149,,145.593
390,1.11318,,149,,145.593
391,1.11604,,149,,145.593
392,1.11876,,148,,145.593
393,1.12148,,148,,145.793
394,1.12447,,147,,145.793
395,1.12753,,146,,145.793
396,1.13082,,146,,145.793
397,1.13412,,146,,145.793
398,1.13731,,146,,145.793
399,1.14046,,146,,145.793
400,1.1433,,146,,145.793
401,1.14562,,146,,145.793
402,1.14773,,146,,145.793
403,1.15,,147,,145.793
404,1.15252,,147,,145.993
405,1.15523,,146,,145.993
406,1.15804,,146,,145.993
407,1.16087,,146,,146.193
408,1.1636,,145,,146.193
409,1.16653,,144,,146.393
410,1.16961,,143,,146.793
411,1.17222,,142,,146.993
412,1.17493,,141,,147.393
413,1.17777,,141,,147.593
414,1.18075,,138,,147.993
415,1.18356,,136,,148.393
416,1.18639,,135,,148.793
417,1.1895,,135,,149.193
418,1.19235,,134,,149.393
419,1.19517,,134,,149.793
420,1.19783,,133,,150.193
421,1.20054,,133,,150.593
422,1.20336,,132,,150.793
423,1.20651,,131,,151.193
424,1.20973,,131,,151.593
425,1.21305,,130,,151.993
426,1.21615,,130,,152.193
427,1.21926,,129,,152.593
428,1.2222,,129,,152.993
429,1.22498,,129,,153.393
430,1.22768,,128,,153.792
431,1.23043,,128,,153.992
432,1.23319,,128,,154.392
433,1.23604,,129,,154.992
434,1.23892,,129,,155.192
435,1.24165,,129,,155.792
436,1.24461,,130,,156.192
437,1.2476,,130,,156.392
438,1.25061,,130,,156.792
439,1.2538,,130,,156.992
440,1.25673,,131,,157.192
441,1.25965,,132,,157.192
442,1.26252,,132,,157.392
443,1.26538,,133,,157.592
444,1.26831,,133,,157.592
445,1.27115,,133,,157.792
446,1.27403,,133,,157.992
447,1.27685,,133,,157.992
448,1.27949,,133,,157.992
449,1.28216,,133,,158.192
450,1.28459,,133,,158.192
451,1.28712,,133,,158.192
452,1.28962,,133,,158.192
453,1.29207,,134,,158.392
454,1.29471,,134,,158.592
455,1.2974,,134,,158.592
456,1.29996,,135,,158.592
457,1.30259,,135,,158.592
458,1.30536,,135,,158.592
459,1.30819,,135,,158.392
460,1.31105,,135,,158.392
461,1.31378,,135,,158.192
462,1.31643,,135,,158.192
463,1.31875,,136,,158.192
464,1.32109,,137,,157.992
465,1.32362,,137,,157.992
466,1.32608,,138,,157.992
467,1.32869,,139,,157.792
468,1.33127,,139,,157.792
469,1.33414,,139,,157.592
470,1.33698,,139,,157.592
471,1.33957,,139,,157.192
472,1.34217,,139,,157.192
473,1.34482,,139,,156.992
474,1.34747,,139,,156.992
475,1.35001,,139,,156.792
476,1.35256,,140,,156.792
477,1.35509,,143,,156.592
478,1.35784,,147,,156.592
479,1.36053,,153,,156.392
480,1.36304,,157,,156.192
481,1.36562,,156,,156.192
482,1.36818,,156,,156.192
483,1.37078,,156,,155.992
484,1.37352,,156,,155.992
485,1.37612,,155,,155.792
486,1.37878,,154,,155.592
487,1.38119,,154,,155.592
488,1.38345,,154,,155.392
489,1.38614,,155,,155.392
490,1.38918,,155,,155.192
491,1.39189,,155,,155.192
492,1.39445,,156,,154.992
493,1.39698,,157,,154.792
494,1.39972,,157,,154.792
495,1.40238,,158,,154.592
496,1.40503,,158,,154.592
497,1.40749,,158,,154.592
498,1.41006,,158,,154.392
499,1.41274,,157,,154.392
500,1.41537,,156,,154.392
501,1.41784,,156,,154.192
502,1.42011,,155,,154.192
503,1.42233,,154,,153.992
504,1.42444,,154,,153.992
505,1.42662,,153,,153.992
506,1.42846,,153,,153.992
507,1.43043,,153,,153.992
508,1.43257,,152,,153.792
509,1.43476,,151,,153.792
510,1.43692,,151,,153.792
511,1.43929,,150,,153.593
512,1.44162,,149,,153.393
513,1.44428,,149,,153.393
514,1.44718,,148,,153.193
515,1.4501,,148,,153.193
516,1.45328,,148,,152.793
517,1.45622,,147,,152.593
518,1.45884,,147,,151.993
519,1.46134,,146,,151.793
520,1.46384,,146,,151.393
521,1.46632,,146,,151.193
522,1.46862,,145,,150.793
523,1.47095,,145,,150.393
524,1.47308,,145,,150.193
525,1.4753,,144,,149.993
526,1.47787,,140,,149.793
527,1.4809,,138,,149.593
528,1.48427,,137,,149.393
529,1.48765,,137,,149.193
530,1.4912,,139,,148.993
531,1.49483,,139,,148.593
532,1.49832,,140,,148.193
533,1.50211,,140,,147.793
534,1.50553,,141,,147.393
535,1.50886,,141,,147.193
536,1.51221,,141,,146.193
537,1.51557,,141,,145.793
538,1.51871,,141,,145.393
539,1.52155,,141,,145.193
540,1.52457,,141,,144.993
541,1.5278,,141,,144.793
542,1.53099,,139,,144.793
543,1.53416,,140,,144.793
544,1.5372,,140,,144.593
545,1.53979,,139,,144.593
546,1.54222,,139,,144.393
547,1.54462,,139,,144.393
548,1.547,,139,,144.393
549,1.54945,,140,,144.193
550,1.55207,,140,,144.193
551,1.55484,,140,,144.193
552,1.55799,,141,,143.993
553,1.56083,,141,,143.993
554,1.5636,,141,,143.993
555,1.56639,,141,,143.993
556,1.56953,,141,,143.793
557,1.57262,,141,,143.793
558,1.57564,,141,,143.793
559,1.57858,,141,,143.793
560,1.5816,,141,,143.793
561,1.58462,,140,,143.793
562,1.58756,,140,,143.793
563,1.59059,,140,,143.793
564,1.59347,,139,,143.793
565,1.59626,,139,,143.793
566,1.59889,,139,,143.593
567,1.60157,,139,,143.593
568,1.60438,,138,,143.593
569,1.60704,,138,,143.593
570,1.60975,,138,,143.593
571,1.61258,,138,,143.593
572,1.61546,,138,,143.593
573,1.61809,,138,,143.393
574,1.62093,,138,,143.393
575,1.62381,,137,,143.393
576,1.62681,,137,,143.393
577,1.62987,,137,,143.193
578,1.63277,,138,,143.193
579,1.63545,,138,,143.193
580,1.63769,,138,,143.193
581,1.64008,,138,,142.993
582,1.64269,,138,,142.993
583,1.64521,,138,,142.993
584,1.64788,,138,,142.993
585,1.65085,,138,,142.993
586,1.6536,,138,,142.993
587,1.65647,,138,,142.993
588,1.65942,,138,,142.993
589,1.66258,,138,,142.993
590,1.66568,,138,,142.993
591,1.66907,,143,,142.993
592,1.67207,,144,,142.793
593,1.67484,,144,,142.793
594,1.67758,,144,,142.793
595,1.68037,,143,,142.793
596,1.68332,,143,,142.793
597,1.686,,144,,142.793
598,1.68845,,142,,142.793
599,1.6909,,142,,142.793
600,1.69371,,142,,142.793
601,1.69678,,142,,142.793
602,1.69984,,143,,142.793
603,1.70329,,143,,142.993
604,1.7063,,143,,142.993
605,1.70922,,143,,142.993
606,1.7119,,143,,143.193
607,1.71455,,143,,142.993
608,1.71719,,143,,142.993
609,1.71954,,143,,142.993
610,1.72192,,143,,142.993
611,1.72417,,144,,143.193
612,1.72648,,147,,143.193
613,1.72878,,147,,143.193
614,1.73133,,147,,143.193
615,1.73399,,147,,142.993
616,1.73667,,147,,143.193
617,1.73941,,147,,143.193
618,1.74211,,147,,143.193
619,1.74494,,147,,143.193
620,1.74744,,147,,143.193
621,1.7499,,145,,143.193
622,1.75244,,143,,143.193
623,1.75514,,141,,143.193
624,1.75767,,141,,143.193
625,1.7603,,141,,143.193
626,1.76314,,141,,143.393
627,1.76575,,141,,143.393
628,1.76827,,140,,143.393
629,1.77097,,140,,143.393
630,1.77373,,140,,143.393
631,1.77636,,140,,143.393
632,1.77887,,140,,143.593
633,1.78147,,140,,143.593
634,1.78434,,140,,143.793
635,1.78717,,140,,143.793
636,1.78954,,140,,143.993
637,1.79239,,141,,143.993
638,1.79527,,141,,143.993
639,1.7982,,141,,143.993
640,1.80112,,142,,143.993
641,1.80395,,142,,144.193
642,1.80655,,142,,144.193
643,1.8091,,143,,144.193
644,1.8117,,143,,144.193
645,1.81416,,143,,144.193
646,1.81566,,143,,144.193
647,1.81672,,144,,144.193
648,1.81733,,144,,144.193
649,1.81777,,144,,144.193
650,1.81812,,145,,144.193
651,1.81828,,145,,144.193
652,1.81861,,145,,144.193
653,1.81883,,145,,144.193
654,1.81907,,145,,144.193
655,1.81922,,144,,144.193
656,1.81941,,144,,144.193
657,1.82039,,144,,143.993
658,1.82129,,144,,143.993
659,1.82223,,144,,143.993
660,1.82445,,144,,143.993
661,1.82715,,144,,143.993
662,1.83037,,144,,143.993
663,1.83365,,144,,143.993
664,1.83687,,143,,143.993
665,1.84016,,143,,143.993
666,1.84352,,143,,143.993
667,1.84679,,143,,143.993
668,1.8499,,143,,143.793
669,1.8528,,143,,143.793
670,1.85559,,143,,143.793
671,1.8583,,143,,143.793
672,1.86085,,144,,143.793
673,1.86345,,144,,143.793
674,1.86601,,144,,143.793
675,1.86847,,144,,143.793
676,1.87096,,144,,143.793
677,1.8737,,144,,143.793
678,1.87657,,144,,143.793
679,1.8794,,144,,143.793
680,1.88222,,144,,143.793
681,1.88557,,144,,143.793
682,1.88893,,144,,143.793
683,1.89207,,144,,143.793
684,1.89493,,144,,143.793
685,1.89753,,145,,143.793
686,1.90024,,146,,143.793
687,1.90298,,145,,143.793
688,1.9059,,145,,143.993
689,1.90877,,145,,144.193
690,1.91168,,145,,144.193
691,1.91464,,144,,144.393
692,1.91771,,143,,144.393
693,1.92067,,142,,144.593
694,1.9238,,142,,144.593
695,1.92669,,143,,144.593
696,1.9294,,144,,144.393
697,1.93193,,143,,144.393
698,1.93441,,144,,144.393
699,1.93697,,144,,144.193
700,1.93968,,144,,144.393
701,1.94214,,144,,144.393
702,1.9448,,144,,144.593
703,1.94754,,144,,144.593
704,1.95028,,144,,144.593
705,1.95321,,144,,144.793
706,1.95597,,144,,144.793
707,1.95866,,144,,144.793
708,1.96157,,144,,144.793
709,1.9646,,145,,144.593
710,1.96735,,145,,144.593
711,1.97023,,145,,144.593
712,1.97333,,146,,144.793
713,1.97671,,146,,144.793
714,1.98001,,146,,144.793
715,1.98333,,146,,144.993
716,1.98656,,146,,144.993
717,1.98964,,146,,144.993
718,1.99232,,146,,144.793
719,1.99517,,146,,144.793
720,1.99807,,147,,144.793
721,2.00092,,147,,144.793
722,2.0037,,148,,144.793
723,2.00628,,148,,144.793
724,2.00919,,149,,144.793
725,2.01212,,149,,144.993
726,2.01492,,150,,144.993
727,2.01774,,150,,144.993
728,2.02055,,150,,144.993
729,2.02344,,150,,144.993
730,2.02618,,150,,144.993
731,2.02875,,150,,144.993
732,2.03132,,150,,144.993
733,2.03403,,150,,144.993
734,2.03715,,149,,144.993
735,2.04026,,149,,144.993
736,2.04337,,148,,145.193
737,2.04623,,148,,145.193
738,2.04905,,148,,145.393
739,2.05204,,148,,145.393
740,2.05518,,149,,145.393
741,2.05805,,149,,145.393
742,2.06098,,149,,145.393
743,2.06382,,149,,145.393
744,2.06666,,149,,145.393
745,2.06925,,148,,145.393
746,2.07207,,149,,145.393
747,2.07492,,150,,145.393
748,2.07786,,150,,145.393
749,2.08095,,151,,145.393
750,2.08381,,151,,145.593
751,2.08671,,149,,145.593
752,2.08957,,149,,145.593
753,2.0923,,149,,145.593
754,2.09479,,149,,145.593
755,2.09729,,149,,145.593
756,2.09983,,149,,145.593
757,2.10253,,149,,145.593
758,2.10514,,149,,145.593
759,2.10759,,149,,145.593
760,2.1102,,146,,145.593
761,2.11258,,145,,145.593
762,2.11504,,145,,145.393
763,2.11742,,147,,145.193
764,2.12009,,147,,144.993
765,2.123,,147,,144.993
766,2.12585,,146,,144.793
767,2.12889,,147,,144.793
768,2.13184,,147,,144.593
769,2.13466,,147,,144.393
770,2.13737,,147,,144.393
771,2.14019,,147,,144.193
772,2.14301,,148,,143.993
773,2.14547,,148,,143.993
774,2.14792,,147,,143.793
775,2.15068,,147,,143.793
776,2.1534,,147,,143.793
777,2.15646,,147,,143.793
778,2.15932,,147,,143.793
779,2.16215,,146,,143.793
780,2.16518,,145,,143.793
781,2.16825,,145,,143.593
782,2.17115,,144,,143.793
783,2.17419,,145,,143.793
784,2.17687,,147,,143.793
785,2.17983,,146,,143.793
786,2.1827,,145,,143.793
787,2.18561,,146,,143.793
788,2.18854,,147,,143.793
789,2.19096,,148,,143.993
790,2.19349,,148,,143.993
791,2.19604,,148,,143.993
792,2.19878,,148,,144.193
793,2.20151,,148,,144.193
794,2.20418,,148,,144.193
795,2.20707,,147,,144.393
796,2.20996,,147,,144.393
797,2.2132,,146,,144.593
798,2.21646,,148,,144.793
799,2.21935,,149,,144.793
800,2.22187,,149,,144.993
801,2.22429,,148,,144.993
802,2.2272,,148,,145.193
803,2.2301,,148,,145.593
804,2.23271,,148,,145.593
805,2.23495,,148,,145.793
806,2.23738,,148,,145.793
807,2.23976,,148,,145.993
808,2.2425,,148,,146.193
809,2.24524,,148,,146.193
810,2.24825,,148,,146.193
811,2.25112,,149,,146.393
812,2.25393,,150,,146.393
813,2.25666,,148,,146.393
814,2.25957,,149,,146.393
815,2.26242,,148,,146.393
816,2.26531,,149,,146.393
817,2.26826,,149,,146.393
818,2.27134,,149,,146.393
819,2.27427,,151,,146.393
820,2.27706,,152,,146.393
821,2.27987,,152,,146.193
822,2.28277,,152,,146.193
823,2.28576,,152,,145.993
824,2.28894,,152,,145.793
825,2.29195,,152,,145.593
826,2.29492,,151,,145.393
827,2.2977,,151,,145.393
828,2.30022,,149,,145.393
829,2.30293,,150,,145.193
830,2.30578,,149,,145.193
831,2.30882,,149,,145.193
832,2.31152,,149,,145.193
833,2.31405,,149,,145.193
834,2.31656,,148,,145.193
835,2.31883,,148,,145.193
836,2.32121,,149,,144.993
837,2.32394,,149,,144.993
838,2.32621,,149,,144.993
839,2.32828,,149,,144.993
840,2.33103,,149,,144.993
841,2.33397,,149,,144.793
842,2.33722,,149,,144.793
843,2.3407,,149,,144.793
844,2.34399,,149,,144.793
845,2.34702,,146,,144.593
846,2.34992,,146,,144.593
847,2.35308,,147,,144.593
848,2.35601,,146,,144.593
849,2.35894,,146,,144.593
850,2.36188,,145,,144.593
851,2.36465,,146,,144.593
852,2.36759,,146,,144.593
853,2.37082,,145,,144.593
854,2.37417,,146,,144.593
855,2.37763,,147,,144.393
856,2.38103,,147,,144.393
857,2.38439,,146,,144.393
858,2.38776,,147,,144.393
859,2.39107,,148,,144.393
860,2.39426,,148,,144.393
861,2.39742,,147,,144.393
862,2.40053,,147,,144.393
863,2.40326,,147,,144.393
864,2.40535,,147,,144.393
865,2.40748,,147,,144.393
866,2.41031,,147,,144.393
867,2.41314,,148,,144.393
868,2.41625,,150,,144.393
869,2.41928,,149,,144.393
870,2.42225,,147,,144.393
871,2.42518,,147,,144.393
872,2.42803,,148,,144.393
873,2.43051,,149,,144.393
874,2.43322,,147,,144.593
875,2.43593,,150,,144.593
876,2.43882,,151,,144.593
877,2.44177,,151,,144.593
878,2.44451,,150,,144.593
879,2.44726,,149,,144.793
880,2.44995,,149,,144.793
881,2.45244,,149,,144.793
882,2.45485,,149,,144.793
883,2.45725,,149,,144.793
884,2.45981,,150,,144.993
885,2.46259,,149,,144.993
886,2.46548,,151,,144.993
887,2.46848,,149,,144.993
888,2.47158,,149,,144.993
889,2.4746,,149,,144.993
890,2.47792,,148,,144.993
891,2.48111,,147,,144.993
892,2.48404,,146,,144.993
893,2.4871,,146,,144.993
894,2.49025,,147,,144.993
895,2.49316,,148,,144.993
896,2.49588,,147,,144.993
897,2.49866,,148,,144.993
898,2.50148,,148,,144.993
899,2.50439,,148,,144.993
900,2.50732,,148,,145.193
901,2.51015,,147,,145.193
902,2.51307,,147,,145.193
903,2.51591,,148,,145.193
904,2.51868,,148,,145.193
905,2.52136,,149,,145.193
906,2.52408,,149,,145.193
907,2.52676,,149,,145.193
908,2.52952,,149,,145.393
909,2.53235,,149,,145.393
910,2.53529,,149,,145.393
911,2.53811,,149,,145.193
912,2.54085,,149,,145.393
913,2.5436,,148,,145.393
914,2.54652,,148,,145.393
915,2.54956,,148,,145.393
916,2.5525,,148,,145.393
917,2.55551,,149,,145.393
918,2.55841,,148,,145.593
919,2.56125,,148,,145.593
920,2.56408,,149,,145.593
921,2.56688,,149,,145.593
922,2.56966,,149,,145.593
923,2.57254,,148,,145.593
924,2.57528,,148,,145.593
925,2.57811,,147,,145.593
926,2.58106,,146,,145.593
927,2.58409,,148,,145.793
