secs,km,power,hr,cad,alt
208,0.584372,,144,,153.193
209,0.587501,,144,,153.193
210,0.590391,,144,,153.593
211,0.593411,,144,,153.792
212,0.596421,,144,,153.992
213,0.599401,,143,,154.192
214,0.602371,,143,,154.392
215,0.60541,,143,,154.592
216,0.60839,,144,,154.792
217,0.61132,,144,,154.792
218,0.61422,,144,,154.992
219,0.61713,,144,,154.992
220,0.62011,,144,,155.392
221,0.62329,,145,,155.592
222,0.626609,,144,,155.592
223,0.629859,,144,,155.992
224,0.633069,,144,,156.192
225,0.636139,,144,,156.392
226,0.639189,,143,,156.592
227,0.642199,,143,,156.792
228,0.645119,,143,,156.992
229,0.648118,,142,,157.192
230,0.651078,,142,,157.392
231,0.654088,,142,,157.392
232,0.657198,,143,,157.592
233,0.660248,,143,,157.592
234,0.663168,,144,,157.992
235,0.666087,,145,,158.192
236,0.668957,,145,,158.392
237,0.671837,,145,,158.592
238,0.674717,,145,,158.792
239,0.677627,,145,,158.992
240,0.680667,,145,,159.192
241,0.683727,,145,,159.192
242,0.686856,,145,,159.392
243,0.689856,,146,,159.592
244,0.693006,,147,,159.592
245,0.696126,,147,,159.792
246,0.699146,,147,,159.792
247,0.702156,,147,,159.992
248,0.705126,,147,,159.992
249,0.708175,,147,,159.992
250,0.711345,,147,,159.992
251,0.714505,,147,,160.192
252,0.717665,,148,,160.192
253,0.720745,,148,,160.192
254,0.723745,,149,,160.192
255,0.726625,,149,,160.392
256,0.729574,,150,,160.392
257,0.732504,,150,,160.392
258,0.735624,,151,,160.592
259,0.738794,,151,,160.792
260,0.742044,,151,,160.792
261,0.745344,,150,,160.792
262,0.748733,,150,,160.792
263,0.751993,,149,,160.992
264,0.755303,,149,,160.992
265,0.758533,,148,,160.992
266,0.761743,,148,,161.192
267,0.764863,,147,,161.192
268,0.767823,,146,,161.192
269,0.770902,,146,,161.192
270,0.774032,,146,,161.392
271,0.777302,,147,,161.392
272,0.780422,,147,,161.392
273,0.783582,,147,,161.592
274,0.786662,,147,,161.592
275,0.789691,,147,,161.792
276,0.792781,,147,,161.792
277,0.795641,,147,,161.992
278,0.798371,,147,,161.992
279,0.801171,,146,,161.992
280,0.804191,,146,,161.992
281,0.807371,,146,,162.192
282,0.81038,,146,,162.192
283,0.81333,,147,,162.392
284,0.81636,,147,,162.592
285,0.81947,,147,,162.592
286,0.8225,,147,,162.592
287,0.82548,,147,,162.792
288,0.82844,,147,,162.992
289,0.831409,,146,,162.992
290,0.834379,,146,,162.992
291,0.837279,,146,,163.192
292,0.840169,,146,,163.192
293,0.843189,,146,,163.192
294,0.846169,,146,,163.192
295,0.849169,,147,,163.192
296,0.852298,,147,,163.192
297,0.855228,,147,,163.192
298,0.858268,,146,,163.192
299,0.861128,,146,,163.192
300,0.863888,,146,,163.192
301,0.866748,,146,,163.192
302,0.869848,,146,,163.192
303,0.872737,,146,,163.192
304,0.875557,,147,,163.192
305,0.878357,,147,,163.192
306,0.881297,,148,,163.192
307,0.884427,,148,,163.192
308,0.887617,,148,,163.192
309,0.890877,,148,,163.192
310,0.894206,,148,,163.192
311,0.897376,,148,,162.992
312,0.900446,,147,,162.992
313,0.903636,,147,,162.792
314,0.906636,,146,,162.792
315,0.909906,,146,,162.592
316,0.913105,,146,,162.592
317,0.916225,,146,,162.592
318,0.919655,,145,,162.392
319,0.922845,,145,,162.392
320,0.925965,,145,,162.392
321,0.929155,,145,,162.192
322,0.932295,,145,,162.192
323,0.935194,,146,,161.992
324,0.938204,,146,,161.992
325,0.941304,,145,,161.992
326,0.944454,,145,,161.792
327,0.947674,,145,,161.792
328,0.950784,,144,,161.592
329,0.953943,,144,,161.592
330,0.956973,,144,,161.592
331,0.960053,,144,,161.392
332,0.962943,,144,,161.192
333,0.965813,,144,,160.992
334,0.968773,,144,,160.992
335,0.971733,,145,,160.792
336,0.974532,,145,,160.392
337,0.977482,,145,,160.392
338,0.980492,,145,,160.192
339,0.983572,,146,,160.192
340,0.986432,,145,,159.992
341,0.989372,,145,,159.992
342,0.992202,,145,,159.992
343,0.995171,,145,,159.792
344,0.998191,,145,,159.792
345,1.00111,,145,,159.792
346,1.00399,,145,,159.592
347,1.00695,,145,,159.592
348,1.00994,,144,,159.592
349,1.01288,,144,,159.592
350,1.0158,,144,,159.592
351,1.019,,144,,159.392
352,1.02224,,144,,159.392
353,1.02526,,143,,159.392
354,1.02839,,142,,159.192
355,1.03158,,141,,158.792
356,1.03493,,141,,158.792
357,1.03827,,141,,158.392
358,1.04154,,141,,158.192
359,1.04468,,141,,158.192
360,1.04778,,141,,157.992
361,1.05071,,142,,157.992
362,1.0538,,142,,157.992
363,1.05691,,142,,157.992
364,1.06007,,142,,157.792
365,1.06329,,141,,157.792
366,1.0664,,141,,157.592
367,1.06943,,141,,157.392
368,1.07235,,141,,157.392
369,1.07511,,141,,157.192
370,1.07784,,141,,157.192
371,1.08068,,140,,157.192
372,1.08366,,140,,156.992
373,1.08673,,140,,156.992
374,1.08971,,142,,156.992
375,1.09254,,141,,156.992
376,1.09528,,140,,156.792
377,1.09783,,140,,156.792
378,1.10046,,140,,156.792
379,1.10317,,140,,156.592
380,1.10598,,140,,156.592
381,1.10865,,140,,156.592
382,1.11143,,140,,156.792
383,1.11426,,140,,156.792
384,1.117,,140,,156.992
385,1.11974,,140,,156.992
386,1.12277,,141,,156.992
387,1.12595,,141,,156.992
388,1.1289,,141,,156.992
389,1.13195,,141,,157.192
390,1.13481,,142,,157.192
391,1.13764,,142,,157.192
392,1.14025,,141,,157.392
393,1.14308,,141,,157.392
394,1.14586,,141,,157.392
395,1.14864,,141,,157.592
396,1.15151,,141,,157.592
397,1.15435,,141,,157.592
398,1.1573,,141,,157.592
399,1.16015,,141,,157.792
400,1.16283,,141,,157.792
401,1.16555,,141,,157.792
402,1.16835,,141,,157.792
403,1.17113,,141,,157.992
404,1.17404,,140,,157.992
405,1.17706,,140,,158.392
406,1.1802,,139,,158.592
407,1.18318,,138,,158.592
408,1.18623,,138,,158.792
409,1.18935,,137,,158.792
410,1.19252,,138,,158.792
411,1.19581,,138,,158.792
412,1.19895,,138,,158.792
413,1.20206,,139,,158.792
414,1.20514,,139,,158.792
415,1.20815,,139,,158.792
416,1.21101,,139,,158.792
417,1.21406,,140,,158.792
418,1.21723,,140,,158.792
419,1.21996,,140,,158.592
420,1.2222,,140,,158.592
421,1.22459,,141,,158.592
422,1.22711,,141,,158.592
423,1.23003,,141,,158.392
424,1.23332,,140,,158.392
425,1.23646,,140,,158.192
426,1.23944,,140,,158.192
427,1.24241,,140,,158.192
428,1.24461,,140,,157.992
429,1.24581,,140,,157.992
430,1.24621,,140,,157.992
431,1.24642,,140,,157.992
432,1.24653,,141,,157.992
433,1.24653,,141,,157.992
434,1.24653,,141,,157.992
435,1.24669,,141,,157.992
436,1.24689,,142,,157.992
437,1.24706,,142,,157.992
438,1.24721,,142,,157.992
439,1.24721,,142,,157.992
440,1.24721,,143,,157.992
441,1.24725,,143,,157.992
442,1.24734,,142,,158.192
443,1.2474,,142,,158.192
444,1.2474,,142,,158.192
445,1.24742,,142,,158.192
446,1.24748,,142,,158.192
447,1.24748,,142,,158.192
448,1.24749,,142,,158.392
449,1.24758,,142,,158.392
450,1.24768,,139,,158.392
451,1.24769,,135,,158.392
452,1.24769,,133,,158.392
453,1.24783,,132,,158.392
454,1.24798,,132,,158.392
455,1.2494,,131,,158.392
456,1.2513,,130,,158.392
457,1.25417,,130,,158.392
458,1.25742,,130,,158.392
459,1.2609,,130,,158.392
460,1.26435,,131,,158.592
461,1.26774,,131,,158.592
462,1.27115,,131,,158.592
463,1.27442,,131,,158.592
464,1.27766,,131,,158.592
465,1.28094,,131,,158.592
466,1.28419,,132,,158.792
467,1.28744,,132,,158.792
468,1.29063,,132,,158.992
469,1.29389,,132,,158.992
470,1.29706,,132,,159.192
471,1.30031,,132,,159.192
472,1.30368,,132,,159.392
473,1.30708,,131,,159.392
474,1.31023,,130,,159.392
475,1.31357,,130,,159.392
476,1.31723,,129,,159.592
477,1.32082,,132,,159.592
478,1.32446,,133,,159.592
479,1.32782,,134,,159.592
480,1.33124,,136,,159.792
481,1.33443,,137,,159.792
482,1.33753,,138,,159.792
483,1.3408,,136,,159.792
484,1.3443,,137,,159.792
485,1.34782,,138,,159.792
486,1.35128,,137,,159.792
487,1.35483,,135,,159.792
488,1.35853,,135,,159.792
489,1.36566,,136,,159.592
490,1.36566,,136,,159.592
491,1.36914,,136,,159.592
492,1.37233,,137,,159.392
493,1.3755,,137,,159.392
494,1.37857,,140,,159.392
495,1.38163,,140,,159.392
496,1.38487,,140,,159.192
497,1.38836,,140,,158.992
498,1.39168,,140,,158.992
499,1.39487,,140,,158.792
500,1.39807,,140,,158.792
501,1.40123,,140,,158.792
502,1.40436,,140,,158.592
503,1.40762,,140,,158.592
504,1.41092,,140,,158.392
505,1.41421,,140,,158.392
506,1.41783,,140,,158.392
507,1.42139,,140,,158.192
508,1.42502,,140,,158.192
509,1.4285,,140,,158.192
510,1.4319,,140,,157.992
511,1.43516,,140,,157.792
512,1.43837,,140,,157.592
513,1.44166,,140,,157.392
514,1.44494,,139,,156.992
515,1.44812,,139,,156.792
516,1.45119,,139,,156.592
517,1.45429,,139,,156.392
518,1.45737,,139,,156.392
519,1.46055,,139,,156.192
520,1.46386,,139,,155.992
521,1.46713,,140,,155.792
522,1.47033,,140,,155.792
523,1.47353,,140,,155.792
524,1.47663,,140,,155.592
525,1.47991,,140,,155.592
526,1.48313,,140,,155.592
527,1.48634,,140,,155.392
528,1.48963,,140,,155.192
529,1.49291,,142,,154.992
530,1.49628,,142,,154.792
531,1.49977,,141,,154.792
532,1.5034,,141,,154.792
533,1.50679,,142,,154.392
534,1.50997,,143,,154.392
535,1.51326,,142,,153.992
536,1.51671,,142,,153.792
537,1.52023,,143,,153.593
538,1.52376,,143,,153.393
539,1.52711,,143,,152.993
540,1.53044,,143,,152.793
541,1.53383,,143,,152.593
542,1.53733,,144,,152.393
543,1.54067,,145,,152.193
544,1.54407,,145,,151.593
545,1.5475,,146,,151.393
546,1.55095,,146,,151.193
547,1.55456,,146,,150.993
548,1.55801,,146,,150.993
549,1.56155,,145,,150.793
550,1.56517,,145,,150.593
551,1.56859,,144,,150.393
552,1.57192,,144,,150.393
553,1.57517,,144,,150.193
554,1.57835,,143,,149.793
555,1.58151,,143,,149.793
556,1.58442,,143,,149.393
557,1.58724,,143,,148.793
558,1.59034,,143,,148.593
559,1.59359,,140,,148.393
560,1.59687,,140,,148.193
561,1.60006,,139,,148.193
562,1.60342,,140,,147.793
563,1.60679,,141,,147.793
564,1.60993,,143,,147.593
565,1.613,,143,,147.593
566,1.61605,,143,,147.393
567,1.61906,,143,,147.393
568,1.62207,,143,,147.393
569,1.62504,,143,,147.193
570,1.62817,,143,,147.193
571,1.63121,,143,,146.593
572,1.63435,,143,,146.393
573,1.63736,,143,,146.193
574,1.6399,,142,,145.993
575,1.64271,,142,,145.993
576,1.6456,,142,,145.993
577,1.64816,,141,,145.993
578,1.65107,,141,,145.793
579,1.65408,,141,,145.793
580,1.6568,,141,,145.793
581,1.66005,,141,,145.793
582,1.6632,,141,,145.793
583,1.66614,,141,,145.793
584,1.66935,,141,,145.793
585,1.67252,,142,,145.793
586,1.67632,,142,,145.793
587,1.68012,,142,,145.793
588,1.68382,,142,,145.793
589,1.68731,,142,,145.993
590,1.69095,,142,,145.993
591,1.69455,,142,,145.993
592,1.69828,,142,,145.993
593,1.70202,,142,,146.193
594,1.70572,,143,,146.193
595,1.70926,,143,,146.193
596,1.71252,,143,,146.193
597,1.71571,,143,,146.193
598,1.71884,,143,,146.193
599,1.72214,,143,,146.193
600,1.72538,,144,,146.193
601,1.72873,,144,,146.193
602,1.73202,,144,,146.193
603,1.73545,,144,,146.193
604,1.73881,,144,,146.193
605,1.74219,,144,,146.193
606,1.74546,,144,,146.193
607,1.7487,,144,,146.193
608,1.75201,,143,,146.193
609,1.75538,,143,,146.193
610,1.75852,,142,,145.993
611,1.76151,,142,,145.993
612,1.76444,,142,,145.793
613,1.76737,,142,,145.793
614,1.77046,,142,,145.593
615,1.77373,,142,,145.593
616,1.77693,,142,,145.593
617,1.78021,,142,,145.593
618,1.78351,,143,,145.593
619,1.78672,,143,,145.393
620,1.78976,,143,,145.393
621,1.7928,,143,,145.393
622,1.79587,,143,,145.393
623,1.79901,,143,,145.393
624,1.80222,,142,,145.393
625,1.80547,,142,,145.393
626,1.80855,,142,,145.393
627,1.81159,,142,,145.393
628,1.81469,,142,,145.393
629,1.81779,,142,,145.393
630,1.82085,,143,,145.393
631,1.82405,,143,,145.393
632,1.82756,,143,,145.393
633,1.83108,,144,,145.393
634,1.83445,,144,,145.593
635,1.83761,,144,,145.593
636,1.84062,,145,,145.593
637,1.84379,,145,,145.593
638,1.84706,,145,,145.793
639,1.85028,,149,,145.793
640,1.85347,,148,,145.793
641,1.85654,,150,,145.793
642,1.85978,,151,,145.993
643,1.86327,,152,,145.993
644,1.86684,,151,,146.193
645,1.87028,,150,,146.193
646,1.87363,,152,,146.393
647,1.87698,,152,,146.393
648,1.88038,,150,,146.393
649,1.88346,,150,,146.393
650,1.88667,,151,,146.393
651,1.88992,,151,,146.393
652,1.89302,,150,,146.393
653,1.89623,,150,,146.393
654,1.89949,,151,,146.393
655,1.9026,,151,,146.393
656,1.90561,,150,,146.393
657,1.90869,,151,,146.393
658,1.91202,,151,,146.393
659,1.91526,,151,,146.393
660,1.91832,,152,,146.393
661,1.92161,,153,,146.393
662,1.92507,,153,,146.393
663,1.92828,,152,,146.393
664,1.93147,,152,,146.393
665,1.93466,,152,,146.393
666,1.93794,,153,,146.393
667,1.94123,,154,,146.593
668,1.94459,,155,,146.593
669,1.94797,,155,,146.593
670,1.9515,,155,,146.793
671,1.95483,,155,,146.793
672,1.95816,,155,,146.993
673,1.96141,,154,,146.993
674,1.96461,,154,,146.993
675,1.96789,,154,,147.193
676,1.97122,,154,,147.193
677,1.97445,,154,,147.193
678,1.97778,,154,,147.393
679,1.98121,,154,,147.393
680,1.98451,,154,,147.593
681,1.98778,,154,,147.793
682,1.99098,,154,,147.993
683,1.99434,,155,,147.993
684,1.99777,,155,,148.193
685,2.00125,,155,,148.393
686,2.00457,,155,,148.393
687,2.00795,,157,,148.593
688,2.01139,,157,,148.793
689,2.01463,,157,,148.793
690,2.01778,,157,,148.793
691,2.021,,157,,148.993
692,2.02435,,157,,148.993
693,2.0278,,157,,148.993
694,2.03132,,158,,149.193
695,2.03463,,158,,149.193
696,2.03789,,158,,149.193
697,2.04116,,158,,149.193
698,2.04441,,157,,149.393
699,2.04787,,157,,149.393
700,2.05118,,157,,149.393
701,2.05441,,157,,149.393
702,2.05759,,157,,149.393
703,2.06078,,159,,149.393
704,2.06399,,160,,149.593
705,2.06725,,160,,149.793
706,2.07057,,161,,149.793
707,2.07403,,159,,149.993
708,2.07731,,159,,149.993
709,2.08045,,158,,150.193
710,2.0835,,159,,150.393
711,2.08673,,159,,150.593
712,2.08973,,159,,150.593
713,2.09278,,158,,150.793
714,2.09604,,158,,150.793
715,2.10265,,158,,150.793
716,2.10265,,158,,150.793
717,2.10586,,158,,150.793
718,2.10907,,158,,150.793
719,2.11223,,158,,150.793
720,2.11532,,158,,150.793
721,2.11834,,157,,150.793
722,2.12131,,157,,150.793
723,2.12436,,158,,150.593
724,2.12741,,158,,150.593
725,2.1305,,159,,150.593
726,2.13357,,159,,150.593
727,2.13675,,158,,150.393
728,2.13997,,157,,150.393
729,2.143,,156,,150.393
730,2.14598,,157,,150.393
731,2.14915,,157,,150.393
732,2.15226,,156,,150.193
733,2.15533,,156,,150.393
734,2.15837,,157,,150.193
735,2.1615,,156,,150.393
736,2.1646,,156,,150.393
737,2.16776,,156,,150.393
738,2.17093,,156,,150.393
739,2.17422,,156,,150.393
740,2.17754,,155,,150.393
741,2.18081,,155,,150.193
742,2.18414,,156,,150.193
743,2.18736,,156,,150.193
744,2.19062,,156,,150.193
745,2.19377,,156,,150.193
746,2.19699,,155,,150.193
747,2.20007,,154,,150.193
748,2.20319,,154,,150.193
749,2.20634,,153,,149.993
750,2.20959,,153,,149.793
751,2.21283,,154,,149.593
752,2.21597,,154,,149.593
753,2.21899,,153,,149.393
754,2.22223,,153,,149.393
755,2.22543,,154,,149.393
756,2.22874,,154,,149.393
757,2.23206,,153,,149.393
758,2.23544,,153,,149.393
759,2.23895,,154,,149.393
760,2.2424,,154,,149.393
761,2.24599,,154,,149.393
762,2.24947,,153,,149.393
763,2.25289,,154,,149.393
764,2.25612,,155,,149.393
765,2.2593,,155,,149.393
766,2.26239,,154,,149.393
767,2.26562,,153,,149.393
768,2.26877,,154,,149.393
769,2.27198,,153,,149.393
770,2.27513,,152,,149.393
771,2.27841,,152,,149.393
772,2.28166,,153,,149.393
773,2.28479,,153,,149.393
774,2.28781,,153,,149.393
775,2.29089,,153,,149.193
776,2.29394,,153,,149.193
777,2.29699,,154,,149.193
778,2.29999,,154,,148.993
779,2.30303,,153,,148.993
780,2.30609,,152,,148.993
781,2.3091,,152,,148.993
782,2.3123,,152,,148.993
783,2.31558,,152,,148.993
784,2.31884,,151,,148.993
785,2.32194,,151,,148.993
786,2.32499,,152,,148.993
787,2.32797,,151,,148.993
788,2.33098,,151,,148.993
789,2.33396,,151,,148.993
790,2.33695,,152,,148.993
791,2.33977,,152,,148.993
792,2.34275,,151,,148.993
793,2.34573,,152,,148.993
794,2.34887,,153,,149.193
795,2.35194,,151,,149.393
796,2.35488,,150,,149.393
797,2.35781,,151,,149.393
798,2.36078,,151,,149.393
799,2.36389,,150,,149.393
800,2.36702,,150,,149.393
801,2.37033,,150,,149.193
802,2.37347,,150,,148.993
803,2.37653,,149,,148.793
804,2.37949,,149,,148.793
805,2.38253,,149,,148.793
806,2.38559,,149,,148.793
807,2.38859,,151,,148.793
808,2.39161,,151,,148.793
809,2.39459,,151,,148.793
810,2.39772,,151,,148.793
811,2.4009,,150,,148.793
812,2.4041,,150,,148.793
813,2.40712,,150,,148.793
814,2.41027,,149,,148.593
815,2.41345,,149,,148.593
816,2.41664,,149,,148.593
817,2.41967,,148,,148.593
818,2.42245,,148,,148.593
819,2.42534,,147,,148.593
820,2.42816,,146,,148.593
821,2.43107,,147,,148.593
822,2.43402,,148,,148.593
823,2.43697,,147,,148.593
824,2.43958,,146,,148.393
825,2.44239,,147,,148.393
826,2.44537,,146,,148.393
827,2.44821,,146,,148.393
828,2.45109,,146,,148.393
829,2.45398,,146,,148.393
830,2.45727,,146,,148.393
831,2.4607,,146,,148.393
832,2.46392,,146,,148.393
833,2.46698,,146,,148.393
834,2.47011,,147,,148.593
835,2.47315,,145,,148.593
836,2.47594,,144,,148.393
837,2.47889,,144,,148.393
838,2.48199,,144,,148.393
839,2.48523,,144,,148.393
840,2.48852,,144,,148.393
841,2.4918,,144,,148.393
842,2.49492,,144,,148.393
843,2.4981,,144,,148.393
844,2.50125,,147,,148.393
845,2.5046,,148,,148.393
846,2.50808,,148,,148.393
847,2.51143,,147,,148.393
848,2.51467,,147,,148.393
849,2.51791,,147,,148.393
850,2.5212,,147,,148.393
851,2.52423,,147,,148.193
852,2.52726,,146,,148.193
853,2.53029,,147,,147.993
854,2.53331,,147,,147.993
855,2.53621,,147,,147.793
856,2.53907,,147,,147.593
857,2.54219,,147,,147.593
858,2.54534,,147,,147.593
859,2.54837,,145,,147.593
860,2.55112,,144,,147.593
861,2.55382,,144,,147.393
862,2.5565,,144,,147.393
863,2.55931,,144,,147.393
864,2.56213,,145,,147.393
865,2.56538,,144,,147.393
866,2.56868,,145,,147.393
867,2.57191,,145,,147.393
868,2.57496,,144,,147.393
869,2.57784,,144,,147.393
870,2.5807,,144,,147.393
871,2.58365,,144,,147.393
872,2.58678,,144,,147.393
873,2.58995,,144,,147.393
874,2.59309,,144,,147.393
875,2.59625,,143,,147.393
876,2.59942,,144,,147.393
877,2.60247,,144,,147.193
878,2.6055,,144,,147.193
879,2.60871,,145,,146.993
880,2.61178,,146,,147.193
881,2.6148,,147,,147.193
882,2.61774,,147,,147.193
883,2.62082,,147,,147.393
884,2.62383,,148,,147.393
885,2.62678,,148,,147.393
886,2.62961,,150,,147.393
887,2.63248,,150,,147.393
888,2.63578,,150,,147.393
889,2.63887,,150,,147.393
890,2.64473,,150,,147.593
891,2.64473,,150,,147.593
892,2.64767,,150,,147.593
893,2.65065,,149,,147.593
894,2.65359,,149,,147.793
895,2.6564,,149,,147.793
896,2.65931,,148,,147.793
897,2.6622,,148,,147.993
898,2.66493,,148,,147.993
899,2.66744,,149,,147.993
900,2.66905,,148,,147.993
901,2.67024,,148,,147.793
902,2.67088,,149,,147.793
903,2.67152,,149,,147.793
904,2.67198,,149,,147.793
905,2.67232,,149,,147.793
906,2.67241,,150,,147.793
907,2.67241,,150,,147.793
908,2.67251,,148,,147.793
909,2.67251,,149,,147.793
910,2.67263,,149,,147.793
911,2.67263,,148,,147.793
912,2.67269,,148,,147.793
913,2.67285,,147,,147.793
914,2.67305,,147,,147.793
915,2.67332,,146,,147.793
916,2.67381,,146,,147.793
917,2.67422,,146,,147.793
918,2.67463,,146,,147.593
919,2.67497,,146,,147.593
920,2.67542,,146,,147.593
921,2.67559,,146,,147.593
922,2.67559,,146,,147.593
923,2.67576,,146,,147.593
924,2.67582,,146,,147.593
925,2.67586,,145,,147.593
926,2.67609,,145,,147.393
927,2.67617,,145,,147.393
