secs,km,power,hr,cad,alt
75,0.18104,,114,,151
76,0.18451,,114,,150.8
77,0.18813,,115,,150.8
78,0.19172,,116,,150.6
79,0.19547,,116,,150.4
80,0.19928,,116,,150.2
81,0.20299,,117,,150
82,0.20657,,118,,149.8
83,0.21017,,118,,149.6
84,0.2136,,118,,149.6
85,0.21687,,119,,149.6
86,0.21977,,120,,149.4
87,0.22259,,120,,149.2
88,0.22573,,121,,149.2
89,0.22897,,122,,149
90,0.23238,,123,,149
91,0.23584,,125,,148.8
92,0.23942,,125,,148.8
93,0.24302,,125,,148.6
94,0.24665,,125,,148.4
95,0.25017,,125,,148.4
96,0.25346,,125,,148.2
97,0.25686,,125,,148.2
98,0.26031,,124,,148.2
99,0.26362,,124,,148
100,0.26699,,124,,148
101,0.27022,,126,,147.8
102,0.2735,,126,,147.8
103,0.27688,,127,,147.8
104,0.28027,,129,,147.8
105,0.28383,,128,,147.6
106,0.28744,,127,,147.6
107,0.29108,,128,,147.6
108,0.29471,,129,,147.4
109,0.29831,,130,,147.4
110,0.30185,,129,,147.2
111,0.30544,,130,,147.2
112,0.30895,,131,,147.2
113,0.31241,,130,,147
114,0.31595,,130,,147
115,0.31964,,130,,147
116,0.32312,,130,,146.8
117,0.32641,,132,,146.8
118,0.32959,,133,,146.8
119,0.33294,,132,,146.6
120,0.3363,,132,,146.6
121,0.33971,,131,,146.4
122,0.34317,,131,,146.4
123,0.34648,,131,,146.4
124,0.34981,,131,,146.4
125,0.35324,,131,,146.2
126,0.35688,,132,,146.2
127,0.36051,,134,,146.2
128,0.36389,,134,,146.2
129,0.36735,,134,,146.2
130,0.37071,,135,,146
131,0.37417,,135,,146
132,0.37773,,135,,146
133,0.38122,,134,,146
134,0.38466,,135,,146
135,0.388,,135,,146
136,0.39133,,135,,146
137,0.39475,,137,,146
138,0.398,,139,,146
139,0.40132,,139,,146
140,0.40449,,139,,146
141,0.40778,,139,,146
142,0.41111,,139,,146
143,0.41439,,139,,146
144,0.41784,,138,,146
145,0.4212,,138,,146
146,0.4247,,138,,146
147,0.42826,,138,,145.8
148,0.43149,,137,,145.8
149,0.43475,,137,,145.8
150,0.43772,,138,,145.8
151,0.44064,,138,,145.8
152,0.44367,,136,,145.8
153,0.44695,,137,,146
154,0.45019,,138,,146.2
155,0.45321,,139,,146
156,0.45644,,138,,146
157,0.45978,,138,,145.8
158,0.46315,,139,,146
159,0.46633,,139,,146.2
160,0.46962,,139,,146.2
161,0.47297,,138,,146.2
162,0.4763,,138,,146.2
163,0.47967,,139,,146.2
164,0.48304,,140,,146.4
165,0.48639,,140,,146.4
166,0.48955,,140,,146.4
167,0.49275,,141,,146.4
168,0.49572,,142,,146.4
169,0.49858,,141,,146.4
170,0.50145,,141,,146.6
171,0.50437,,142,,146.6
172,0.5075,,142,,146.8
173,0.51063,,142,,146.8
174,0.5138,,142,,147
175,0.51697,,142,,147
176,0.52021,,142,,147
177,0.52344,,142,,147
178,0.52665,,142,,147.2
179,0.52982,,143,,147.2
180,0.53296,,144,,147.2
181,0.53601,,144,,147.2
182,0.53913,,143,,147.4
183,0.54236,,143,,147.4
184,0.54568,,144,,147.6
185,0.54882,,143,,147.8
186,0.55187,,143,,148
187,0.55499,,145,,148
188,0.55801,,145,,148.4
189,0.56099,,145,,148.4
190,0.56416,,143,,148.6
191,0.56733,,144,,148.8
192,0.57041,,145,,149
193,0.57344,,145,,149
194,0.57629,,146,,149.2
195,0.57911,,147,,149.4
196,0.58207,,147,,149.6
197,0.58507,,147,,149.8
198,0.58808,,147,,150
199,0.59098,,146,,150
200,0.59388,,146,,150
201,0.59688,,147,,150.4
202,0.59987,,148,,150.6
203,0.60291,,147,,150.6
204,0.60575,,147,,150.8
205,0.60854,,147,,151.2
206,0.61158,,147,,151.4
207,0.61483,,147,,151.6
208,0.61797,,148,,151.8
209,0.6211,,147,,152
210,0.62412,,147,,152
211,0.62724,,147,,152.2
212,0.63032,,147,,152.2
213,0.63343,,147,,152.4
214,0.63659,,148,,152.4
215,0.63951,,148,,152.8
216,0.64216,,148,,152.8
217,0.64522,,147,,153
218,0.64839,,147,,153.2
219,0.65155,,147,,153.4
220,0.65461,,147,,153.4
221,0.65774,,147,,153.4
222,0.66092,,147,,153.6
223,0.66421,,147,,153.8
224,0.66745,,147,,153.8
225,0.6706,,148,,154
226,0.67373,,148,,154.2
227,0.67677,,148,,154.4
228,0.6798,,148,,154.4
229,0.68281,,148,,154.6
230,0.68581,,148,,154.8
231,0.68893,,149,,154.8
232,0.69201,,149,,155
233,0.69524,,151,,155.2
234,0.69841,,151,,155.4
235,0.70149,,150,,155.4
236,0.70451,,151,,155.6
237,0.70752,,153,,155.6
238,0.71042,,152,,155.6
239,0.71328,,150,,155.6
240,0.71614,,150,,155.6
241,0.71904,,151,,155.6
242,0.72205,,151,,155.8
243,0.72544,,151,,156
244,0.7287,,150,,156.2
245,0.73188,,151,,156.2
246,0.73503,,152,,156.4
247,0.73823,,152,,156.4
248,0.74134,,151,,156.4
249,0.74447,,151,,156.6
250,0.74773,,152,,156.4
251,0.75091,,152,,156.6
252,0.75391,,152,,156.6
253,0.75694,,152,,156.6
254,0.76002,,151,,156.8
255,0.76297,,152,,156.8
256,0.7659,,151,,156.8
257,0.76891,,151,,157
258,0.77204,,150,,157
259,0.77508,,151,,157.2
260,0.77809,,151,,157.2
261,0.7809,,151,,157.2
262,0.78335,,151,,157.2
263,0.78593,,151,,157.4
264,0.78885,,151,,157.4
265,0.79187,,151,,157.4
266,0.79492,,151,,157.6
267,0.79798,,150,,157.6
268,0.80108,,151,,157.8
269,0.80406,,151,,158
270,0.80706,,151,,158
271,0.80989,,149,,158
272,0.81284,,149,,158
273,0.81572,,150,,158.2
274,0.81882,,149,,158.2
275,0.82194,,149,,158.2
276,0.82488,,150,,158.2
277,0.82786,,150,,158.2
278,0.8308,,149,,158.2
279,0.83372,,150,,158.2
280,0.83662,,151,,158.2
281,0.83968,,151,,158.2
282,0.84261,,149,,158.2
283,0.84542,,148,,158.2
284,0.84832,,148,,158.2
285,0.85128,,147,,158.2
286,0.85429,,147,,158.2
287,0.85729,,147,,158.2
288,0.86018,,148,,158.2
289,0.86318,,148,,158.2
290,0.86607,,148,,158.2
291,0.86897,,148,,158.2
292,0.87186,,148,,158.2
293,0.87469,,148,,158.2
294,0.87754,,148,,158.2
295,0.88027,,147,,158.2
296,0.88318,,146,,158.2
297,0.88612,,147,,158
298,0.88895,,146,,158
299,0.89171,,146,,157.8
300,0.89462,,145,,157.8
301,0.89765,,145,,157.6
302,0.90077,,144,,157.6
303,0.90396,,143,,157.6
304,0.90683,,142,,157.4
305,0.9096,,142,,157.4
306,0.91259,,142,,157.4
307,0.91582,,142,,157.2
308,0.91908,,143,,157.2
309,0.9222,,144,,157.2
310,0.92516,,144,,157
311,0.92811,,142,,156.8
312,0.93112,,142,,156.6
313,0.93426,,142,,156.4
314,0.93743,,142,,156.2
315,0.94054,,140,,156.2
316,0.94359,,140,,156
317,0.94645,,140,,156
318,0.94934,,140,,155.8
319,0.95222,,140,,155.8
320,0.95511,,140,,155.8
321,0.95806,,140,,155.8
322,0.96099,,140,,155.6
323,0.9639,,138,,155.4
324,0.96669,,137,,155.4
325,0.96965,,137,,155.4
326,0.97249,,137,,155.4
327,0.9754,,136,,155.4
328,0.9785,,135,,155.4
329,0.98149,,135,,155.2
330,0.98443,,135,,155
331,0.98737,,134,,154.8
332,0.99038,,134,,154.8
333,0.99367,,134,,154.8
334,0.9969,,134,,154.8
335,1.00019,,133,,154.6
336,1.0035,,133,,154.6
337,1.00692,,133,,154.6
338,1.01037,,133,,154.4
339,1.01367,,134,,154.4
340,1.01696,,134,,154.4
341,1.02022,,135,,154.2
342,1.02325,,136,,154.2
343,1.02633,,137,,154
344,1.02943,,137,,153.8
345,1.03239,,137,,153.8
346,1.03547,,136,,153.6
347,1.03844,,136,,153.6
348,1.0415,,135,,153.6
349,1.04453,,134,,153.4
350,1.04748,,134,,153.4
351,1.05049,,134,,153
352,1.0534,,133,,153
353,1.05639,,133,,152.8
354,1.05964,,133,,152.6
355,1.06275,,133,,152.6
356,1.0656,,133,,152.4
357,1.06859,,134,,152.4
358,1.07159,,133,,152.4
359,1.07464,,132,,152.4
360,1.07744,,132,,152.4
361,1.08029,,132,,152.4
362,1.08326,,133,,152.4
363,1.08618,,133,,152.4
364,1.08916,,132,,152.4
365,1.09226,,132,,152.4
366,1.09548,,133,,152.4
367,1.09874,,133,,152.4
368,1.10198,,133,,152.4
369,1.10507,,133,,152.4
370,1.10847,,135,,152.2
371,1.11202,,135,,152.4
372,1.11533,,135,,152.4
373,1.11863,,135,,152.4
374,1.12209,,136,,152.4
375,1.12575,,137,,152.4
376,1.12914,,137,,152.4
377,1.13247,,139,,152.6
378,1.13574,,139,,152.8
379,1.13906,,140,,152.8
380,1.14244,,140,,153
381,1.14592,,140,,153
382,1.14936,,142,,153.2
383,1.15259,,142,,153.2
384,1.15607,,142,,153.4
385,1.15945,,144,,153.4
386,1.16284,,144,,153.6
387,1.16624,,144,,153.8
388,1.16973,,144,,154
389,1.17311,,145,,154
390,1.17646,,146,,154.2
391,1.17977,,145,,154.2
392,1.18312,,146,,154.2
393,1.18651,,146,,154.4
394,1.18977,,147,,154.4
395,1.19295,,146,,154.4
396,1.1962,,146,,154.4
397,1.19958,,146,,154.6
398,1.20304,,147,,154.6
399,1.20652,,147,,154.4
400,1.21012,,147,,154.4
401,1.21391,,149,,154.4
402,1.21746,,149,,154.4
403,1.22088,,149,,154.4
404,1.22416,,149,,154.4
405,1.22733,,149,,154.4
406,1.23052,,149,,154.4
407,1.234,,149,,154.2
408,1.23731,,149,,154.2
409,1.24044,,149,,154.2
410,1.24348,,149,,154.2
411,1.24637,,149,,154.2
412,1.24905,,150,,154.2
413,1.25169,,149,,154.2
414,1.25462,,149,,154.2
415,1.25756,,150,,154.2
416,1.26056,,150,,154.2
417,1.26362,,150,,154.2
418,1.26655,,150,,154.2
419,1.2695,,150,,154.4
420,1.2725,,151,,154.4
421,1.27545,,150,,154.4
422,1.27837,,149,,154.4
423,1.28126,,149,,154.4
424,1.28413,,149,,154.6
425,1.28705,,149,,154.8
426,1.28994,,149,,154.8
427,1.29288,,149,,154.8
428,1.29578,,149,,154.8
429,1.29858,,150,,155
430,1.30142,,150,,155
431,1.30424,,149,,155
432,1.30718,,148,,155
433,1.31,,148,,155
434,1.3129,,147,,155
435,1.31583,,146,,155
436,1.31869,,147,,155
437,1.32149,,147,,155
438,1.32437,,147,,155
439,1.32733,,146,,155
440,1.33041,,146,,155
441,1.33341,,146,,155
442,1.33639,,146,,155
443,1.33927,,145,,155
444,1.34217,,146,,154.8
445,1.34525,,146,,154.8
446,1.34825,,146,,154.8
447,1.35133,,146,,154.8
448,1.35445,,146,,154.6
449,1.35739,,146,,154.6
450,1.36032,,145,,154.4
451,1.36325,,144,,154.4
452,1.36631,,144,,154.2
453,1.36957,,144,,154.2
454,1.37261,,144,,154.2
455,1.37553,,143,,154
456,1.37845,,143,,154
457,1.38119,,143,,154
458,1.38417,,142,,153.8
459,1.38722,,141,,153.8
460,1.39035,,141,,153.4
461,1.3936,,141,,153.2
462,1.39687,,139,,153.2
463,1.4,,140,,153
464,1.40319,,141,,153
465,1.40633,,138,,152.8
466,1.40945,,136,,152.6
467,1.4127,,137,,152.4
468,1.41585,,136,,152.4
469,1.41905,,135,,152.2
470,1.4222,,136,,152.2
471,1.42525,,136,,151.8
472,1.42839,,136,,151.6
473,1.43154,,136,,151.4
474,1.43473,,135,,151.2
475,1.43803,,135,,151
476,1.44121,,135,,151
477,1.44452,,135,,150.8
478,1.44776,,135,,150.8
479,1.45095,,135,,150.6
480,1.45422,,136,,150.4
481,1.45747,,137,,150.2
482,1.4607,,136,,150
483,1.46383,,136,,149.8
484,1.46702,,136,,149.6
485,1.47019,,137,,149.4
486,1.47313,,137,,149.4
487,1.47623,,137,,149.2
488,1.47933,,139,,149
489,1.4823,,139,,148.8
490,1.48531,,139,,148.6
491,1.4882,,138,,148.4
492,1.49105,,137,,148.2
493,1.49405,,137,,148.2
494,1.49717,,136,,148
495,1.50036,,136,,148
496,1.50344,,135,,147.8
497,1.50642,,134,,147.6
498,1.50936,,134,,147.4
499,1.51236,,134,,147.4
500,1.51545,,133,,147.2
501,1.51855,,133,,147
502,1.52161,,132,,146.8
503,1.5247,,132,,146.6
504,1.52774,,132,,146.2
505,1.53064,,132,,146
506,1.53346,,133,,145.8
507,1.53617,,134,,145.8
508,1.53895,,133,,145.6
509,1.5419,,133,,145.6
510,1.54484,,132,,145.4
511,1.54775,,131,,145.2
512,1.55096,,131,,145
513,1.55424,,130,,144.8
514,1.55759,,130,,144.6
515,1.56093,,131,,144.6
516,1.56427,,132,,144.4
517,1.56789,,131,,144.2
518,1.57128,,131,,144
519,1.57436,,131,,143.8
520,1.57734,,132,,143.8
521,1.58023,,131,,143.6
522,1.58312,,131,,143.6
523,1.58611,,131,,143.4
524,1.58913,,131,,143.2
525,1.59208,,132,,143.2
526,1.59517,,132,,143
527,1.5986,,131,,142.8
528,1.60209,,131,,142.8
529,1.60559,,130,,142.8
530,1.6086,,130,,142.6
531,1.61171,,130,,142.6
532,1.61511,,130,,142.6
533,1.61851,,130,,142.6
534,1.62176,,130,,142.6
535,1.62473,,131,,142.4
536,1.62786,,131,,142.4
537,1.63116,,131,,142.4
538,1.63462,,131,,142.2
539,1.63798,,131,,142.2
540,1.6412,,132,,142.2
541,1.64431,,133,,142.2
542,1.6475,,135,,142
543,1.65071,,134,,142
544,1.6535,,135,,142
545,1.65611,,136,,141.8
546,1.65916,,137,,141.8
547,1.66225,,136,,141.8
548,1.66545,,137,,141.8
549,1.66866,,139,,141.8
550,1.67181,,139,,141.8
551,1.67505,,138,,141.8
552,1.6783,,138,,141.8
553,1.68161,,138,,141.8
554,1.68501,,138,,141.8
555,1.68846,,137,,141.8
556,1.69192,,138,,141.8
557,1.69521,,139,,141.8
558,1.69851,,139,,141.8
559,1.70173,,139,,141.8
560,1.70481,,139,,141.8
561,1.70787,,140,,141.8
562,1.71118,,140,,141.8
563,1.71452,,140,,141.8
564,1.71786,,140,,141.8
565,1.72118,,140,,141.8
566,1.72438,,140,,141.8
567,1.72765,,140,,141.8
568,1.73092,,139,,141.8
569,1.73422,,139,,142
570,1.73745,,140,,142
571,1.74048,,140,,142
572,1.74369,,141,,142
573,1.747,,142,,142.2
574,1.75037,,142,,142.2
575,1.75373,,142,,142.2
576,1.75705,,143,,142.2
577,1.76034,,144,,142.2
578,1.76362,,143,,142.2
579,1.76712,,143,,142.2
580,1.77048,,143,,142.2
581,1.77407,,143,,142.2
582,1.77754,,143,,142.2
583,1.78107,,142,,142.2
584,1.7846,,142,,142.2
585,1.78796,,142,,142.2
586,1.79134,,142,,142.2
587,1.79461,,142,,142.2
588,1.79778,,142,,142.2
589,1.80101,,143,,142.2
590,1.80429,,145,,142.2
591,1.80763,,147,,142.2
592,1.81071,,147,,142.2
593,1.81392,,148,,142.2
594,1.81723,,147,,142.2
595,1.82069,,147,,142.2
596,1.82419,,148,,142.4
597,1.82753,,147,,142.4
598,1.83071,,147,,142.2
599,1.83385,,147,,142.2
600,1.83713,,146,,142.2
601,1.84042,,146,,142.2
602,1.84379,,147,,142.4
603,1.84715,,148,,142.2
604,1.85055,,148,,142.4
605,1.85392,,148,,142.4
606,1.85732,,148,,142.2
607,1.8607,,148,,142.2
608,1.86409,,148,,142.2
609,1.8675,,149,,142.4
610,1.87088,,149,,142.4
611,1.87436,,150,,142.6
612,1.87776,,150,,142.6
613,1.88132,,150,,142.6
614,1.88482,,149,,142.6
615,1.88818,,149,,142.6
616,1.89141,,151,,142.6
617,1.89473,,151,,142.6
618,1.89794,,151,,142.6
619,1.90117,,151,,142.6
620,1.90443,,150,,142.6
621,1.90758,,150,,142.6
622,1.9108,,150,,142.6
623,1.91405,,149,,142.6
624,1.9173,,150,,142.8
625,1.92044,,151,,142.8
626,1.9237,,151,,143
627,1.92687,,150,,143.2
628,1.93007,,150,,143.4
629,1.93324,,151,,143.4
630,1.93641,,151,,143.6
631,1.93948,,151,,143.6
632,1.94261,,150,,143.6
633,1.94586,,151,,143.6
634,1.9492,,151,,143.6
635,1.95259,,152,,143.6
636,1.95616,,152,,143.4
637,1.95975,,152,,143.4
638,1.96335,,152,,143.4
639,1.96689,,151,,143.6
640,1.97033,,151,,143.6
641,1.97384,,151,,143.6
642,1.97737,,151,,143.6
643,1.98103,,151,,143.6
644,1.98465,,151,,144
645,1.98829,,154,,144
646,1.99183,,153,,144.2
647,1.99528,,153,,144.2
648,1.99855,,154,,144.2
649,2.00198,,154,,144.4
650,2.00509,,153,,144.4
651,2.00814,,153,,144.4
652,2.01136,,153,,144.4
653,2.01468,,153,,144.4
654,2.01793,,153,,144.4
655,2.02118,,154,,144.6
656,2.02456,,154,,144.8
657,2.02804,,154,,145
658,2.03153,,154,,145
659,2.03491,,154,,145
660,2.03832,,154,,144.8
661,2.04173,,154,,145
662,2.04511,,154,,144.8
663,2.04846,,155,,144.8
664,2.05185,,155,,144.8
665,2.05527,,155,,144.6
666,2.05856,,154,,144.8
667,2.06185,,154,,145
668,2.06534,,154,,145.2
669,2.06891,,154,,145.2
670,2.07223,,154,,145.4
671,2.07553,,154,,145.6
672,2.07887,,154,,145.6
673,2.08221,,154,,145.6
674,2.08576,,154,,145.4
675,2.08932,,154,,145.4
676,2.09266,,154,,145.4
677,2.09588,,155,,145.4
678,2.09914,,155,,145.4
679,2.10235,,155,,145.4
680,2.10566,,155,,145.4
681,2.10889,,155,,145.4
682,2.11205,,155,,145.4
683,2.11519,,155,,145.4
684,2.11844,,155,,145.4
685,2.12178,,155,,145.2
686,2.12525,,155,,145.2
687,2.12875,,154,,145.2
688,2.13207,,154,,145
689,2.13517,,153,,144.8
690,2.13822,,153,,144.8
691,2.14124,,153,,144.6
692,2.14428,,153,,144.6
693,2.14727,,153,,144.6
694,2.15027,,153,,144.6
695,2.15346,,153,,144.6
696,2.15669,,153,,144.6
697,2.15986,,153,,144.6
698,2.16312,,153,,144.6
699,2.16657,,153,,144.6
700,2.17008,,156,,144.4
701,2.17347,,155,,144.2
702,2.17665,,152,,144.2
703,2.17978,,154,,144.2
704,2.18282,,154,,144
705,2.18604,,151,,144
706,2.18934,,152,,144
707,2.1927,,152,,144
708,2.19599,,152,,143.8
709,2.19951,,152,,143.8
710,2.20302,,152,,143.8
711,2.20656,,152,,143.8
712,2.21003,,152,,143.8
713,2.21348,,152,,143.8
714,2.21689,,152,,143.8
715,2.22028,,152,,143.8
716,2.22354,,152,,143.8
717,2.2268,,152,,143.8
718,2.23002,,151,,143.8
719,2.23313,,151,,143.8
720,2.23638,,150,,143.8
721,2.2396,,149,,143.8
722,2.2428,,151,,143.8
723,2.24585,,152,,143.8
724,2.24893,,152,,143.6
725,2.25213,,151,,143.6
726,2.25526,,150,,143.4
727,2.2585,,151,,143.6
728,2.26172,,151,,143.4
729,2.265,,151,,143.4
730,2.26835,,152,,143.4
731,2.27176,,152,,143.4
732,2.275,,152,,143.4
733,2.27822,,152,,143.4
734,2.28143,,150,,143.4
735,2.28476,,149,,143.4
736,2.28819,,148,,143.4
737,2.29149,,148,,143.4
738,2.2947,,149,,143.4
739,2.29757,,149,,143.4
740,2.30065,,149,,143.4
741,2.30386,,150,,143.4
742,2.30697,,150,,143.6
743,2.3099,,148,,143.6
744,2.3131,,148,,143.6
745,2.31615,,148,,143.6
746,2.31924,,149,,143.4
747,2.32242,,150,,143.4
748,2.32561,,150,,143.4
749,2.32887,,150,,143.2
750,2.33217,,149,,143.2
751,2.33555,,150,,143.2
752,2.33891,,148,,143
753,2.34251,,148,,143.2
754,2.34603,,148,,143.2
755,2.34954,,149,,143.2
756,2.35292,,149,,143.4
757,2.35642,,150,,143.2
758,2.35991,,150,,143.2
759,2.36351,,150,,143.2
760,2.36712,,149,,143
761,2.37091,,150,,143
762,2.37437,,151,,142.8
763,2.37777,,151,,142.8
764,2.38118,,150,,142.8
765,2.38474,,150,,142.8
766,2.38825,,150,,142.8
767,2.39158,,148,,142.8
768,2.39485,,148,,142.8
769,2.39799,,149,,142.8
770,2.40109,,150,,142.8
771,2.40428,,150,,142.8
772,2.40743,,150,,142.8
773,2.4106,,150,,142.8
774,2.41384,,150,,142.8
775,2.41717,,149,,142.8
776,2.42051,,148,,142.6
777,2.42389,,147,,142.6
778,2.42719,,148,,142.6
779,2.43045,,147,,142.4
780,2.43358,,147,,142.4
781,2.43678,,147,,142.4
782,2.44005,,147,,142.4
783,2.44325,,147,,142.4
784,2.44655,,147,,142.4
785,2.44959,,147,,142.4
786,2.45279,,147,,142.4
787,2.45592,,149,,142.4
788,2.45904,,148,,142.2
789,2.46202,,148,,142.2
790,2.46492,,148,,142.2
791,2.46817,,148,,142.2
792,2.4715,,147,,142.2
793,2.47482,,146,,142.2
794,2.47793,,146,,142.2
795,2.4814,,146,,142
796,2.48477,,146,,142
797,2.48807,,146,,142
798,2.49146,,145,,142
799,2.49465,,144,,142
800,2.4981,,145,,141.8
801,2.5014,,145,,141.8
802,2.50452,,144,,141.8
803,2.50759,,143,,141.8
804,2.51072,,144,,141.8
805,2.51399,,145,,141.8
806,2.51729,,146,,141.8
807,2.52036,,146,,141.8
808,2.52348,,146,,141.6
809,2.52662,,146,,141.6
810,2.52973,,146,,141.6
811,2.53265,,145,,141.4
812,2.53595,,142,,141.4
813,2.53929,,142,,141.2
814,2.54286,,145,,141.2
815,2.54631,,145,,141.2
816,2.54958,,144,,141.2
817,2.55279,,145,,141.2
818,2.55594,,147,,141.2
819,2.55904,,148,,141.2
820,2.56195,,148,,141
821,2.56516,,148,,141.2
822,2.56837,,148,,141.2
823,2.57128,,148,,141.2
824,2.57424,,150,,141.2
825,2.57702,,149,,141.2
826,2.58002,,146,,141.2
827,2.58291,,146,,141.2
828,2.58583,,147,,141.4
829,2.58872,,146,,141.4
830,2.59169,,146,,141.6
831,2.59472,,146,,141.8
832,2.59791,,147,,141.8
833,2.60098,,147,,141.8
834,2.60407,,147,,141.8
835,2.60718,,148,,141.8
836,2.61019,,147,,142
837,2.61313,,147,,142
838,2.61586,,147,,142
839,2.61794,,147,,142
840,2.61954,,146,,142
841,2.62056,,146,,142
842,2.62133,,147,,142
843,2.62186,,147,,142
844,2.62237,,147,,142
845,2.62237,,149,,142
846,2.62249,,148,,142
847,2.6226,,147,,142
848,2.62276,,145,,142
849,2.6229,,145,,142
850,2.62302,,144,,141.8
851,2.62311,,143,,141.8
852,2.62327,,142,,141.8
853,2.62345,,142,,141.8
854,2.6235,,141,,141.8
855,2.62351,,140,,141.8
856,2.62356,,139,,141.8
857,2.62364,,138,,141.8
858,2.62375,,137,,141.8
859,2.62386,,136,,141.8
860,2.62399,,134,,141.8
861,2.62401,,134,,141.8
862,2.62403,,133,,141.8
863,2.62405,,133,,141.8
864,2.62405,,132,,141.8
865,2.62405,,131,,141.6
866,2.62406,,130,,141.6
867,2.62407,,129,,141.6
868,2.62408,,128,,141.6
869,2.62412,,126,,141.6
870,2.62416,,126,,141.6
871,2.62425,,126,,141.6
872,2.62433,,126,,141.6
873,2.6244,,126,,141.6
874,2.62445,,125,,141.6
875,2.62448,,125,,141.6
876,2.62471,,124,,141.6
877,2.62473,,123,,141.6
878,2.62475,,123,,141.6
879,2.62475,,120,,141.4
880,2.62475,,115,,141.4
881,2.62475,,110,,141.4
882,2.62475,,108,,141.4
883,2.62493,,108,,141.4
884,2.62519,,108,,141.4
885,2.62534,,107,,141.6
886,2.62553,,107,,141.6
887,2.62553,,107,,141.6
888,2.62553,,107,,141.6
889,2.62558,,109,,141.6
890,2.62562,,109,,141.6
891,2.62571,,111,,141.6
892,2.62583,,112,,141.6
893,2.62587,,112,,141.6
894,2.6262,,112,,141.6
895,2.6269,,111,,141.6
896,2.62757,,111,,141.6
897,2.62851,,111,,141.6
898,2.62958,,110,,142
899,2.63055,,110,,142.2
900,2.63191,,110,,142.4
901,2.63381,,110,,142.2
902,2.63632,,110,,143
903,2.63964,,110,,143.2
904,2.64356,,110,,143
905,2.64766,,109,,142.4
906,2.65176,,109,,141.8
907,2.65585,,107,,142
908,2.65977,,111,,141.4
909,2.66394,,115,,142.2
910,2.66779,,119,,142
911,2.67106,,122,,142.6
912,2.67441,,123,,142.6
913,2.6779,,124,,142.2
914,2.68147,,123,,142.2
915,2.68487,,123,,142
916,2.68826,,123,,142.6
917,2.69164,,123,,142.4
918,2.69531,,123,,142.4
919,2.69894,,122,,142.4
920,2.70249,,121,,142.4
921,2.70578,,121,,142.6
922,2.70923,,122,,142.4
923,2.71272,,123,,142.4
924,2.716,,122,,142.4
925,2.71936,,123,,142.4
926,2.72262,,124,,142.6
927,2.72575,,127,,142.6
928,2.72879,,130,,142.6
929,2.73182,,129,,142.6
930,2.73511,,128,,142.6
931,2.73829,,129,,142.6
932,2.74153,,130,,142.6
933,2.74477,,130,,142.6
934,2.74815,,128,,142.6
935,2.75145,,128,,142.6
936,2.75461,,129,,142.6
937,2.75759,,130,,142.6
938,2.76087,,130,,142.6
939,2.76423,,129,,142.6
940,2.76751,,130,,142.6
941,2.77081,,131,,142.6
942,2.77408,,131,,142.6
943,2.77729,,132,,142.6
944,2.78055,,132,,142.6
945,2.78394,,133,,142.6
946,2.78727,,135,,142.8
947,2.79056,,135,,142.8
948,2.79372,,135,,143
949,2.79692,,135,,143
950,2.80012,,136,,143
951,2.80348,,136,,143
952,2.8068,,136,,143
