secs,km,power,hr,cad,alt
509,1.37549,,138,,161.6
510,1.3785,,137,,161.4
511,1.38174,,136,,161.4
512,1.38513,,136,,161.2
513,1.38843,,136,,161.2
514,1.39167,,136,,161
515,1.39502,,137,,161
516,1.39833,,137,,160.8
517,1.40168,,138,,160.6
518,1.40512,,138,,160.6
519,1.40851,,139,,160.4
520,1.41188,,139,,160.4
521,1.41523,,139,,160.2
522,1.41854,,139,,160
523,1.42182,,141,,160
524,1.42492,,140,,159.8
525,1.42817,,139,,159.6
526,1.43124,,138,,159.2
527,1.43421,,138,,159
528,1.43733,,138,,159
529,1.44049,,138,,158.6
530,1.44359,,138,,158.4
531,1.44671,,139,,158.2
532,1.44969,,139,,158.2
533,1.45271,,138,,158
534,1.4558,,138,,158
535,1.45887,,136,,157.8
536,1.4619,,136,,157.6
537,1.46487,,136,,157.6
538,1.46804,,136,,157.6
539,1.47106,,136,,157.6
540,1.47401,,136,,157.4
541,1.47685,,136,,157.2
542,1.47975,,136,,157
543,1.48278,,136,,157
544,1.48586,,136,,157
545,1.48906,,136,,157
546,1.49208,,136,,156.8
547,1.49515,,136,,156.6
548,1.49809,,137,,156.4
549,1.50087,,136,,156.4
550,1.50363,,136,,156
551,1.50651,,135,,155.8
552,1.50958,,136,,155.4
553,1.51278,,137,,155.2
554,1.516,,136,,155
555,1.51906,,136,,154.8
556,1.52196,,137,,154.6
557,1.525,,137,,154.4
558,1.52797,,137,,154.4
559,1.53088,,137,,154.2
560,1.53382,,137,,154
561,1.5367,,137,,153.8
562,1.53964,,136,,153.6
563,1.54266,,136,,153.2
564,1.54566,,136,,153
565,1.54871,,136,,152.8
566,1.55182,,137,,152.8
567,1.55494,,137,,152.4
568,1.55805,,137,,152.2
569,1.56111,,137,,152
570,1.56427,,137,,151.8
571,1.56734,,136,,151.6
572,1.57032,,136,,151.6
573,1.5733,,136,,151.4
574,1.57634,,137,,151.2
575,1.5793,,138,,151.2
576,1.58239,,138,,151.2
577,1.58538,,139,,151
578,1.58827,,139,,150.8
579,1.59088,,139,,150.8
580,1.59326,,138,,150.6
581,1.59522,,138,,150.6
582,1.59775,,138,,150.4
583,1.60089,,137,,150.4
584,1.60441,,137,,150.4
585,1.60782,,136,,150.2
586,1.61108,,136,,150.2
587,1.61432,,136,,150
588,1.61739,,136,,150
589,1.6204,,135,,150
590,1.6232,,135,,150
591,1.62604,,135,,149.8
592,1.62917,,135,,149.8
593,1.6325,,135,,149.8
594,1.63568,,136,,149.6
595,1.63894,,136,,149.4
596,1.6423,,136,,149.4
597,1.64539,,136,,149.2
598,1.64837,,136,,149.2
599,1.65148,,136,,149
600,1.65451,,136,,149
601,1.65757,,136,,149
602,1.66082,,136,,149
603,1.66411,,135,,149
604,1.66722,,135,,149
605,1.67013,,135,,149
606,1.67308,,136,,149
607,1.67606,,136,,148.8
608,1.67922,,136,,148.8
609,1.68223,,136,,148.8
610,1.68502,,136,,148.8
611,1.68777,,136,,148.8
612,1.69079,,136,,149
613,1.69372,,136,,149
614,1.69666,,136,,149
615,1.69948,,136,,149.2
616,1.7026,,136,,149.2
617,1.70569,,136,,149.2
618,1.7087,,136,,149.2
619,1.71167,,136,,149.2
620,1.71459,,136,,149.2
621,1.71751,,137,,149.2
622,1.72041,,137,,149.2
623,1.72338,,138,,149.2
624,1.72651,,138,,149.2
625,1.72951,,139,,149.2
626,1.73239,,139,,149.2
627,1.73514,,139,,149.2
628,1.73789,,139,,149.2
629,1.7407,,139,,149.2
630,1.74357,,139,,149.2
631,1.74655,,139,,149.2
632,1.74952,,139,,149.2
633,1.75255,,139,,149.2
634,1.75557,,139,,149.2
635,1.75859,,139,,149.2
636,1.76169,,139,,149.2
637,1.76482,,141,,149.2
638,1.76775,,142,,149.4
639,1.77072,,142,,149.4
640,1.77376,,141,,149.4
641,1.7768,,142,,149.4
642,1.77986,,142,,149.2
643,1.7829,,142,,149.2
644,1.78573,,142,,149.2
645,1.78871,,142,,149.2
646,1.7918,,142,,149
647,1.79462,,142,,149.2
648,1.79742,,143,,149.2
649,1.80023,,143,,149.2
650,1.80294,,143,,149
651,1.80551,,142,,148.8
652,1.80801,,142,,149
653,1.81066,,142,,148.8
654,1.81337,,141,,148.8
655,1.81605,,141,,148.8
656,1.81871,,142,,148.6
657,1.82131,,142,,148.6
658,1.82391,,144,,148.6
659,1.82653,,144,,148.6
660,1.82952,,147,,148.8
661,1.83257,,147,,148.8
662,1.8353,,148,,148.8
663,1.83816,,147,,149
664,1.84113,,145,,149
665,1.84391,,145,,149.2
666,1.84675,,145,,149.2
667,1.84964,,144,,149.4
668,1.8525,,144,,149.4
669,1.8553,,145,,149.6
670,1.85819,,145,,149.6
671,1.8612,,146,,149.6
672,1.86411,,144,,149.8
673,1.86692,,145,,150
674,1.8697,,145,,150
675,1.87251,,145,,150
676,1.87536,,145,,150
677,1.87838,,145,,150
678,1.8813,,145,,150
679,1.88413,,144,,150
680,1.88696,,144,,150.2
681,1.88999,,144,,150.2
682,1.8934,,144,,150.2
683,1.89678,,145,,150.2
684,1.89997,,145,,150.4
685,1.90301,,146,,150.8
686,1.90599,,146,,150.6
687,1.90898,,146,,150.6
688,1.9121,,147,,150.6
689,1.91527,,147,,150.6
690,1.91834,,146,,150.6
691,1.92137,,145,,150.6
692,1.92433,,145,,150.6
693,1.92712,,145,,150.4
694,1.93008,,145,,150.4
695,1.93305,,147,,150.6
696,1.93614,,149,,150.4
697,1.93932,,150,,150.4
698,1.94234,,150,,150.4
699,1.94538,,148,,150.6
700,1.94852,,149,,150.6
701,1.95163,,149,,150.8
702,1.95471,,149,,150.8
703,1.95779,,148,,151.2
704,1.96066,,149,,151.2
705,1.96351,,150,,151.4
706,1.96645,,150,,151.4
707,1.96941,,152,,151.6
708,1.97229,,152,,151.6
709,1.97515,,152,,151.6
710,1.97805,,152,,151.6
711,1.98076,,152,,151.6
712,1.9834,,152,,151.8
713,1.9862,,151,,151.8
714,1.98902,,151,,151.8
715,1.99181,,151,,151.8
716,1.99474,,150,,152
717,1.99769,,150,,152
718,2.00056,,150,,152.2
719,2.00344,,149,,152.2
720,2.0063,,148,,152.2
721,2.00904,,148,,152.2
722,2.01182,,147,,152.4
723,2.01431,,147,,152.4
724,2.01681,,147,,152.4
725,2.01936,,147,,152.4
726,2.02218,,147,,152.4
727,2.0254,,147,,152.4
728,2.02845,,147,,152.6
729,2.03153,,147,,153
730,2.03465,,147,,153.2
731,2.03774,,148,,153.4
732,2.04085,,148,,153.4
733,2.04386,,148,,153.4
734,2.04685,,148,,153.4
735,2.04981,,148,,153.4
736,2.05282,,149,,153.4
737,2.05587,,149,,153.4
738,2.05902,,153,,153.6
739,2.06217,,153,,153.6
740,2.06542,,153,,153.6
741,2.06871,,152,,153.4
742,2.07187,,152,,153.4
743,2.07481,,152,,153.4
744,2.07758,,152,,153.4
745,2.08038,,152,,153.4
746,2.08304,,152,,153.4
747,2.08591,,152,,153.4
748,2.08881,,152,,153.4
749,2.0916,,150,,153.2
750,2.09407,,150,,153
751,2.0961,,150,,153
752,2.09791,,150,,153
753,2.09956,,149,,153
754,2.10162,,149,,153
755,2.10421,,149,,153
756,2.10705,,148,,153
757,2.10998,,149,,153
758,2.11315,,150,,153
759,2.11645,,150,,153
760,2.11969,,149,,152.8
761,2.12313,,147,,152.8
762,2.1265,,147,,152.6
763,2.12988,,147,,152.6
764,2.13311,,147,,152.6
765,2.13622,,147,,152.4
766,2.13946,,146,,152.2
767,2.14251,,146,,152
768,2.14563,,146,,151.8
769,2.14871,,146,,151.6
770,2.15174,,146,,151.4
771,2.15481,,146,,151.4
772,2.15773,,146,,151.4
773,2.16075,,146,,151.4
774,2.16357,,146,,151.2
775,2.16663,,147,,151.2
776,2.16957,,147,,151.2
777,2.17242,,147,,151
778,2.17507,,147,,151
779,2.17765,,147,,151
780,2.18015,,147,,150.8
781,2.1829,,146,,150.8
782,2.18585,,146,,151
783,2.18894,,146,,151
784,2.19188,,146,,151
785,2.19501,,146,,151
786,2.19799,,146,,151.2
787,2.20073,,146,,151.2
788,2.20355,,146,,151.2
789,2.20656,,146,,151.4
790,2.2098,,146,,151.2
791,2.21291,,146,,151.2
792,2.21599,,146,,151.4
793,2.2188,,146,,151.2
794,2.22137,,146,,151.2
795,2.22415,,145,,151.2
796,2.22717,,145,,151.2
797,2.23039,,145,,151.2
798,2.23364,,145,,151.2
799,2.23654,,146,,151.2
800,2.23964,,146,,151.2
801,2.24282,,146,,151.2
802,2.24623,,146,,151.2
803,2.24968,,147,,151
804,2.25304,,147,,151.2
805,2.25627,,147,,151
806,2.25946,,148,,151
807,2.26264,,148,,151
808,2.26581,,148,,151
809,2.26902,,147,,151
810,2.27181,,147,,151
811,2.27467,,147,,151
812,2.27762,,147,,151
813,2.28042,,146,,151.2
814,2.28346,,146,,151.2
815,2.28637,,146,,151.2
816,2.28933,,147,,151.2
817,2.29239,,147,,151.2
818,2.2955,,147,,151.2
819,2.29877,,147,,151.2
820,2.30226,,147,,151
821,2.30568,,147,,151
822,2.30911,,146,,151
823,2.31243,,146,,151
824,2.31568,,146,,151
825,2.31876,,145,,151
826,2.32183,,145,,150.8
827,2.32478,,146,,150.8
828,2.32787,,146,,150.8
829,2.33091,,147,,150.8
830,2.33416,,147,,150.8
831,2.33743,,146,,150.8
832,2.3409,,146,,150.8
833,2.34447,,149,,150.8
834,2.34794,,147,,150.8
835,2.35137,,146,,150.8
836,2.35457,,147,,150.8
837,2.35773,,149,,150.6
838,2.36083,,148,,150.6
839,2.36373,,148,,150.6
840,2.36686,,148,,150.6
841,2.36993,,148,,150.4
842,2.37302,,148,,150.4
843,2.37613,,148,,150.4
844,2.3791,,148,,150.4
845,2.38224,,148,,150.4
846,2.38517,,148,,150.4
847,2.38833,,148,,150.2
848,2.39151,,148,,150.2
849,2.39449,,147,,150.2
850,2.39745,,147,,150.2
851,2.40008,,147,,150.2
852,2.40282,,147,,150.2
853,2.40575,,147,,150
854,2.40866,,147,,149.8
855,2.4117,,147,,149.8
856,2.41478,,147,,149.8
857,2.41798,,147,,149.8
858,2.42114,,147,,149.8
859,2.4242,,147,,149.6
860,2.4274,,147,,149.6
861,2.43044,,147,,149.4
862,2.43361,,147,,149.4
863,2.43663,,149,,149.6
864,2.43953,,149,,149.6
865,2.44267,,149,,149.6
866,2.44566,,148,,149.6
867,2.44889,,148,,149.6
868,2.4522,,148,,149.6
869,2.45535,,148,,149.6
870,2.45848,,149,,149.6
871,2.4614,,149,,149.6
872,2.46429,,150,,149.6
873,2.46734,,150,,149.6
874,2.47014,,151,,149.6
875,2.47302,,151,,149.4
876,2.47584,,151,,149.4
877,2.47865,,151,,149.4
878,2.48164,,151,,149.4
879,2.48484,,151,,149.4
880,2.4883,,150,,149.4
881,2.49158,,150,,149.4
882,2.49488,,150,,149.4
883,2.49832,,150,,149.4
884,2.50146,,149,,149.2
885,2.50473,,149,,149.2
886,2.50791,,149,,149.2
887,2.51118,,149,,149
888,2.5145,,149,,149
889,2.5178,,149,,149
890,2.52109,,149,,148.8
891,2.52422,,148,,148.8
892,2.52744,,148,,149
893,2.53062,,148,,148.8
894,2.5335,,148,,148.8
895,2.53639,,148,,148.8
896,2.53955,,148,,148.6
897,2.54279,,148,,148.8
898,2.5459,,149,,148.8
899,2.54899,,149,,148.8
900,2.55212,,149,,148.6
901,2.55512,,148,,148.6
902,2.55828,,148,,148.4
903,2.5614,,148,,148.4
904,2.56443,,148,,148.4
905,2.56731,,148,,148.4
906,2.57011,,148,,148.4
907,2.57316,,148,,148.4
908,2.57613,,148,,148.6
909,2.57922,,147,,148.8
910,2.58222,,146,,148.8
911,2.58513,,148,,149
912,2.58797,,149,,149
913,2.59072,,148,,149
914,2.59343,,148,,149.2
915,2.59623,,149,,149.2
916,2.59917,,149,,149.2
917,2.60202,,149,,149.2
918,2.60483,,149,,149.4
919,2.60756,,150,,149.4
920,2.61023,,150,,149.6
921,2.6128,,150,,149.6
922,2.61532,,151,,149.6
923,2.61774,,151,,149.6
924,2.6197,,151,,149.6
925,2.62152,,152,,149.6
926,2.62321,,152,,149.6
927,2.62451,,152,,149.6
928,2.62574,,152,,149.6
929,2.62698,,152,,149.8
930,2.62816,,152,,149.6
931,2.62898,,151,,149.6
932,2.62981,,151,,149.6
933,2.63071,,151,,149.6
934,2.63143,,150,,149.8
935,2.63209,,150,,149.8
936,2.63239,,150,,149.8
937,2.63291,,150,,149.8
938,2.63307,,150,,149.8
939,2.63319,,150,,149.6
940,2.63342,,150,,149.6
941,2.63342,,150,,149.6
942,2.63342,,150,,149.6
943,2.63342,,150,,149.4
944,2.63342,,150,,149.4
945,2.63342,,150,,149.4
946,2.63342,,149,,149.4
947,2.63381,,149,,149.4
948,2.63435,,149,,149.4
949,2.63453,,148,,149.4
950,2.63471,,148,,149.4
951,2.63471,,148,,149.4
952,2.63471,,148,,149.4
953,2.63471,,148,,149.4
954,2.63471,,148,,149.4
955,2.63471,,147,,149.4
956,2.63471,,147,,149.4
