secs,km,power,hr,cad,alt
290,0.905261,,146,,41.2286
291,0.908573,,146,,41.2571
292,0.911884,,146,,41.2857
293,0.915196,,146,,41.3143
294,0.918507,,146,,41.3429
295,0.921819,,146,,41.3714
296,0.92513,,146,,41.4
297,0.928658,,146,,41.4333
298,0.932187,,146,,41.4667
299,0.935715,,146,,41.5
300,0.939243,,146,,41.5333
301,0.942772,,146,,41.5667
302,0.9463,,146,,41.6
303,0.949639,,146.286,,41.6286
304,0.952977,,146.571,,41.6571
305,0.956316,,146.857,,41.6857
306,0.959654,,147.143,,41.7143
307,0.962993,,147.429,,41.7429
308,0.966331,,147.714,,41.7714
309,0.96967,,148,,41.8
310,0.973023,,148.167,,41.8333
311,0.976377,,148.333,,41.8667
312,0.97973,,148.5,,41.9
313,0.983083,,148.667,,41.9333
314,0.986437,,148.833,,41.9667
315,0.98979,,149,,42
316,0.993307,,148.667,,42
317,0.996823,,148.333,,42
318,1.00034,,148,,42
319,1.00394,,149,,42.2
320,1.00753,,150,,42.4
321,1.01079,,149.714,,42.4
322,1.01405,,149.429,,42.4
323,1.01731,,149.143,,42.4
324,1.02058,,148.857,,42.4
325,1.02384,,148.571,,42.4
326,1.0271,,148.286,,42.4
327,1.03036,,148,,42.4
328,1.03331,,148,,42.4571
329,1.03627,,148,,42.5143
330,1.03922,,148,,42.5714
331,1.04218,,148,,42.6286
332,1.04513,,148,,42.6857
333,1.04809,,148,,42.7429
334,1.05104,,148,,42.8
335,1.0542,,147.857,,42.8571
336,1.05736,,147.714,,42.9143
337,1.06052,,147.571,,42.9714
338,1.06367,,147.429,,43.0286
339,1.06683,,147.286,,43.0857
340,1.06999,,147.143,,43.1429
341,1.07315,,147,,43.2
342,1.07624,,146.667,,43.2667
343,1.07933,,146.333,,43.3333
344,1.08242,,146,,43.4
345,1.08538,,145.857,,43.4857
346,1.08833,,145.714,,43.5714
347,1.09129,,145.571,,43.6571
348,1.09425,,145.429,,43.7429
349,1.09721,,145.286,,43.8286
350,1.10016,,145.143,,43.9143
351,1.10312,,145,,44
352,1.10595,,145.25,,44.025
353,1.10877,,145.5,,44.05
354,1.1116,,145.75,,44.075
355,1.11443,,146,,44.1
356,1.11726,,146.25,,44.125
357,1.12008,,146.5,,44.15
358,1.12291,,146.75,,44.175
359,1.12574,,147,,44.2
360,1.12896,,147.5,,44.4
361,1.13217,,148,,44.6
362,1.13574,,148.167,,44.6333
363,1.13932,,148.333,,44.6667
364,1.14289,,148.5,,44.7
365,1.14646,,148.667,,44.7333
366,1.15004,,148.833,,44.7667
367,1.15361,,149,,44.8
368,1.1572,,149.167,,44.8667
369,1.16079,,149.333,,44.9333
370,1.16439,,149.5,,45
371,1.16798,,149.667,,45.0667
372,1.17157,,149.833,,45.1333
373,1.17516,,150,,45.2
374,1.17825,,150,,45.2571
375,1.18135,,150,,45.3143
376,1.18444,,150,,45.3714
377,1.18753,,150,,45.4286
378,1.19062,,150,,45.4857
379,1.19372,,150,,45.5429
380,1.19681,,150,,45.6
381,1.19994,,150,,45.6
382,1.20307,,150,,45.6
383,1.2062,,150,,45.6
384,1.20933,,150.143,,45.6857
385,1.21245,,150.286,,45.7714
386,1.21558,,150.429,,45.8571
387,1.21871,,150.571,,45.9429
388,1.22184,,150.714,,46.0286
389,1.22496,,150.857,,46.1143
390,1.22809,,151,,46.2
391,1.23134,,151.25,,46.3
392,1.23458,,151.5,,46.4
393,1.23783,,151.75,,46.5
394,1.24108,,152,,46.6
395,1.24428,,152,,46.6857
396,1.24748,,152,,46.7714
397,1.25068,,152,,46.8571
398,1.25389,,152,,46.9429
399,1.25709,,152,,47.0286
400,1.26029,,152,,47.1143
401,1.26349,,152,,47.2
402,1.26685,,151.833,,47.2333
403,1.27021,,151.667,,47.2667
404,1.27357,,151.5,,47.3
405,1.27692,,151.333,,47.3333
406,1.28028,,151.167,,47.3667
407,1.28364,,151,,47.4
408,1.28665,,151,,47.4667
409,1.28967,,151,,47.5333
410,1.29268,,151,,47.6
411,1.29578,,151.143,,47.7143
412,1.29887,,151.286,,47.8286
413,1.30197,,151.429,,47.9429
414,1.30507,,151.571,,48.0571
415,1.30817,,151.714,,48.1714
416,1.31126,,151.857,,48.2857
417,1.31436,,152,,48.4
418,1.31764,,152,,48.4667
419,1.32091,,152,,48.5333
420,1.32419,,152,,48.6
421,1.32747,,152,,48.6667
422,1.33074,,152,,48.7333
423,1.33402,,152,,48.8
424,1.3369,,152,,48.8571
425,1.33978,,152,,48.9143
426,1.34266,,152,,48.9714
427,1.34554,,152,,49.0286
428,1.34842,,152,,49.0857
429,1.3513,,152,,49.1429
430,1.35418,,152,,49.2
431,1.35742,,151.857,,49.2571
432,1.36066,,151.714,,49.3143
433,1.3639,,151.571,,49.3714
434,1.36713,,151.429,,49.4286
435,1.37037,,151.286,,49.4857
436,1.37361,,151.143,,49.5429
437,1.37685,,151,,49.6
438,1.37983,,150.8,,49.64
439,1.38281,,150.6,,49.68
440,1.3858,,150.4,,49.72
441,1.38878,,150.2,,49.76
442,1.39176,,150,,49.8
443,1.39493,,150,,49.9429
444,1.39809,,150,,50.0857
445,1.40126,,150,,50.2286
446,1.40443,,150,,50.3714
447,1.4076,,150,,50.5143
448,1.41076,,150,,50.6571
449,1.41393,,150,,50.8
450,1.41692,,150.143,,50.8
451,1.41992,,150.286,,50.8
452,1.42291,,150.429,,50.8
453,1.4259,,150.571,,50.8
454,1.42889,,150.714,,50.8
455,1.43189,,150.857,,50.8
456,1.43488,,151,,50.8
457,1.43803,,151.286,,50.7429
458,1.44117,,151.571,,50.6857
459,1.44432,,151.857,,50.6286
460,1.44746,,152.143,,50.5714
461,1.45061,,152.429,,50.5143
462,1.45375,,152.714,,50.4571
463,1.4569,,153,,50.4
464,1.46057,,153,,50.5
465,1.46424,,153,,50.6
466,1.46791,,153,,50.7
467,1.47158,,153,,50.8
468,1.47492,,153,,50.8667
469,1.47827,,153,,50.9333
470,1.48161,,153,,51
471,1.48542,,152.833,,51.1
472,1.48924,,152.667,,51.2
473,1.49305,,152.5,,51.3
474,1.49686,,152.333,,51.4
475,1.50068,,152.167,,51.5
476,1.50449,,152,,51.6
477,1.50786,,152,,51.9
478,1.51123,,152,,52.2
479,1.51433,,152,,51.95
480,1.51743,,152,,51.7
481,1.52054,,152,,51.45
482,1.52364,,152,,51.2
483,1.52699,,152,,51.0857
484,1.53034,,152,,50.9714
485,1.53369,,152,,50.8571
486,1.53704,,152,,50.7429
487,1.54039,,152,,50.6286
488,1.54374,,152,,50.5143
489,1.54709,,152,,50.4
490,1.55093,,152.167,,50.3667
491,1.55476,,152.333,,50.3333
492,1.5586,,152.5,,50.3
493,1.56244,,152.667,,50.2667
494,1.56627,,152.833,,50.2333
495,1.57011,,153,,50.2
496,1.57356,,152.833,,50.0333
497,1.57701,,152.667,,49.8667
498,1.58046,,152.5,,49.7
499,1.5839,,152.333,,49.5333
500,1.58735,,152.167,,49.3667
501,1.5908,,152,,49.2
502,1.59405,,152,,49
503,1.597,,151.857,,49
504,1.59995,,151.714,,49
505,1.6029,,151.571,,49
506,1.60584,,151.429,,49
507,1.60879,,151.286,,49
508,1.61174,,151.143,,49
509,1.61469,,151,,49
510,1.61805,,151,,48.9
511,1.62142,,151,,48.8
512,1.62478,,151,,48.7
513,1.62814,,151,,48.6
514,1.63151,,151,,48.5
515,1.63487,,151,,48.4
516,1.63821,,151,,48.2667
517,1.64156,,151,,48.1333
518,1.6449,,151,,48
519,1.64836,,150.833,,47.9667
520,1.65181,,150.667,,47.9333
521,1.65527,,150.5,,47.9
522,1.65873,,150.333,,47.8667
523,1.66218,,150.167,,47.8333
524,1.66564,,150,,47.8
525,1.66912,,149.667,,47.7333
526,1.67259,,149.333,,47.6667
527,1.67607,,149,,47.6
528,1.67954,,148.667,,47.5333
529,1.68301,,148.333,,47.4667
530,1.68649,,148,,47.4
531,1.6898,,148,,47.32
532,1.69311,,148,,47.24
533,1.69643,,148,,47.16
534,1.69974,,148,,47.08
535,1.70305,,148,,47
536,1.70645,,147.833,,47
537,1.70985,,147.667,,47
538,1.71324,,147.5,,47
539,1.71664,,147.333,,47
540,1.72004,,147.167,,47
541,1.72344,,147,,47
542,1.72675,,146.857,,47
543,1.73006,,146.714,,47
544,1.73337,,146.571,,47
545,1.73668,,146.429,,47
546,1.73999,,146.286,,47
547,1.7433,,146.143,,47
548,1.74661,,146,,47
549,1.74997,,146,,46.8667
550,1.75332,,146,,46.7333
551,1.75668,,146,,46.6
552,1.76004,,146,,46.4667
553,1.76339,,146,,46.3333
554,1.76675,,146,,46.2
555,1.77027,,146,,46.15
556,1.77378,,146,,46.1
557,1.7773,,146,,46.05
558,1.78082,,146,,46
559,1.78416,,145.833,,45.8667
560,1.78749,,145.667,,45.7333
561,1.79083,,145.5,,45.6
562,1.79417,,145.333,,45.4667
563,1.7975,,145.167,,45.3333
564,1.80084,,145,,45.2
565,1.80392,,144.667,,45.0667
566,1.80699,,144.333,,44.9333
567,1.81007,,144,,44.8
568,1.81324,,143.714,,44.6857
569,1.81641,,143.429,,44.5714
570,1.81958,,143.143,,44.4571
571,1.82275,,142.857,,44.3429
572,1.82592,,142.571,,44.2286
573,1.82909,,142.286,,44.1143
574,1.83226,,142,,44
575,1.83535,,141.5,,43.8
576,1.83845,,141,,43.6
577,1.84185,,141,,43.5
578,1.84525,,141,,43.4
579,1.84865,,141,,43.3
580,1.85206,,141,,43.2
581,1.85546,,141,,43.1
582,1.85886,,141,,43
583,1.86218,,141,,42.8667
584,1.8655,,141,,42.7333
585,1.86882,,141,,42.6
586,1.87251,,140.833,,42.4667
587,1.8762,,140.667,,42.3333
588,1.87989,,140.5,,42.2
589,1.88358,,140.333,,42.0667
590,1.88727,,140.167,,41.9333
591,1.89096,,140,,41.8
592,1.89419,,140,,41.6
593,1.89758,,139.833,,41.4333
594,1.90097,,139.667,,41.2667
595,1.90436,,139.5,,41.1
596,1.90776,,139.333,,40.9333
597,1.91115,,139.167,,40.7667
598,1.91454,,139,,40.6
599,1.91786,,138.714,,40.4286
600,1.92118,,138.429,,40.2571
601,1.9245,,138.143,,40.0857
602,1.92781,,137.857,,39.9143
603,1.93113,,137.571,,39.7429
604,1.93445,,137.286,,39.5714
605,1.93777,,137,,39.4
606,1.94098,,137.167,,39.2
607,1.9442,,137.333,,39
608,1.94741,,137.5,,38.8
609,1.95062,,137.667,,38.6
610,1.95384,,137.833,,38.4
611,1.95705,,138,,38.2
612,1.96044,,137.833,,38.0333
613,1.96383,,137.667,,37.8667
614,1.96723,,137.5,,37.7
615,1.97062,,137.333,,37.5333
616,1.97401,,137.167,,37.3667
617,1.9774,,137,,37.2
618,1.98082,,137,,37
619,1.9842,,136.833,,36.9
620,1.98758,,136.667,,36.8
621,1.99096,,136.5,,36.7
622,1.99434,,136.333,,36.6
623,1.99772,,136.167,,36.5
624,2.0011,,136,,36.4
625,2.00432,,136,,36.1
626,2.00754,,136,,35.8
627,2.01088,,136.2,,35.6
628,2.01422,,136.4,,35.4
629,2.01757,,136.6,,35.2
630,2.02091,,136.8,,35
631,2.02425,,137,,34.8
632,2.0277,,137,,34.56
633,2.03114,,137,,34.32
634,2.03459,,137,,34.08
635,2.03803,,137,,33.84
636,2.04148,,137,,33.6
637,2.04507,,137.25,,33.35
638,2.04865,,137.5,,33.1
639,2.05224,,137.75,,32.85
640,2.05582,,138,,32.6
641,2.05913,,138,,32.4
642,2.06244,,138,,32.2
643,2.06576,,138,,32
644,2.06907,,138,,31.8
645,2.07238,,138,,31.6
646,2.07569,,138,,31.4
647,2.07915,,137.6,,31.12
648,2.08261,,137.2,,30.84
649,2.08607,,136.8,,30.56
650,2.08953,,136.4,,30.28
651,2.09299,,136,,30
652,2.09631,,136,,29.75
653,2.09963,,136,,29.5
654,2.10294,,136,,29.25
655,2.10626,,136,,29
656,2.10975,,136,,28.6
657,2.11323,,136,,28.2
658,2.11672,,136,,27.8
659,2.12011,,135.8,,27.6
660,2.1235,,135.6,,27.4
661,2.12689,,135.4,,27.2
662,2.13028,,135.2,,27
663,2.13367,,135,,26.8
664,2.13707,,134.75,,26.55
665,2.14047,,134.5,,26.3
666,2.14387,,134.25,,26.05
667,2.14727,,134,,25.8
668,2.15045,,133.8,,25.6
669,2.15364,,133.6,,25.4
670,2.15682,,133.4,,25.2
671,2.16001,,133.2,,25
672,2.16319,,133,,24.8
673,2.16629,,132.8,,24.52
674,2.1694,,132.6,,24.24
675,2.1725,,132.4,,23.96
676,2.17561,,132.2,,23.68
677,2.17871,,132,,23.4
678,2.18167,,132.5,,22.8
679,2.18462,,133,,22.2
680,2.18821,,133,,22.2333
681,2.19181,,133,,22.2667
682,2.1954,,133,,22.3
683,2.19899,,133,,22.3333
684,2.20259,,133,,22.3667
685,2.20618,,133,,22.4
686,2.2095,,133.286,,22.3429
687,2.21282,,133.571,,22.2857
688,2.21614,,133.857,,22.2286
689,2.21945,,134.143,,22.1714
690,2.22277,,134.429,,22.1143
691,2.22609,,134.714,,22.0571
692,2.22941,,135,,22
693,2.23266,,135.286,,21.8857
694,2.23592,,135.571,,21.7714
695,2.23917,,135.857,,21.6571
696,2.24243,,136.143,,21.5429
697,2.24568,,136.429,,21.4286
698,2.24894,,136.714,,21.3143
699,2.25219,,137,,21.2
700,2.25541,,137.286,,21.1429
701,2.25864,,137.571,,21.0857
702,2.26186,,137.857,,21.0286
703,2.26508,,138.143,,20.9714
704,2.2683,,138.429,,20.9143
705,2.27153,,138.714,,20.8571
706,2.27475,,139,,20.8
707,2.27788,,139.143,,20.8286
708,2.28102,,139.286,,20.8571
709,2.28415,,139.429,,20.8857
710,2.28729,,139.571,,20.9143
711,2.29042,,139.714,,20.9429
712,2.29356,,139.857,,20.9714
713,2.29669,,140,,21
714,2.29997,,140.429,,21.0571
715,2.30325,,140.857,,21.1143
716,2.30653,,141.286,,21.1714
717,2.3098,,141.714,,21.2286
718,2.31308,,142.143,,21.2857
719,2.31636,,142.571,,21.3429
720,2.31964,,143,,21.4
721,2.32306,,143,,21.4
722,2.32648,,143,,21.4
723,2.32989,,143,,21.4
724,2.33331,,143,,21.4
725,2.33673,,143,,21.4
726,2.34015,,143,,21.4
727,2.34324,,143,,21.3429
728,2.34632,,143,,21.2857
729,2.34941,,143,,21.2286
730,2.35249,,143,,21.1714
731,2.35558,,143,,21.1143
732,2.35866,,143,,21.0571
733,2.36175,,143,,21
734,2.36524,,143.167,,21.0333
735,2.36873,,143.333,,21.0667
736,2.37222,,143.5,,21.1
737,2.37572,,143.667,,21.1333
738,2.37921,,143.833,,21.1667
739,2.3827,,144,,21.2
740,2.38556,,144.286,,21.2857
741,2.38842,,144.571,,21.3714
742,2.39128,,144.857,,21.4571
743,2.39414,,145.143,,21.5429
744,2.397,,145.429,,21.6286
745,2.39986,,145.714,,21.7143
746,2.40272,,146,,21.8
747,2.40573,,146.143,,21.8
748,2.40874,,146.286,,21.8
749,2.41175,,146.429,,21.8
750,2.41476,,146.571,,21.8
751,2.41777,,146.714,,21.8
752,2.42078,,146.857,,21.8
753,2.42379,,147,,21.8
754,2.42682,,147.143,,21.8286
755,2.42984,,147.286,,21.8571
756,2.43287,,147.429,,21.8857
757,2.4359,,147.571,,21.9143
758,2.43893,,147.714,,21.9429
759,2.44195,,147.857,,21.9714
760,2.44498,,148,,22
761,2.44809,,148,,22
762,2.4512,,148,,22
763,2.45431,,148,,22
764,2.45742,,148,,22
765,2.46053,,148,,22
766,2.46364,,148,,22
767,2.46675,,148,,22
768,2.47014,,148.167,,22
769,2.47352,,148.333,,22
770,2.47691,,148.5,,22
771,2.48029,,148.667,,22
772,2.48368,,148.833,,22
773,2.48706,,149,,22
774,2.49027,,148.857,,22
775,2.49348,,148.714,,22
776,2.49669,,148.571,,22
777,2.49991,,148.429,,22
778,2.50312,,148.286,,22
779,2.50633,,148.143,,22
780,2.50954,,148,,22
781,2.51283,,147.857,,21.9714
782,2.51611,,147.714,,21.9429
783,2.5194,,147.571,,21.9143
784,2.52269,,147.429,,21.8857
785,2.52598,,147.286,,21.8571
786,2.52926,,147.143,,21.8286
787,2.53255,,147,,21.8
788,2.53564,,147,,21.7714
789,2.53874,,147,,21.7429
790,2.54183,,147,,21.7143
791,2.54492,,147,,21.6857
792,2.54801,,147,,21.6571
793,2.55111,,147,,21.6286
794,2.5542,,147,,21.6
795,2.55748,,146.833,,21.3333
796,2.56076,,146.667,,21.0667
797,2.56404,,146.5,,20.8
798,2.56732,,146.333,,20.5333
799,2.5706,,146.167,,20.2667
800,2.57388,,146,,20
801,2.57718,,146,,19.7714
802,2.58049,,146,,19.5429
803,2.58379,,146,,19.3143
804,2.58709,,146,,19.0857
805,2.59039,,146,,18.8571
806,2.5937,,146,,18.6286
807,2.597,,146,,18.4
808,2.60011,,146,,18.3714
809,2.60322,,146,,18.3429
810,2.60633,,146,,18.3143
811,2.60945,,146,,18.2857
812,2.61256,,146,,18.2571
813,2.61567,,146,,18.2286
814,2.61878,,146,,18.2
815,2.62195,,146,,18.1429
816,2.62511,,146,,18.0857
817,2.62828,,146,,18.0286
818,2.63144,,146,,17.9714
819,2.63461,,146,,17.9143
820,2.63777,,146,,17.8571
821,2.64094,,146,,17.8
822,2.64436,,146.167,,17.8667
823,2.64777,,146.333,,17.9333
824,2.65119,,146.5,,18
825,2.65461,,146.667,,18.0667
826,2.65802,,146.833,,18.1333
827,2.66144,,147,,18.2
828,2.6648,,146.5,,17.8
829,2.66816,,146,,17.4
830,2.67133,,145.857,,17.2286
831,2.6745,,145.714,,17.0571
832,2.67767,,145.571,,16.8857
833,2.68084,,145.429,,16.7143
834,2.68401,,145.286,,16.5429
835,2.68718,,145.143,,16.3714
836,2.69035,,145,,16.2
837,2.69358,,145,,16
838,2.6968,,145,,15.8
839,2.70003,,145,,15.6
840,2.70326,,145,,15.4
841,2.70648,,145,,15.2
842,2.70971,,145,,15
843,2.71301,,145.25,,14.75
844,2.71631,,145.5,,14.5
845,2.71962,,145.75,,14.25
846,2.72292,,146,,14
847,2.72624,,145.833,,13.8333
848,2.72957,,145.667,,13.6667
849,2.7329,,145.5,,13.5
850,2.73622,,145.333,,13.3333
851,2.73955,,145.167,,13.1667
