secs,km,power,hr,cad,alt
257,0.768878,,136,,667.833
258,0.77227,,136,,667.8
259,0.77555,,136,,668.033
260,0.77883,,136,,668.267
261,0.78211,,136,,668.5
262,0.78539,,136,,668.733
263,0.78867,,136,,668.967
264,0.79195,,136,,669.2
265,0.795054,,136,,669.171
266,0.798159,,136,,669.143
267,0.801263,,136,,669.114
268,0.804367,,136,,669.086
269,0.807471,,136,,669.057
270,0.810576,,136,,669.029
271,0.81368,,136,,669
272,0.816919,,136.143,,668.971
273,0.820157,,136.286,,668.943
274,0.823396,,136.429,,668.914
275,0.826634,,136.571,,668.886
276,0.829873,,136.714,,668.857
277,0.833111,,136.857,,668.829
278,0.83635,,137,,668.8
279,0.838979,,137.125,,668.925
280,0.841608,,137.25,,669.05
281,0.844236,,137.375,,669.175
282,0.846865,,137.5,,669.3
283,0.849494,,137.625,,669.425
284,0.852123,,137.75,,669.55
285,0.854751,,137.875,,669.675
286,0.85738,,138,,669.8
287,0.86001,,138,,669.9
288,0.86264,,138,,670
289,0.86527,,138,,670.1
290,0.8679,,138,,670.2
291,0.870897,,138.286,,670.371
292,0.873894,,138.571,,670.543
293,0.876891,,138.857,,670.714
294,0.879889,,139.143,,670.886
295,0.882886,,139.429,,671.057
296,0.885883,,139.714,,671.229
297,0.88888,,140,,671.4
298,0.892926,,140,,671.44
299,0.896972,,140,,671.48
300,0.901018,,140,,671.52
301,0.905064,,140,,671.56
302,0.90911,,140,,671.6
303,0.913338,,140,,671.64
304,0.917566,,140,,671.68
305,0.921794,,140,,671.72
306,0.926022,,140,,671.76
307,0.93025,,140,,671.8
308,0.933983,,140,,672.067
309,0.937717,,140,,672.333
310,0.94145,,140,,672.6
311,0.94462,,140.143,,672.571
312,0.94779,,140.286,,672.543
313,0.95096,,140.429,,672.514
314,0.95413,,140.571,,672.486
315,0.9573,,140.714,,672.457
316,0.96047,,140.857,,672.429
317,0.96364,,141,,672.4
318,0.966815,,141.25,,672.2
319,0.96999,,141.5,,672
320,0.973165,,141.75,,671.8
321,0.97634,,142,,671.6
322,0.979673,,142.143,,671.657
323,0.983006,,142.286,,671.714
324,0.986339,,142.429,,671.771
325,0.989671,,142.571,,671.829
326,0.993004,,142.714,,671.886
327,0.996337,,142.857,,671.943
328,0.99967,,143,,672
329,1.00276,,144,,672
330,1.00579,,143.857,,672.029
331,1.00882,,143.714,,672.057
332,1.01185,,143.571,,672.086
333,1.01489,,143.429,,672.114
334,1.01792,,143.286,,672.143
335,1.02095,,143.143,,672.171
336,1.02398,,143,,672.2
337,1.02749,,143,,672.233
338,1.031,,143,,672.267
339,1.0345,,143,,672.3
340,1.03801,,143,,672.333
341,1.04152,,143,,672.367
342,1.04503,,143,,672.4
343,1.04903,,143,,672.467
344,1.05302,,143,,672.533
345,1.05702,,143,,672.6
346,1.06039,,143,,672.733
347,1.06376,,143,,672.867
348,1.06712,,143,,673
349,1.07049,,143,,673.133
350,1.07386,,143,,673.267
351,1.07723,,143,,673.4
352,1.08052,,143.333,,673.467
353,1.08382,,143.667,,673.533
354,1.08711,,144,,673.6
355,1.09067,,144.167,,673.8
356,1.09424,,144.333,,674
357,1.0978,,144.5,,674.2
358,1.10136,,144.667,,674.4
359,1.10493,,144.833,,674.6
360,1.10849,,145,,674.8
361,1.11151,,143.5,,674.8
362,1.11453,,142,,674.8
363,1.11756,,142,,675.2
364,1.12059,,142,,675.6
365,1.12362,,142,,676
366,1.12708,,142,,676.1
367,1.13055,,142,,676.2
368,1.13402,,142,,676.3
369,1.13748,,142,,676.4
370,1.14095,,142,,676.5
371,1.14441,,142,,676.6
372,1.1477,,142.143,,676.486
373,1.15098,,142.286,,676.371
374,1.15427,,142.429,,676.257
375,1.15755,,142.571,,676.143
376,1.16084,,142.714,,676.029
377,1.16412,,142.857,,675.914
378,1.16741,,143,,675.8
379,1.17049,,142.857,,675.8
380,1.17358,,142.714,,675.8
381,1.17666,,142.571,,675.8
382,1.17974,,142.429,,675.8
383,1.18282,,142.286,,675.8
384,1.18591,,142.143,,675.8
385,1.18899,,142,,675.8
386,1.19223,,142.143,,675.914
387,1.19547,,142.286,,676.029
388,1.19871,,142.429,,676.143
389,1.20196,,142.571,,676.257
390,1.2052,,142.714,,676.371
391,1.20844,,142.857,,676.486
392,1.21168,,143,,676.6
393,1.21526,,142,,677
394,1.2186,,142,,677.1
395,1.22193,,142,,677.2
396,1.22527,,142,,677.3
397,1.2286,,142,,677.4
398,1.23194,,142,,677.5
399,1.23527,,142,,677.6
400,1.23854,,142.75,,677.55
401,1.2418,,143.5,,677.5
402,1.24507,,144.25,,677.45
403,1.24834,,145,,677.4
404,1.25179,,145.333,,677.4
405,1.25524,,145.667,,677.4
406,1.25869,,146,,677.4
407,1.26215,,146.333,,677.4
408,1.2656,,146.667,,677.4
409,1.26905,,147,,677.4
410,1.27242,,147,,677.6
411,1.2758,,147,,677.8
412,1.27917,,147,,678
413,1.28208,,147.143,,678.114
414,1.28498,,147.286,,678.229
415,1.28789,,147.429,,678.343
416,1.29079,,147.571,,678.457
417,1.2937,,147.714,,678.571
418,1.2966,,147.857,,678.686
419,1.29951,,148,,678.8
420,1.30261,,147.857,,678.629
421,1.30571,,147.714,,678.457
422,1.30881,,147.571,,678.286
423,1.31192,,147.429,,678.114
424,1.31502,,147.286,,677.943
425,1.31812,,147.143,,677.771
426,1.32122,,147,,677.6
427,1.32439,,147.5,,677.2
428,1.32756,,148,,676.8
429,1.33103,,147.667,,676.933
430,1.3345,,147.333,,677.067
431,1.33797,,147,,677.2
432,1.34143,,146.667,,677.333
433,1.3449,,146.333,,677.467
434,1.34837,,146,,677.6
435,1.35145,,147,,677.8
436,1.35453,,148,,678
437,1.35764,,147.714,,678
438,1.36075,,147.429,,678
439,1.36386,,147.143,,678
440,1.36696,,146.857,,678
441,1.37007,,146.571,,678
442,1.37318,,146.286,,678
443,1.37629,,146,,678
444,1.37953,,145.714,,677.914
445,1.38277,,145.429,,677.829
446,1.38601,,145.143,,677.743
447,1.38926,,144.857,,677.657
448,1.3925,,144.571,,677.571
449,1.39574,,144.286,,677.486
450,1.39898,,144,,677.4
451,1.40255,,143.8,,677.32
452,1.40612,,143.6,,677.24
453,1.4097,,143.4,,677.16
454,1.41327,,143.2,,677.08
455,1.41684,,143,,677
456,1.42031,,143,,676.867
457,1.42379,,143,,676.733
458,1.42726,,143,,676.6
459,1.43073,,143,,676.467
460,1.43421,,143,,676.333
461,1.43768,,143,,676.2
462,1.43993,,143.5,,676.3
463,1.44218,,144,,676.4
464,1.44443,,144.5,,676.5
465,1.44667,,145,,676.6
466,1.44892,,145.5,,676.7
467,1.45117,,146,,676.8
468,1.45152,,146,,676.4
469,1.4516,,144,,676.467
470,1.45167,,142,,676.533
471,1.45175,,140,,676.6
472,1.4518,,140,,676.8
473,1.45182,,143,,676.8
474,1.45215,,142.2,,676.84
475,1.45249,,141.4,,676.88
476,1.45282,,140.6,,676.92
477,1.45316,,139.8,,676.96
478,1.45349,,139,,677
479,1.45391,,132,,677
480,1.4545,,131.25,,677.05
481,1.45509,,130.5,,677.1
482,1.45567,,129.75,,677.15
483,1.45626,,129,,677.2
484,1.45697,,128.5,,677
485,1.45768,,128,,676.8
486,1.45839,,127.5,,676.6
487,1.4591,,127,,676.4
488,1.45949,,125.667,,676.267
489,1.45988,,124.333,,676.133
490,1.46027,,123,,676
491,1.46027,,123,,675.8
492,1.46027,,121.5,,675.7
493,1.46027,,120,,675.6
494,1.4605,,119.833,,675.433
495,1.46073,,119.667,,675.267
496,1.46097,,119.5,,675.1
497,1.4612,,119.333,,674.933
498,1.46143,,119.167,,674.767
499,1.46166,,119,,674.6
500,1.46224,,117.5,,674.7
501,1.46282,,116,,674.8
502,1.46444,,114.5,,674.5
503,1.46606,,113,,674.2
504,1.46749,,113.333,,674.533
505,1.46892,,113.667,,674.867
506,1.47035,,114,,675.2
507,1.4722,,114.25,,675.2
508,1.47406,,114.5,,675.2
509,1.47591,,114.75,,675.2
510,1.47777,,115,,675.2
511,1.47998,,113.5,,675.2
512,1.48218,,112,,675.2
513,1.4853,,112.143,,675.2
514,1.48842,,112.286,,675.2
515,1.49154,,112.429,,675.2
516,1.49466,,112.571,,675.2
517,1.49778,,112.714,,675.2
518,1.5009,,112.857,,675.2
519,1.50402,,113,,675.2
520,1.50749,,114.5,,675.1
521,1.51096,,116,,675
522,1.5146,,116.333,,674.967
523,1.51824,,116.667,,674.933
524,1.52187,,117,,674.9
525,1.52551,,117.333,,674.867
526,1.52915,,117.667,,674.833
527,1.53279,,118,,674.8
528,1.53618,,118.75,,674.75
529,1.53958,,119.5,,674.7
530,1.54297,,120.25,,674.65
531,1.54636,,121,,674.6
532,1.54952,,122,,674.6
533,1.55267,,122.429,,674.486
534,1.55581,,122.857,,674.371
535,1.55896,,123.286,,674.257
536,1.5621,,123.714,,674.143
537,1.56525,,124.143,,674.029
538,1.56839,,124.571,,673.914
539,1.57154,,125,,673.8
540,1.57528,,125,,673.4
541,1.57932,,125.5,,672.9
542,1.58336,,126,,672.4
543,1.58696,,126,,671.8
544,1.59056,,126,,671.2
545,1.59408,,126.167,,671.3
546,1.59759,,126.333,,671.4
547,1.60111,,126.5,,671.5
548,1.60463,,126.667,,671.6
549,1.60814,,126.833,,671.7
550,1.61166,,127,,671.8
551,1.61538,,127.167,,671.7
552,1.6191,,127.333,,671.6
553,1.62283,,127.5,,671.5
554,1.62655,,127.667,,671.4
555,1.63027,,127.833,,671.3
556,1.63399,,128,,671.2
557,1.63783,,128.333,,671.233
558,1.64166,,128.667,,671.267
559,1.6455,,129,,671.3
560,1.64934,,129.333,,671.333
561,1.65317,,129.667,,671.367
562,1.65701,,130,,671.4
563,1.66053,,130.167,,671.4
564,1.66405,,130.333,,671.4
565,1.66757,,130.5,,671.4
566,1.67109,,130.667,,671.4
567,1.67461,,130.833,,671.4
568,1.67813,,131,,671.4
569,1.68166,,131.5,,671.467
570,1.6852,,132,,671.533
571,1.68873,,132.5,,671.6
572,1.69227,,133,,671.667
573,1.6958,,133.5,,671.733
574,1.69934,,134,,671.8
575,1.70293,,134.167,,671.833
576,1.70652,,134.333,,671.867
577,1.71011,,134.5,,671.9
578,1.71371,,134.667,,671.933
579,1.7173,,134.833,,671.967
580,1.72089,,135,,672
581,1.7244,,135,,672.067
582,1.7279,,135,,672.133
583,1.73141,,135,,672.2
584,1.73477,,135.286,,672.286
585,1.73814,,135.571,,672.371
586,1.7415,,135.857,,672.457
587,1.74486,,136.143,,672.543
588,1.74822,,136.429,,672.629
589,1.75159,,136.714,,672.714
590,1.75495,,137,,672.8
591,1.75832,,137.5,,672.95
592,1.76169,,138,,673.1
593,1.76506,,138.5,,673.25
594,1.76843,,139,,673.4
595,1.77146,,139.143,,673.486
596,1.77448,,139.286,,673.571
597,1.77751,,139.429,,673.657
598,1.78054,,139.571,,673.743
599,1.78357,,139.714,,673.829
600,1.78659,,139.857,,673.914
601,1.78962,,140,,674
602,1.79277,,140,,674.2
603,1.79591,,140,,674.4
604,1.79906,,140,,674.6
605,1.80218,,140.2,,674.84
606,1.8053,,140.4,,675.08
607,1.80843,,140.6,,675.32
608,1.81155,,140.8,,675.56
609,1.81467,,141,,675.8
610,1.81781,,141.286,,675.886
611,1.82094,,141.571,,675.971
612,1.82408,,141.857,,676.057
613,1.82721,,142.143,,676.143
614,1.83035,,142.429,,676.229
615,1.83348,,142.714,,676.314
616,1.83662,,143,,676.4
617,1.83972,,143.25,,676.5
618,1.84283,,143.5,,676.6
619,1.84594,,143.75,,676.7
620,1.84904,,144,,676.8
621,1.85268,,144.75,,676.7
622,1.85631,,145.5,,676.6
623,1.85994,,146.25,,676.5
624,1.86358,,147,,676.4
625,1.86696,,147.167,,676.5
626,1.87035,,147.333,,676.6
627,1.87373,,147.5,,676.7
628,1.87711,,147.667,,676.8
629,1.8805,,147.833,,676.9
630,1.88388,,148,,677
631,1.88716,,148.429,,677.057
632,1.89043,,148.857,,677.114
633,1.89371,,149.286,,677.171
634,1.89698,,149.714,,677.229
635,1.90026,,150.143,,677.286
636,1.90353,,150.571,,677.343
637,1.90681,,151,,677.4
638,1.91002,,150.714,,677.429
639,1.91323,,150.429,,677.457
640,1.91644,,150.143,,677.486
641,1.91966,,149.857,,677.514
642,1.92287,,149.571,,677.543
643,1.92608,,149.286,,677.571
644,1.92929,,149,,677.6
645,1.93264,,149,,677.7
646,1.93599,,149,,677.8
647,1.93953,,148.833,,677.767
648,1.94307,,148.667,,677.733
649,1.94661,,148.5,,677.7
650,1.95015,,148.333,,677.667
651,1.95369,,148.167,,677.633
652,1.95723,,148,,677.6
653,1.96096,,148.5,,677.25
654,1.96468,,149,,676.9
655,1.96841,,149.5,,676.55
656,1.97214,,150,,676.2
657,1.97586,,150.333,,675.867
658,1.97957,,150.667,,675.533
659,1.98329,,151,,675.2
660,1.98669,,151,,675
661,1.99008,,151,,674.8
662,1.99348,,151,,674.6
663,1.99687,,151,,674.4
664,2.00027,,151,,674.2
665,2.00342,,150.857,,674.286
666,2.00656,,150.714,,674.371
667,2.00971,,150.571,,674.457
668,2.01286,,150.429,,674.543
669,2.01601,,150.286,,674.629
670,2.01915,,150.143,,674.714
671,2.0223,,150,,674.8
672,2.02551,,149.714,,674.686
673,2.02872,,149.429,,674.571
674,2.03193,,149.143,,674.457
675,2.03515,,148.857,,674.343
676,2.03836,,148.571,,674.229
677,2.04157,,148.286,,674.114
678,2.04478,,148,,674
679,2.04812,,148,,673.867
680,2.05145,,148,,673.733
681,2.05479,,148,,673.6
682,2.05813,,148,,673.467
683,2.06146,,148,,673.333
684,2.0648,,148,,673.2
685,2.06822,,147.667,,673.2
686,2.07163,,147.333,,673.2
687,2.07505,,147,,673.2
688,2.07846,,146.667,,673.2
689,2.08188,,146.333,,673.2
690,2.08529,,146,,673.2
691,2.08817,,146,,672.8
692,2.09154,,145.857,,672.771
693,2.0949,,145.714,,672.743
694,2.09827,,145.571,,672.714
695,2.10164,,145.429,,672.686
696,2.10501,,145.286,,672.657
697,2.10837,,145.143,,672.629
698,2.11174,,145,,672.6
699,2.1152,,144.333,,672.267
700,2.11865,,143.667,,671.933
701,2.12211,,143,,671.6
702,2.1256,,143,,671.567
703,2.1291,,143,,671.533
704,2.13259,,143,,671.5
705,2.13608,,143,,671.467
706,2.13958,,143,,671.433
707,2.14307,,143,,671.4
708,2.1467,,143.167,,671.367
709,2.15032,,143.333,,671.333
710,2.15395,,143.5,,671.3
711,2.15757,,143.667,,671.267
712,2.1612,,143.833,,671.233
713,2.16482,,144,,671.2
714,2.16816,,143.667,,671
715,2.17149,,143.333,,670.8
716,2.17483,,143,,670.6
717,2.1781,,143.333,,670.2
718,2.18138,,143.667,,669.8
719,2.18465,,144,,669.4
720,2.18796,,144,,669.314
721,2.19126,,144,,669.229
722,2.19457,,144,,669.143
723,2.19788,,144,,669.057
724,2.20119,,144,,668.971
725,2.20449,,144,,668.886
726,2.2078,,144,,668.8
727,2.21111,,143.5,,668.8
728,2.21443,,143,,668.8
729,2.21774,,142.5,,668.8
730,2.22105,,142,,668.8
731,2.22437,,141.5,,668.8
732,2.22768,,141,,668.8
733,2.23104,,141.25,,668.7
734,2.2344,,141.5,,668.6
735,2.23776,,141.75,,668.5
736,2.24112,,142,,668.4
737,2.2446,,141.25,,668.25
738,2.24807,,140.5,,668.1
739,2.25155,,139.75,,667.95
740,2.25502,,139,,667.8
741,2.25849,,139,,667.68
742,2.26196,,139,,667.56
743,2.26544,,139,,667.44
744,2.26891,,139,,667.32
745,2.27238,,139,,667.2
746,2.27569,,138.8,,666.92
747,2.279,,138.6,,666.64
748,2.28231,,138.4,,666.36
749,2.28562,,138.2,,666.08
750,2.28893,,138,,665.8
751,2.29226,,137.8,,665.6
752,2.2956,,137.6,,665.4
753,2.29893,,137.4,,665.2
754,2.30227,,137.2,,665
755,2.3056,,137,,664.8
756,2.30902,,137.25,,664.5
757,2.31245,,137.5,,664.2
758,2.31587,,137.75,,663.9
759,2.31929,,138,,663.6
760,2.32292,,138,,663.2
761,2.32655,,138,,662.8
762,2.33018,,138,,662.4
763,2.33373,,138,,662
764,2.33727,,138,,661.6
765,2.34082,,138,,661.2
766,2.34427,,137.75,,660.95
767,2.34772,,137.5,,660.7
768,2.35117,,137.25,,660.45
769,2.35462,,137,,660.2
770,2.35786,,136.333,,659.867
771,2.36109,,135.667,,659.533
772,2.36433,,135,,659.2
773,2.36777,,135,,658.85
774,2.3712,,135,,658.5
775,2.37464,,135,,658.15
776,2.37807,,135,,657.8
777,2.38168,,134.75,,657.55
778,2.38528,,134.5,,657.3
779,2.38889,,134.25,,657.05
780,2.39249,,134,,656.8
781,2.39591,,133.75,,656.55
782,2.39933,,133.5,,656.3
783,2.40276,,133.25,,656.05
784,2.40618,,133,,655.8
785,2.40991,,132.75,,655.5
786,2.41365,,132.5,,655.2
787,2.41739,,132.25,,654.9
788,2.42112,,132,,654.6
789,2.42489,,132,,654.25
790,2.42865,,132,,653.9
791,2.43241,,132,,653.55
792,2.43618,,132,,653.2
793,2.43982,,131.667,,652.867
794,2.44345,,131.333,,652.533
795,2.44709,,131,,652.2
796,2.45095,,130.75,,651.9
797,2.45482,,130.5,,651.6
798,2.45868,,130.25,,651.3
799,2.46254,,130,,651
800,2.46619,,130,,650.8
801,2.46983,,130,,650.6
802,2.47347,,130,,650.4
803,2.47712,,130,,650.2
804,2.48076,,130,,650
805,2.48441,,130,,649.8
806,2.48783,,130.2,,649.52
807,2.49125,,130.4,,649.24
808,2.49467,,130.6,,648.96
809,2.49809,,130.8,,648.68
810,2.50151,,131,,648.4
811,2.50501,,130.8,,648.2
812,2.5085,,130.6,,648
813,2.512,,130.4,,647.8
814,2.51549,,130.2,,647.6
815,2.51899,,130,,647.4
816,2.52246,,130,,647.3
817,2.52593,,130,,647.2
818,2.52941,,130,,647.1
819,2.53288,,130,,647
820,2.53635,,130,,646.9
821,2.53982,,130,,646.8
822,2.54331,,130.167,,646.867
823,2.5468,,130.333,,646.933
824,2.5503,,130.5,,647
825,2.55379,,130.667,,647.067
826,2.55728,,130.833,,647.133
827,2.56077,,131,,647.2
828,2.5643,,131,,647.167
829,2.56783,,131,,647.133
830,2.57135,,131,,647.1
831,2.57488,,131,,647.067
832,2.57841,,131,,647.033
833,2.58194,,131,,647
834,2.58501,,131.286,,647
835,2.58809,,131.571,,647
836,2.59116,,131.857,,647
837,2.59423,,132.143,,647
838,2.5973,,132.429,,647
839,2.60038,,132.714,,647
840,2.60345,,133,,647
841,2.60595,,132.75,,646.85
842,2.60845,,132.5,,646.7
843,2.61096,,132.25,,646.55
844,2.61346,,132,,646.4
845,2.61663,,132,,646.4
846,2.6198,,132,,646.4
847,2.62297,,132,,646.4
848,2.62656,,132.6,,646.24
849,2.63015,,133.2,,646.08
850,2.63374,,133.8,,645.92
851,2.63733,,134.4,,645.76
852,2.64092,,135,,645.6
853,2.64435,,135,,645.4
854,2.64783,,135.6,,645.48
855,2.65132,,136.2,,645.56
856,2.6548,,136.8,,645.64
857,2.65829,,137.4,,645.72
858,2.66177,,138,,645.8
859,2.66517,,138.167,,645.833
860,2.66857,,138.333,,645.867
861,2.67197,,138.5,,645.9
862,2.67538,,138.667,,645.933
863,2.67878,,138.833,,645.967
864,2.68218,,139,,646
865,2.68557,,139.167,,646.1
866,2.68896,,139.333,,646.2
867,2.69235,,139.5,,646.3
868,2.69575,,139.667,,646.4
869,2.69914,,139.833,,646.5
870,2.70253,,140,,646.6
871,2.70589,,140.333,,646.667
872,2.70924,,140.667,,646.733
873,2.71259,,141,,646.8
