secs,km,power,hr,cad,alt
121,0.33924,,133,,528.533
122,0.342664,,133,,528.6
123,0.346089,,133,,528.667
124,0.349513,,133,,528.733
125,0.352937,,133,,528.8
126,0.355703,,132.875,,528.7
127,0.358469,,132.75,,528.6
128,0.361234,,132.625,,528.5
129,0.364,,132.5,,528.4
130,0.366766,,132.375,,528.3
131,0.369531,,132.25,,528.2
132,0.372297,,132.125,,528.1
133,0.375062,,132,,528
134,0.378768,,131.833,,527.933
135,0.382474,,131.667,,527.867
136,0.38618,,131.5,,527.8
137,0.389885,,131.333,,527.733
138,0.393591,,131.167,,527.667
139,0.397297,,131,,527.6
140,0.400368,,130.857,,527.629
141,0.40344,,130.714,,527.657
142,0.406511,,130.571,,527.686
143,0.409583,,130.429,,527.714
144,0.412654,,130.286,,527.743
145,0.415725,,130.143,,527.771
146,0.418797,,130,,527.8
147,0.421686,,130.25,,527.8
148,0.424574,,130.5,,527.8
149,0.427463,,130.75,,527.8
150,0.430352,,131,,527.8
151,0.43324,,131.25,,527.8
152,0.436129,,131.5,,527.8
153,0.439018,,131.75,,527.8
154,0.441906,,132,,527.8
155,0.444553,,132.25,,527.775
156,0.447199,,132.5,,527.75
157,0.449846,,132.75,,527.725
158,0.452492,,133,,527.7
159,0.455139,,133.25,,527.675
160,0.457785,,133.5,,527.65
161,0.460432,,133.75,,527.625
162,0.463078,,134,,527.6
163,0.46651,,133.667,,527.667
164,0.469943,,133.333,,527.733
165,0.473375,,133,,527.8
166,0.476807,,132.667,,527.867
167,0.48024,,132.333,,527.933
168,0.483672,,132,,528
169,0.486596,,132.286,,528
170,0.48952,,132.571,,528
171,0.492444,,132.857,,528
172,0.495368,,133.143,,528
173,0.498292,,133.429,,528
174,0.501217,,133.714,,528
175,0.504141,,134,,528
176,0.508469,,134.2,,528.04
177,0.512797,,134.4,,528.08
178,0.517125,,134.6,,528.12
179,0.521453,,134.8,,528.16
180,0.525781,,135,,528.2
181,0.529281,,135.167,,528.233
182,0.532781,,135.333,,528.267
183,0.536281,,135.5,,528.3
184,0.539781,,135.667,,528.333
185,0.543281,,135.833,,528.367
186,0.546781,,136,,528.4
187,0.54925,,136,,528.133
188,0.551719,,136,,527.867
189,0.554187,,136,,527.6
190,0.557646,,136,,527.533
191,0.561104,,136,,527.467
192,0.564562,,136,,527.4
193,0.568021,,136,,527.333
194,0.571479,,136,,527.267
195,0.574938,,136,,527.2
196,0.578039,,135.5,,527.1
197,0.581141,,135,,527
198,0.584462,,134.857,,527.029
199,0.587783,,134.714,,527.057
200,0.591105,,134.571,,527.086
201,0.594426,,134.429,,527.114
202,0.597748,,134.286,,527.143
203,0.601069,,134.143,,527.171
204,0.604391,,134,,527.2
205,0.608148,,134,,527
206,0.611906,,134,,526.8
207,0.617785,,133.75,,526.75
208,0.623664,,133.5,,526.7
209,0.629543,,133.25,,526.65
210,0.635422,,133,,526.6
211,0.640187,,133,,526.533
212,0.644953,,133,,526.467
213,0.649719,,133,,526.4
214,0.655023,,132.75,,526.2
215,0.660328,,132.5,,526
216,0.665633,,132.25,,525.8
217,0.670938,,132,,525.6
218,0.673551,,131.875,,525.625
219,0.676164,,131.75,,525.65
220,0.678777,,131.625,,525.675
221,0.681391,,131.5,,525.7
222,0.684004,,131.375,,525.725
223,0.686617,,131.25,,525.75
224,0.68923,,131.125,,525.775
225,0.691844,,131,,525.8
226,0.694422,,131,,525.8
227,0.697,,131,,525.8
228,0.699578,,131,,525.8
229,0.702156,,131,,525.8
230,0.704734,,131,,525.8
231,0.707313,,131,,525.8
232,0.709891,,131,,525.8
233,0.712469,,131,,525.8
234,0.715937,,131.167,,525.733
235,0.719406,,131.333,,525.667
236,0.722875,,131.5,,525.6
237,0.726344,,131.667,,525.533
238,0.729813,,131.833,,525.467
239,0.733281,,132,,525.4
240,0.735483,,131.7,,525.4
241,0.737684,,131.4,,525.4
242,0.739886,,131.1,,525.4
243,0.742087,,130.8,,525.4
244,0.744289,,130.5,,525.4
245,0.746491,,130.2,,525.4
246,0.748692,,129.9,,525.4
247,0.750894,,129.6,,525.4
248,0.753095,,129.3,,525.4
249,0.755297,,129,,525.4
250,0.756996,,128.75,,525.4
251,0.758695,,128.5,,525.4
252,0.760395,,128.25,,525.4
253,0.762094,,128,,525.4
254,0.763793,,127.75,,525.4
255,0.765492,,127.5,,525.4
256,0.767191,,127.25,,525.4
257,0.768891,,127,,525.4
258,0.771172,,127.6,,525.4
259,0.773453,,128.2,,525.4
260,0.775734,,128.8,,525.4
261,0.778016,,129.4,,525.4
262,0.780297,,130,,525.4
263,0.781971,,130.375,,525.45
264,0.783645,,130.75,,525.5
265,0.785318,,131.125,,525.55
266,0.786992,,131.5,,525.6
267,0.788666,,131.875,,525.65
268,0.79034,,132.25,,525.7
269,0.792014,,132.625,,525.75
270,0.793688,,133,,525.8
271,0.795649,,133,,525.8
272,0.797611,,133,,525.8
273,0.799572,,133,,525.8
274,0.801534,,133,,525.8
275,0.803495,,133,,525.8
276,0.805457,,133,,525.8
277,0.807418,,133,,525.8
278,0.80938,,133,,525.8
279,0.811341,,133,,525.8
280,0.813303,,133,,525.8
281,0.815264,,133,,525.8
282,0.817226,,133,,525.8
283,0.819187,,133,,525.8
284,0.823716,,133,,525.733
285,0.828245,,133,,525.667
286,0.832773,,133,,525.6
287,0.837302,,133,,525.533
288,0.841831,,133,,525.467
289,0.846359,,133,,525.4
290,0.852375,,133.5,,525.7
291,0.858391,,134,,526
292,0.864254,,134,,526.1
293,0.870117,,134,,526.2
294,0.87598,,134,,526.3
295,0.881844,,134,,526.4
296,0.886281,,134,,526.4
297,0.890719,,134,,526.4
298,0.894828,,134,,526.5
299,0.898937,,134,,526.6
300,0.902594,,134,,526.6
301,0.90625,,134,,526.6
302,0.909535,,134,,526.65
303,0.91282,,134,,526.7
304,0.916105,,134,,526.75
305,0.919391,,134,,526.8
306,0.92226,,134,,526.8
307,0.92513,,134,,526.8
308,0.928,,134,,526.8
309,0.930672,,134,,526.9
310,0.933344,,134,,527
311,0.936353,,133.8,,527.04
312,0.939363,,133.6,,527.08
313,0.942372,,133.4,,527.12
314,0.945381,,133.2,,527.16
315,0.948391,,133,,527.2
316,0.951021,,133,,527
317,0.953651,,133,,526.8
318,0.956281,,133,,526.6
319,0.95993,,133,,526.5
320,0.963578,,133,,526.4
321,0.967148,,133,,526.367
322,0.970719,,133,,526.333
323,0.974289,,133,,526.3
324,0.977859,,133,,526.267
325,0.98143,,133,,526.233
326,0.985,,133,,526.2
327,0.988625,,133,,526.3
328,0.99225,,133,,526.4
329,0.995875,,133,,526.5
330,0.9995,,133,,526.6
331,1.00291,,133,,526.6
332,1.00633,,133,,526.6
333,1.00974,,133,,526.6
334,1.01316,,133,,526.6
335,1.01657,,133,,526.6
336,1.01998,,133,,526.6
337,1.02333,,133.167,,526.567
338,1.02667,,133.333,,526.533
339,1.03002,,133.5,,526.5
340,1.03336,,133.667,,526.467
341,1.0367,,133.833,,526.433
342,1.04005,,134,,526.4
343,1.04324,,134,,526.371
344,1.04644,,134,,526.343
345,1.04964,,134,,526.314
346,1.05283,,134,,526.286
347,1.05603,,134,,526.257
348,1.05923,,134,,526.229
349,1.06242,,134,,526.2
350,1.06578,,134,,526.233
351,1.06913,,134,,526.267
352,1.07248,,134,,526.3
353,1.07584,,134,,526.333
354,1.07919,,134,,526.367
355,1.08255,,134,,526.4
356,1.08584,,134.143,,526.4
357,1.08913,,134.286,,526.4
358,1.09242,,134.429,,526.4
359,1.09571,,134.571,,526.4
360,1.099,,134.714,,526.4
361,1.10229,,134.857,,526.4
362,1.10558,,135,,526.4
363,1.10882,,135.143,,526.4
364,1.11206,,135.286,,526.4
365,1.11531,,135.429,,526.4
366,1.11855,,135.571,,526.4
367,1.12179,,135.714,,526.4
368,1.12504,,135.857,,526.4
369,1.12828,,136,,526.4
370,1.1309,,135.75,,526.425
371,1.13352,,135.5,,526.45
372,1.13614,,135.25,,526.475
373,1.13877,,135,,526.5
374,1.14139,,134.75,,526.525
375,1.14401,,134.5,,526.55
376,1.14663,,134.25,,526.575
377,1.14925,,134,,526.6
378,1.15179,,134.25,,526.65
379,1.15433,,134.5,,526.7
380,1.15687,,134.75,,526.75
381,1.15941,,135,,526.8
382,1.16234,,135,,526.829
383,1.16528,,135,,526.857
384,1.16822,,135,,526.886
385,1.17116,,135,,526.914
386,1.17409,,135,,526.943
387,1.17703,,135,,526.971
388,1.17997,,135,,527
389,1.18217,,135,,527.08
390,1.18437,,135,,527.16
391,1.18658,,135,,527.24
392,1.18878,,135,,527.32
393,1.19098,,135,,527.4
394,1.19319,,135,,527.48
395,1.19539,,135,,527.56
396,1.19759,,135,,527.64
397,1.1998,,135,,527.72
398,1.202,,135,,527.8
399,1.20436,,134,,527.8
400,1.20749,,134,,527.771
401,1.21062,,134,,527.743
402,1.21375,,134,,527.714
403,1.21689,,134,,527.686
404,1.22002,,134,,527.657
405,1.22315,,134,,527.629
406,1.22628,,134,,527.6
407,1.22923,,134,,527.657
408,1.23217,,134,,527.714
409,1.23511,,134,,527.771
410,1.23806,,134,,527.829
411,1.241,,134,,527.886
412,1.24395,,134,,527.943
413,1.24689,,134,,528
414,1.2503,,134.167,,528.033
415,1.25371,,134.333,,528.067
416,1.25712,,134.5,,528.1
417,1.26053,,134.667,,528.133
418,1.26393,,134.833,,528.167
419,1.26734,,135,,528.2
420,1.26987,,135.125,,528.325
421,1.27239,,135.25,,528.45
422,1.27491,,135.375,,528.575
423,1.27744,,135.5,,528.7
424,1.27996,,135.625,,528.825
425,1.28248,,135.75,,528.95
426,1.28501,,135.875,,529.075
427,1.28753,,136,,529.2
428,1.29035,,136.125,,529.15
429,1.29316,,136.25,,529.1
430,1.29598,,136.375,,529.05
431,1.2988,,136.5,,529
432,1.30161,,136.625,,528.95
433,1.30443,,136.75,,528.9
434,1.30725,,136.875,,528.85
435,1.31006,,137,,528.8
436,1.31279,,136.875,,528.825
437,1.31553,,136.75,,528.85
438,1.31826,,136.625,,528.875
439,1.32099,,136.5,,528.9
440,1.32372,,136.375,,528.925
441,1.32646,,136.25,,528.95
442,1.32919,,136.125,,528.975
443,1.33192,,136,,529
444,1.33567,,135.833,,529
445,1.33943,,135.667,,529
446,1.34318,,135.5,,529
447,1.34693,,135.333,,529
448,1.35068,,135.167,,529
449,1.35444,,135,,529
450,1.35772,,135.143,,529.029
451,1.361,,135.286,,529.057
452,1.36427,,135.429,,529.086
453,1.36755,,135.571,,529.114
454,1.37083,,135.714,,529.143
455,1.37411,,135.857,,529.171
456,1.37739,,136,,529.2
457,1.38062,,136,,529.2
458,1.38385,,136,,529.2
459,1.38708,,136,,529.2
460,1.39031,,136,,529.2
461,1.39354,,136,,529.2
462,1.39677,,136,,529.2
463,1.4,,136,,529.2
464,1.40328,,136,,529.2
465,1.40657,,136,,529.2
466,1.40985,,136,,529.2
467,1.41313,,136,,529.2
468,1.41642,,136,,529.2
469,1.4197,,136,,529.2
470,1.42298,,136,,529.2
471,1.42658,,136,,529.167
472,1.43017,,136,,529.133
473,1.43376,,136,,529.1
474,1.43735,,136,,529.067
475,1.44094,,136,,529.033
476,1.44453,,136,,529
477,1.44855,,136.2,,529.04
478,1.45257,,136.4,,529.08
479,1.4566,,136.6,,529.12
480,1.46062,,136.8,,529.16
481,1.46464,,137,,529.2
482,1.46826,,137,,529.267
483,1.47187,,137,,529.333
484,1.47549,,137,,529.4
485,1.47911,,137,,529.467
486,1.48273,,137,,529.533
487,1.48634,,137,,529.6
488,1.4898,,136.833,,529.567
489,1.49325,,136.667,,529.533
490,1.4967,,136.5,,529.5
491,1.50016,,136.333,,529.467
492,1.50361,,136.167,,529.433
493,1.50706,,136,,529.4
494,1.51027,,136,,529.4
495,1.51348,,136,,529.4
496,1.51669,,136,,529.4
497,1.5199,,136,,529.4
498,1.52311,,136,,529.4
499,1.52632,,136,,529.4
500,1.52953,,136,,529.4
501,1.53256,,136,,529.371
502,1.53558,,136,,529.343
503,1.53861,,136,,529.314
504,1.54164,,136,,529.286
505,1.54467,,136,,529.257
506,1.54769,,136,,529.229
507,1.55072,,136,,529.2
508,1.55385,,136,,529.171
509,1.55699,,136,,529.143
510,1.56013,,136,,529.114
511,1.56326,,136,,529.086
512,1.5664,,136,,529.057
513,1.56954,,136,,529.029
514,1.57267,,136,,529
515,1.57538,,135.875,,528.95
516,1.57809,,135.75,,528.9
517,1.5808,,135.625,,528.85
518,1.58351,,135.5,,528.8
519,1.58622,,135.375,,528.75
520,1.58893,,135.25,,528.7
521,1.59163,,135.125,,528.65
522,1.59434,,135,,528.6
523,1.59715,,134.875,,528.575
524,1.59995,,134.75,,528.55
525,1.60276,,134.625,,528.525
526,1.60556,,134.5,,528.5
527,1.60837,,134.375,,528.475
528,1.61117,,134.25,,528.45
529,1.61398,,134.125,,528.425
530,1.61678,,134,,528.4
531,1.62031,,134.167,,528.4
532,1.62383,,134.333,,528.4
533,1.62736,,134.5,,528.4
534,1.63089,,134.667,,528.4
535,1.63441,,134.833,,528.4
536,1.63794,,135,,528.4
537,1.64035,,134.833,,528.4
538,1.64277,,134.667,,528.4
539,1.64518,,134.5,,528.4
540,1.64759,,134.333,,528.4
541,1.65001,,134.167,,528.4
542,1.65242,,134,,528.4
543,1.65499,,134,,528.425
544,1.65755,,134,,528.45
545,1.66012,,134,,528.475
546,1.66268,,134,,528.5
547,1.66524,,134,,528.525
548,1.66781,,134,,528.55
549,1.67037,,134,,528.575
550,1.67294,,134,,528.6
551,1.67602,,134.143,,528.629
552,1.67911,,134.286,,528.657
553,1.68219,,134.429,,528.686
554,1.68528,,134.571,,528.714
555,1.68836,,134.714,,528.743
556,1.69145,,134.857,,528.771
557,1.69453,,135,,528.8
558,1.69755,,135.286,,528.743
559,1.70058,,135.571,,528.686
560,1.7036,,135.857,,528.629
561,1.70662,,136.143,,528.571
562,1.70964,,136.429,,528.514
563,1.71267,,136.714,,528.457
564,1.71569,,137,,528.4
565,1.71861,,137,,528.4
566,1.72152,,137,,528.4
567,1.72444,,137,,528.4
568,1.72736,,137,,528.4
569,1.73028,,137,,528.4
570,1.73362,,137,,528.4
571,1.73696,,137,,528.4
572,1.7403,,137,,528.4
573,1.74318,,137.333,,528.533
574,1.74606,,137.667,,528.667
575,1.74894,,138,,528.8
576,1.7515,,137.5,,529
577,1.75406,,137,,529.2
578,1.75684,,137,,529.2
579,1.75962,,137,,529.2
580,1.76322,,136.833,,529.167
581,1.76682,,136.667,,529.133
582,1.77042,,136.5,,529.1
583,1.77402,,136.333,,529.067
584,1.77762,,136.167,,529.033
585,1.78122,,136,,529
586,1.78486,,136,,529
587,1.78798,,136,,528.914
588,1.79109,,136,,528.829
589,1.79421,,136,,528.743
590,1.79732,,136,,528.657
591,1.80044,,136,,528.571
592,1.80356,,136,,528.486
593,1.80667,,136,,528.4
594,1.80964,,136.143,,528.429
595,1.8126,,136.286,,528.457
596,1.81557,,136.429,,528.486
597,1.81854,,136.571,,528.514
598,1.8215,,136.714,,528.543
599,1.82447,,136.857,,528.571
600,1.82744,,137,,528.6
601,1.83062,,137,,528.65
602,1.8338,,137,,528.7
603,1.83699,,137,,528.75
604,1.84017,,137,,528.8
605,1.84336,,137,,528.771
606,1.84655,,137,,528.743
607,1.84973,,137,,528.714
608,1.85292,,137,,528.686
609,1.85611,,137,,528.657
610,1.8593,,137,,528.629
611,1.86248,,137,,528.6
612,1.86564,,136.857,,528.6
613,1.8688,,136.714,,528.6
614,1.87195,,136.571,,528.6
615,1.87511,,136.429,,528.6
616,1.87827,,136.286,,528.6
617,1.88142,,136.143,,528.6
618,1.88458,,136,,528.6
619,1.8878,,136.143,,528.657
620,1.89102,,136.286,,528.714
621,1.89424,,136.429,,528.771
622,1.89746,,136.571,,528.829
623,1.90068,,136.714,,528.886
624,1.9039,,136.857,,528.943
625,1.90713,,137,,529
626,1.91024,,137,,528.914
627,1.91336,,137,,528.829
628,1.91647,,137,,528.743
629,1.91959,,137,,528.657
630,1.92271,,137,,528.571
631,1.92582,,137,,528.486
632,1.92894,,137,,528.4
633,1.93227,,136.714,,528.4
634,1.9356,,136.429,,528.4
635,1.93894,,136.143,,528.4
636,1.94227,,135.857,,528.4
637,1.9456,,135.571,,528.4
638,1.94893,,135.286,,528.4
639,1.95227,,135,,528.4
640,1.95556,,135.167,,528.333
641,1.95886,,135.333,,528.267
642,1.96216,,135.5,,528.2
643,1.96545,,135.667,,528.133
644,1.96875,,135.833,,528.067
645,1.97205,,136,,528
646,1.9751,,136.143,,528.029
647,1.97815,,136.286,,528.057
648,1.98121,,136.429,,528.086
649,1.98426,,136.571,,528.114
650,1.98731,,136.714,,528.143
651,1.99037,,136.857,,528.171
652,1.99342,,137,,528.2
653,1.99661,,137,,528.1
654,1.9998,,137,,528
655,2.00291,,137,,528
656,2.00602,,137,,528
657,2.00912,,137,,528
658,2.01223,,137,,528
659,2.01534,,137,,528
660,2.01845,,137,,528
661,2.02156,,137,,528
662,2.0248,,136.857,,528
663,2.02804,,136.714,,528
664,2.03129,,136.571,,528
665,2.03453,,136.429,,528
666,2.03777,,136.286,,528
667,2.04101,,136.143,,528
668,2.04425,,136,,528
669,2.04594,,135.75,,527.95
670,2.04763,,135.5,,527.9
671,2.04931,,135.25,,527.85
672,2.051,,135,,527.8
673,2.05405,,135,,527.886
674,2.0571,,135,,527.971
675,2.06015,,135,,528.057
676,2.06321,,135,,528.143
677,2.06626,,135,,528.229
678,2.06931,,135,,528.314
679,2.07236,,135,,528.4
680,2.07544,,135,,528.429
681,2.07852,,135,,528.457
682,2.0816,,135,,528.486
683,2.08468,,135,,528.514
684,2.08776,,135,,528.543
685,2.09084,,135,,528.571
686,2.09392,,135,,528.6
687,2.09701,,135.143,,528.571
688,2.1001,,135.286,,528.543
689,2.10318,,135.429,,528.514
690,2.10627,,135.571,,528.486
691,2.10936,,135.714,,528.457
692,2.11244,,135.857,,528.429
693,2.11553,,136,,528.4
694,2.11865,,136.5,,528.5
695,2.12177,,137,,528.6
696,2.12527,,137.2,,528.6
697,2.12877,,137.4,,528.6
698,2.13227,,137.6,,528.6
699,2.13577,,137.8,,528.6
700,2.13927,,138,,528.6
701,2.14262,,138,,528.55
702,2.14597,,138,,528.5
703,2.14932,,138,,528.45
704,2.15267,,138,,528.4
705,2.15584,,138.5,,528.6
706,2.159,,139,,528.8
707,2.16189,,139,,528.9
708,2.16478,,139,,529
709,2.16767,,139,,529.1
710,2.17056,,139,,529.2
711,2.17364,,139,,529.171
712,2.17672,,139,,529.143
713,2.1798,,139,,529.114
714,2.18287,,139,,529.086
715,2.18595,,139,,529.057
716,2.18903,,139,,529.029
717,2.19211,,139,,529
718,2.19523,,139,,528.943
719,2.19836,,139,,528.886
720,2.20148,,139,,528.829
721,2.20461,,139,,528.771
722,2.20773,,139,,528.714
723,2.21086,,139,,528.657
724,2.21398,,139,,528.6
725,2.21702,,138.857,,528.657
726,2.22005,,138.714,,528.714
727,2.22308,,138.571,,528.771
728,2.22611,,138.429,,528.829
729,2.22914,,138.286,,528.886
730,2.23217,,138.143,,528.943
731,2.2352,,138,,529
732,2.23853,,138,,529
733,2.24186,,138,,529
734,2.24519,,138,,529
735,2.24852,,138,,529
736,2.25184,,138,,529
737,2.25517,,138,,529
738,2.2585,,138,,529
739,2.26175,,138,,529.029
740,2.265,,138,,529.057
741,2.26825,,138,,529.086
742,2.2715,,138,,529.114
743,2.27475,,138,,529.143
744,2.278,,138,,529.171
745,2.28125,,138,,529.2
746,2.28466,,138,,529.133
747,2.28807,,138,,529.067
748,2.29148,,138,,529
749,2.29489,,138,,528.933
750,2.29829,,138,,528.867
751,2.3017,,138,,528.8
752,2.30535,,137.833,,528.667
753,2.30901,,137.667,,528.533
754,2.31266,,137.5,,528.4
755,2.31631,,137.333,,528.267
756,2.31996,,137.167,,528.133
757,2.32361,,137,,528
758,2.32691,,137.5,,528.2
759,2.3302,,138,,528.4
760,2.33374,,138,,528.467
761,2.33728,,138,,528.533
762,2.34081,,138,,528.6
763,2.34435,,138,,528.667
764,2.34789,,138,,528.733
765,2.35142,,138,,528.8
766,2.35424,,138,,528.825
767,2.35705,,138,,528.85
768,2.35987,,138,,528.875
769,2.36268,,138,,528.9
770,2.36549,,138,,528.925
771,2.36831,,138,,528.95
772,2.37112,,138,,528.975
773,2.37394,,138,,529
774,2.37692,,138,,529.029
775,2.37991,,138,,529.057
776,2.3829,,138,,529.086
777,2.38588,,138,,529.114
778,2.38887,,138,,529.143
779,2.39186,,138,,529.171
780,2.39484,,138,,529.2
781,2.39744,,137.833,,529.333
782,2.40004,,137.667,,529.467
783,2.40264,,137.5,,529.6
784,2.40524,,137.333,,529.733
785,2.40784,,137.167,,529.867
786,2.41044,,137,,530
787,2.41278,,137,,530.1
788,2.41512,,137,,530.2
789,2.41658,,136.625,,530.175
790,2.41803,,136.25,,530.15
791,2.41948,,135.875,,530.125
792,2.42094,,135.5,,530.1
793,2.42239,,135.125,,530.075
794,2.42384,,134.75,,530.05
795,2.4253,,134.375,,530.025
796,2.42675,,134,,530
797,2.42675,,133.571,,529.914
798,2.42675,,133.143,,529.829
799,2.42675,,132.714,,529.743
800,2.42675,,132.286,,529.657
801,2.42675,,131.857,,529.571
802,2.42675,,131.429,,529.486
803,2.42675,,131,,529.4
804,2.42675,,129.5,,529.4
805,2.42675,,128,,529.4
806,2.42675,,126.5,,529.4
807,2.42675,,125,,529.4
808,2.42696,,124,,529.6
809,2.42718,,123,,529.8
810,2.42739,,122,,530
811,2.43037,,122.5,,529.967
812,2.43334,,123,,529.933
813,2.43632,,123.5,,529.9
814,2.4393,,124,,529.867
815,2.44227,,124.5,,529.833
816,2.44525,,125,,529.8
817,2.44875,,125.6,,529.88
818,2.45225,,126.2,,529.96
819,2.45575,,126.8,,530.04
820,2.45925,,127.4,,530.12
821,2.46275,,128,,530.2
822,2.46613,,128.333,,530.233
823,2.46951,,128.667,,530.267
824,2.47289,,129,,530.3
825,2.47627,,129.333,,530.333
826,2.47965,,129.667,,530.367
827,2.48303,,130,,530.4
828,2.48607,,130.143,,530.371
829,2.48911,,130.286,,530.343
830,2.49215,,130.429,,530.314
831,2.49518,,130.571,,530.286
832,2.49822,,130.714,,530.257
833,2.50126,,130.857,,530.229
834,2.5043,,131,,530.2
835,2.50722,,131,,530.2
836,2.51014,,131,,530.2
837,2.51306,,131,,530.2
838,2.51598,,131,,530.2
839,2.51891,,131,,530.2
840,2.52183,,131,,530.2
841,2.52475,,131,,530.2
842,2.52804,,131,,530.2
843,2.53133,,131,,530.2
844,2.53463,,131,,530.2
845,2.53792,,131,,530.2
846,2.54121,,131,,530.2
847,2.5445,,131,,530.2
848,2.5478,,131,,530.2
849,2.55067,,131,,530.2
850,2.55355,,131,,530.2
851,2.55642,,131,,530.2
852,2.5593,,131,,530.2
853,2.56217,,131,,530.2
854,2.56505,,131,,530.2
855,2.56792,,131,,530.2
856,2.5708,,131,,530.2
857,2.57398,,131.143,,530.229
858,2.57716,,131.286,,530.257
859,2.58034,,131.429,,530.286
860,2.58352,,131.571,,530.314
861,2.5867,,131.714,,530.343
862,2.58988,,131.857,,530.371
863,2.59306,,132,,530.4
864,2.59623,,132.143,,530.343
865,2.5994,,132.286,,530.286
866,2.60257,,132.429,,530.229
867,2.60574,,132.571,,530.171
868,2.60891,,132.714,,530.114
869,2.61208,,132.857,,530.057
870,2.61525,,133,,530
871,2.61874,,133.333,,529.967
872,2.62222,,133.667,,529.933
873,2.62571,,134,,529.9
874,2.6292,,134.333,,529.867
875,2.63268,,134.667,,529.833
876,2.63617,,135,,529.8
877,2.63959,,135,,529.867
878,2.64302,,135,,529.933
879,2.64644,,135,,530
880,2.64986,,135,,530.067
881,2.65328,,135,,530.133
882,2.6567,,135,,530.2
883,2.6602,,135.167,,530.233
