secs,km,power,hr,cad,alt
194,0.323805,,85.2308,,706.169
195,0.325427,,85.1538,,706.246
196,0.327048,,85.0769,,706.323
197,0.32867,,85,,706.4
198,0.329783,,84.75,,706.45
199,0.330895,,84.5,,706.5
200,0.332008,,84.25,,706.55
201,0.33312,,84,,706.6
202,0.33448,,83.9091,,706.564
203,0.33584,,83.8182,,706.527
204,0.3372,,83.7273,,706.491
205,0.33856,,83.6364,,706.455
206,0.33992,,83.5455,,706.418
207,0.34128,,83.4545,,706.382
208,0.34264,,83.3636,,706.345
209,0.344,,83.2727,,706.309
210,0.34536,,83.1818,,706.273
211,0.34672,,83.0909,,706.236
212,0.34808,,83,,706.2
213,0.349444,,83.1111,,706.111
214,0.350809,,83.2222,,706.022
215,0.352173,,83.3333,,705.933
216,0.353538,,83.4444,,705.844
217,0.354902,,83.5556,,705.756
218,0.356267,,83.6667,,705.667
219,0.357631,,83.7778,,705.578
220,0.358996,,83.8889,,705.489
221,0.36036,,84,,705.4
222,0.361956,,84.1538,,705.4
223,0.363552,,84.3077,,705.4
224,0.365148,,84.4615,,705.4
225,0.366745,,84.6154,,705.4
226,0.368341,,84.7692,,705.4
227,0.369937,,84.9231,,705.4
228,0.371533,,85.0769,,705.4
229,0.373129,,85.2308,,705.4
230,0.374725,,85.3846,,705.4
231,0.376322,,85.5385,,705.4
232,0.377918,,85.6923,,705.4
233,0.379514,,85.8462,,705.4
234,0.38111,,86,,705.4
235,0.382808,,85.875,,705.475
236,0.384505,,85.75,,705.55
237,0.386203,,85.625,,705.625
238,0.3879,,85.5,,705.7
239,0.389598,,85.375,,705.775
240,0.391295,,85.25,,705.85
241,0.392993,,85.125,,705.925
242,0.39469,,85,,706
243,0.396537,,85.1111,,706.444
244,0.398383,,85.2222,,706.889
245,0.40023,,85.3333,,707.333
246,0.402077,,85.4444,,707.778
247,0.403923,,85.5556,,708.222
248,0.40577,,85.6667,,708.667
249,0.407617,,85.7778,,709.111
250,0.409463,,85.8889,,709.556
251,0.41131,,86,,710
252,0.412626,,85.625,,710.1
253,0.413943,,85.25,,710.2
254,0.415259,,84.875,,710.3
255,0.416575,,84.5,,710.4
256,0.417891,,84.125,,710.5
257,0.419208,,83.75,,710.6
258,0.420524,,83.375,,710.7
259,0.42184,,83,,710.8
260,0.423486,,83,,710.785
261,0.425132,,83,,710.769
262,0.426778,,83,,710.754
263,0.428425,,83,,710.738
264,0.430071,,83,,710.723
265,0.431717,,83,,710.708
266,0.433363,,83,,710.692
267,0.435009,,83,,710.677
268,0.436655,,83,,710.662
269,0.438302,,83,,710.646
270,0.439948,,83,,710.631
271,0.441594,,83,,710.615
272,0.44324,,83,,710.6
273,0.444987,,83,,710.533
274,0.446733,,83,,710.467
275,0.44848,,83,,710.4
276,0.450227,,83,,710.333
277,0.451973,,83,,710.267
278,0.45372,,83,,710.2
279,0.455467,,83,,710.133
280,0.457213,,83,,710.067
281,0.45896,,83,,710
282,0.460707,,83,,709.933
283,0.462453,,83,,709.867
284,0.4642,,83,,709.8
285,0.465852,,84.4,,709.66
286,0.467504,,85.8,,709.52
287,0.469156,,87.2,,709.38
288,0.470808,,88.6,,709.24
289,0.47246,,90,,709.1
290,0.474112,,91.4,,708.96
291,0.475764,,92.8,,708.82
292,0.477416,,94.2,,708.68
293,0.479068,,95.6,,708.54
294,0.48072,,97,,708.4
295,0.48264,,97,,708.2
296,0.48435,,96,,708.133
297,0.48606,,95,,708.067
298,0.48777,,94,,708
299,0.48954,,92.5,,708.2
300,0.49131,,91,,708.4
301,0.493263,,96,,708.5
302,0.495215,,101,,708.6
303,0.497168,,106,,708.7
304,0.49912,,111,,708.8
305,0.5017,,127,,708.8
306,0.50435,,133,,708.8
307,0.507,,143,,708.6
308,0.50962,,157,,708.4
309,0.51217,,160,,708.2
310,0.51478,,163.5,,708.2
311,0.51739,,167,,708.2
312,0.52004,,170,,708.2
313,0.52285,,171,,708.4
314,0.52566,,172,,708.6
315,0.52847,,173,,708.8
316,0.531299,,173.25,,708.85
317,0.534127,,173.5,,708.9
318,0.536956,,173.75,,708.95
319,0.539785,,174,,709
320,0.542614,,174.25,,709.05
321,0.545442,,174.5,,709.1
322,0.548271,,174.75,,709.15
323,0.5511,,175,,709.2
324,0.553964,,175.143,,709.057
325,0.556829,,175.286,,708.914
326,0.559693,,175.429,,708.771
327,0.562557,,175.571,,708.629
328,0.565421,,175.714,,708.486
329,0.568286,,175.857,,708.343
330,0.57115,,176,,708.2
331,0.57399,,176,,708.05
332,0.57683,,176,,707.9
333,0.57967,,176,,707.75
334,0.58251,,176,,707.6
335,0.58535,,176,,707.45
336,0.58819,,176,,707.3
337,0.59103,,176,,707.15
338,0.59387,,176,,707
339,0.596665,,176.125,,707.05
340,0.59946,,176.25,,707.1
341,0.602255,,176.375,,707.15
342,0.60505,,176.5,,707.2
343,0.607845,,176.625,,707.25
344,0.61064,,176.75,,707.3
345,0.613435,,176.875,,707.35
346,0.61623,,177,,707.4
347,0.619104,,177,,707.6
348,0.621979,,177,,707.8
349,0.624853,,177,,708
350,0.627727,,177,,708.2
351,0.630601,,177,,708.4
352,0.633476,,177,,708.6
353,0.63635,,177,,708.8
354,0.639174,,176.875,,708.9
355,0.641997,,176.75,,709
356,0.644821,,176.625,,709.1
357,0.647645,,176.5,,709.2
358,0.650469,,176.375,,709.3
359,0.653292,,176.25,,709.4
360,0.656116,,176.125,,709.5
361,0.65894,,176,,709.6
362,0.661653,,175.571,,709.629
363,0.664366,,175.143,,709.657
364,0.667079,,174.714,,709.686
365,0.669791,,174.286,,709.714
366,0.672504,,173.857,,709.743
367,0.675217,,173.429,,709.771
368,0.67793,,173,,709.8
369,0.680741,,172.75,,709.75
370,0.683552,,172.5,,709.7
371,0.686364,,172.25,,709.65
372,0.689175,,172,,709.6
373,0.691986,,171.75,,709.55
374,0.694797,,171.5,,709.5
375,0.697609,,171.25,,709.45
376,0.70042,,171,,709.4
377,0.703279,,170.857,,709.171
378,0.706137,,170.714,,708.943
379,0.708996,,170.571,,708.714
380,0.711854,,170.429,,708.486
381,0.714713,,170.286,,708.257
382,0.717571,,170.143,,708.029
383,0.72043,,170,,707.8
384,0.723175,,169.75,,707.575
385,0.72592,,169.5,,707.35
386,0.728665,,169.25,,707.125
387,0.73141,,169,,706.9
388,0.734155,,168.75,,706.675
389,0.7369,,168.5,,706.45
390,0.739645,,168.25,,706.225
391,0.74239,,168,,706
392,0.74516,,168.125,,705.775
393,0.74793,,168.25,,705.55
394,0.7507,,168.375,,705.325
395,0.75347,,168.5,,705.1
396,0.75624,,168.625,,704.875
397,0.75901,,168.75,,704.65
398,0.76178,,168.875,,704.425
399,0.76455,,169,,704.2
400,0.767259,,169,,703.825
401,0.769967,,169,,703.45
402,0.772676,,169,,703.075
403,0.775385,,169,,702.7
404,0.778094,,169,,702.325
405,0.780802,,169,,701.95
406,0.783511,,169,,701.575
407,0.78622,,169,,701.2
408,0.789083,,169,,701.371
409,0.791946,,169,,701.543
410,0.794809,,169,,701.714
411,0.797671,,169,,701.886
412,0.800534,,169,,702.057
413,0.803397,,169,,702.229
414,0.80626,,169,,702.4
415,0.809057,,169,,702.525
416,0.811855,,169,,702.65
417,0.814653,,169,,702.775
418,0.81745,,169,,702.9
419,0.820247,,169,,703.025
420,0.823045,,169,,703.15
421,0.825842,,169,,703.275
422,0.82864,,169,,703.4
423,0.831444,,169.25,,703.55
424,0.834247,,169.5,,703.7
425,0.837051,,169.75,,703.85
426,0.839855,,170,,704
427,0.842659,,170.25,,704.15
428,0.845463,,170.5,,704.3
429,0.848266,,170.75,,704.45
430,0.85107,,171,,704.6
431,0.853961,,171,,704.714
432,0.856853,,171,,704.829
433,0.859744,,171,,704.943
434,0.862636,,171,,705.057
435,0.865527,,171,,705.171
436,0.868419,,171,,705.286
437,0.87131,,171,,705.4
438,0.87422,,170.857,,705.514
439,0.87713,,170.714,,705.629
440,0.88004,,170.571,,705.743
441,0.88295,,170.429,,705.857
442,0.88586,,170.286,,705.971
443,0.88877,,170.143,,706.086
444,0.89168,,170,,706.2
445,0.894504,,169.875,,706.075
446,0.897327,,169.75,,705.95
447,0.900151,,169.625,,705.825
448,0.902975,,169.5,,705.7
449,0.905799,,169.375,,705.575
450,0.908622,,169.25,,705.45
451,0.911446,,169.125,,705.325
452,0.91427,,169,,705.2
453,0.916984,,169,,704.875
454,0.919697,,169,,704.55
455,0.922411,,169,,704.225
456,0.925125,,169,,703.9
457,0.927839,,169,,703.575
458,0.930552,,169,,703.25
459,0.933266,,169,,702.925
460,0.93598,,169,,702.6
461,0.938886,,168.857,,702.714
462,0.941791,,168.714,,702.829
463,0.944697,,168.571,,702.943
464,0.947603,,168.429,,703.057
465,0.950509,,168.286,,703.171
466,0.953414,,168.143,,703.286
467,0.95632,,168,,703.4
468,0.95925,,168,,703.2
469,0.96218,,168,,703
470,0.96511,,168,,702.8
471,0.96804,,168,,702.6
472,0.97097,,168,,702.4
473,0.9739,,168,,702.2
474,0.97683,,168,,702
475,0.979855,,171.5,,701.9
476,0.98288,,175,,701.8
477,0.98578,,174,,701.6
478,0.98882,,173.333,,701.467
479,0.99186,,172.667,,701.333
480,0.9949,,172,,701.2
481,0.997264,,170.143,,701.143
482,0.999629,,168.286,,701.086
483,1.00199,,166.429,,701.029
484,1.00436,,164.571,,700.971
485,1.00672,,162.714,,700.914
486,1.00909,,160.857,,700.857
487,1.01145,,159,,700.8
488,1.01259,,147,,700.4
489,1.01391,,141,,700
490,1.01552,,138,,699.2
491,1.01756,,138,,699.6
492,1.01929,,136.667,,699.4
493,1.02101,,135.333,,699.2
494,1.02274,,134,,699
495,1.02433,,133.25,,698.85
496,1.02592,,132.5,,698.7
497,1.02751,,131.75,,698.55
498,1.0291,,131,,698.4
499,1.03079,,128,,698.2
500,1.03243,,127.4,,698
501,1.03407,,126.8,,697.8
502,1.03572,,126.2,,697.6
503,1.03736,,125.6,,697.4
504,1.039,,125,,697.2
505,1.04077,,122,,697
506,1.04276,,120.5,,697
507,1.04475,,119,,697
508,1.04655,,117.5,,696.8
509,1.04836,,116,,696.6
510,1.04984,,114.5,,696.8
511,1.05131,,113,,697
512,1.05273,,112,,697.2
513,1.05416,,111,,697.4
514,1.05558,,110,,697.6
515,1.05705,,109.25,,697.3
516,1.05852,,108.5,,697
517,1.05999,,107.75,,696.7
518,1.06146,,107,,696.4
519,1.06324,,106.7,,696.22
520,1.06501,,106.4,,696.04
521,1.06679,,106.1,,695.86
522,1.06857,,105.8,,695.68
523,1.07034,,105.5,,695.5
524,1.07212,,105.2,,695.32
525,1.0739,,104.9,,695.14
526,1.07568,,104.6,,694.96
527,1.07745,,104.3,,694.78
528,1.07923,,104,,694.6
529,1.08084,,103.625,,694.45
530,1.08245,,103.25,,694.3
531,1.08406,,102.875,,694.15
532,1.08566,,102.5,,694
533,1.08727,,102.125,,693.85
534,1.08888,,101.75,,693.7
535,1.09049,,101.375,,693.55
536,1.0921,,101,,693.4
537,1.09394,,100.5,,693.7
538,1.09578,,100,,694
539,1.09762,,99.5,,694.3
540,1.09945,,99,,694.6
541,1.10129,,98.5,,694.9
542,1.10313,,98,,695.2
543,1.10468,,98,,695.123
544,1.10624,,98,,695.046
545,1.10779,,98,,694.969
546,1.10935,,98,,694.892
547,1.1109,,98,,694.815
548,1.11246,,98,,694.738
549,1.11401,,98,,694.662
550,1.11557,,98,,694.585
551,1.11712,,98,,694.508
552,1.11868,,98,,694.431
553,1.12023,,98,,694.354
554,1.12179,,98,,694.277
555,1.12334,,98,,694.2
556,1.12505,,97.8333,,694
557,1.12677,,97.6667,,693.8
558,1.12848,,97.5,,693.6
559,1.1302,,97.3333,,693.4
560,1.13192,,97.1667,,693.2
561,1.13363,,97,,693
562,1.13535,,96.8333,,692.8
563,1.13706,,96.6667,,692.6
564,1.13878,,96.5,,692.4
565,1.14049,,96.3333,,692.2
566,1.14221,,96.1667,,692
567,1.14392,,96,,691.8
568,1.14544,,95.9286,,691.571
569,1.14697,,95.8571,,691.343
570,1.14849,,95.7857,,691.114
571,1.15002,,95.7143,,690.886
572,1.15154,,95.6429,,690.657
573,1.15307,,95.5714,,690.429
574,1.15459,,95.5,,690.2
575,1.15611,,95.4286,,689.971
576,1.15764,,95.3571,,689.743
577,1.15916,,95.2857,,689.514
578,1.16069,,95.2143,,689.286
579,1.16221,,95.1429,,689.057
580,1.16374,,95.0714,,688.829
581,1.16526,,95,,688.6
582,1.1671,,94.9091,,688.691
583,1.16893,,94.8182,,688.782
584,1.17077,,94.7273,,688.873
585,1.17261,,94.6364,,688.964
586,1.17445,,94.5455,,689.055
587,1.17628,,94.4545,,689.145
588,1.17812,,94.3636,,689.236
589,1.17996,,94.2727,,689.327
590,1.1818,,94.1818,,689.418
591,1.18363,,94.0909,,689.509
592,1.18547,,94,,689.6
593,1.18718,,93.875,,689.925
594,1.1889,,93.75,,690.25
595,1.19061,,93.625,,690.575
596,1.19232,,93.5,,690.9
597,1.19403,,93.375,,691.225
598,1.19575,,93.25,,691.55
599,1.19746,,93.125,,691.875
600,1.19917,,93,,692.2
601,1.20137,,95.5,,692.2
602,1.20357,,98,,692.2
603,1.20577,,100.5,,692.2
604,1.20797,,103,,692.2
605,1.21067,,111,,692
606,1.21356,,111,,692
607,1.21646,,113.2,,691.8
608,1.21936,,115.4,,691.6
609,1.22225,,117.6,,691.4
610,1.22515,,119.8,,691.2
611,1.22805,,122,,691
612,1.23107,,122,,691
613,1.2339,,123,,690.9
614,1.23674,,124,,690.8
615,1.23957,,125,,690.7
616,1.2424,,126,,690.6
617,1.24524,,127,,690.5
618,1.24807,,128,,690.4
619,1.25091,,129,,690.3
620,1.25374,,130,,690.2
621,1.25671,,130,,689.8
622,1.25978,,131.667,,689.8
623,1.26284,,133.333,,689.8
624,1.26591,,135,,689.8
625,1.2689,,135,,690
626,1.27187,,135,,689.8
627,1.27485,,135,,689.6
628,1.27782,,135,,689.4
629,1.28079,,135,,689.2
630,1.28376,,135,,689
631,1.28674,,135,,688.8
632,1.28971,,135,,688.6
633,1.29262,,138,,688.4
634,1.29554,,140,,688.3
635,1.29846,,142,,688.2
636,1.30143,,144,,688.2
637,1.3044,,146,,688.2
638,1.30741,,150,,688.2
639,1.3105,,157,,688.4
640,1.3134,,161,,688.6
641,1.31614,,161.6,,688.4
642,1.31889,,162.2,,688.2
643,1.32163,,162.8,,688
644,1.32438,,163.4,,687.8
645,1.32712,,164,,687.6
646,1.33009,,164.143,,687.629
647,1.33306,,164.286,,687.657
648,1.33603,,164.429,,687.686
649,1.33899,,164.571,,687.714
650,1.34196,,164.714,,687.743
651,1.34493,,164.857,,687.771
652,1.3479,,165,,687.8
653,1.35077,,165.286,,687.886
654,1.35364,,165.571,,687.971
655,1.35651,,165.857,,688.057
656,1.35937,,166.143,,688.143
657,1.36224,,166.429,,688.229
658,1.36511,,166.714,,688.314
659,1.36798,,167,,688.4
660,1.37083,,168.143,,688.257
661,1.37369,,169.286,,688.114
662,1.37654,,170.429,,687.971
663,1.37939,,171.571,,687.829
664,1.38224,,172.714,,687.686
665,1.3851,,173.857,,687.543
666,1.38795,,175,,687.4
667,1.39084,,175,,687.4
668,1.39375,,174.857,,687.257
669,1.39665,,174.714,,687.114
670,1.39956,,174.571,,686.971
671,1.40246,,174.429,,686.829
672,1.40537,,174.286,,686.686
673,1.40827,,174.143,,686.543
674,1.41118,,174,,686.4
675,1.41406,,172,,686.4
676,1.41695,,170,,686.4
677,1.41983,,168,,686.4
678,1.42298,,168,,686.6
679,1.42601,,163,,686.6
680,1.42915,,163,,687
681,1.43215,,161,,687.333
682,1.43514,,159,,687.667
683,1.43814,,157,,688
684,1.44109,,157,,688.2
685,1.44404,,153,,688.6
686,1.44677,,150,,689
687,1.44967,,147,,689.3
688,1.45258,,144,,689.6
689,1.45552,,141,,690
690,1.45856,,141,,690.4
691,1.46136,,141,,690.45
692,1.46416,,141,,690.5
693,1.46695,,141,,690.55
694,1.46975,,141,,690.6
695,1.47255,,141,,690.65
696,1.47534,,141,,690.7
697,1.47814,,141,,690.75
698,1.48094,,141,,690.8
699,1.48356,,144,,690.6
700,1.48615,,142.667,,690.467
701,1.48874,,141.333,,690.333
702,1.49133,,140,,690.2
703,1.494,,139.571,,690.171
704,1.49667,,139.143,,690.143
705,1.49934,,138.714,,690.114
706,1.50202,,138.286,,690.086
707,1.50469,,137.857,,690.057
708,1.50736,,137.429,,690.029
709,1.51003,,137,,690
710,1.51272,,136.571,,689.886
711,1.5154,,136.143,,689.771
712,1.51809,,135.714,,689.657
713,1.52077,,135.286,,689.543
714,1.52346,,134.857,,689.429
715,1.52614,,134.429,,689.314
716,1.52883,,134,,689.2
717,1.53149,,133.875,,689.225
718,1.53416,,133.75,,689.25
719,1.53682,,133.625,,689.275
720,1.53949,,133.5,,689.3
721,1.54215,,133.375,,689.325
722,1.54482,,133.25,,689.35
723,1.54748,,133.125,,689.375
724,1.55015,,133,,689.4
725,1.5529,,132.875,,689.5
726,1.55564,,132.75,,689.6
727,1.55839,,132.625,,689.7
728,1.56113,,132.5,,689.8
729,1.56388,,132.375,,689.9
730,1.56663,,132.25,,690
731,1.56937,,132.125,,690.1
732,1.57212,,132,,690.2
733,1.57488,,132,,690.375
734,1.57763,,132,,690.55
735,1.58038,,132,,690.725
736,1.58314,,132,,690.9
737,1.5859,,132,,691.075
738,1.58865,,132,,691.25
739,1.5914,,132,,691.425
740,1.59416,,132,,691.6
741,1.59695,,135.25,,691.65
742,1.59973,,138.5,,691.7
743,1.60251,,141.75,,691.75
744,1.6053,,145,,691.8
745,1.60806,,145,,691.8
746,1.61075,,139,,691.8
747,1.6136,,139,,691.8
748,1.61634,,138.4,,691.84
749,1.61908,,137.8,,691.88
750,1.62181,,137.2,,691.92
751,1.62455,,136.6,,691.96
752,1.62729,,136,,692
753,1.63006,,137.5,,692
754,1.63282,,139,,692
755,1.63559,,140.5,,692
756,1.63836,,142,,692
757,1.64112,,143.5,,692
758,1.64389,,145,,692
759,1.64665,,146.5,,692
760,1.64942,,148,,692
761,1.6523,,148,,692.2
762,1.65513,,147.4,,692.4
763,1.65797,,146.8,,692.6
764,1.6608,,146.2,,692.8
765,1.66364,,145.6,,693
766,1.66647,,145,,693.2
767,1.66914,,142,,693.4
768,1.67175,,140,,693.6
769,1.67436,,138,,693.8
770,1.677,,137.5,,693.867
771,1.67964,,137,,693.933
772,1.68227,,136.5,,694
773,1.68491,,136,,694.067
774,1.68755,,135.5,,694.133
775,1.69019,,135,,694.2
776,1.693,,135,,694.36
777,1.69582,,135,,694.52
778,1.69863,,135,,694.68
779,1.70145,,135,,694.84
780,1.70426,,135,,695
781,1.70645,,134.5,,694.933
782,1.70864,,134,,694.867
783,1.71083,,133.5,,694.8
784,1.71303,,133,,694.733
785,1.71522,,132.5,,694.667
786,1.71741,,132,,694.6
787,1.71915,,131.25,,694.7
788,1.72089,,130.5,,694.8
789,1.72263,,129.75,,694.9
790,1.72437,,129,,695
791,1.72593,,128.25,,695.1
792,1.72748,,127.5,,695.2
793,1.72904,,126.75,,695.3
794,1.7306,,126,,695.4
795,1.73196,,125.5,,695.4
796,1.73331,,125,,695.4
797,1.73467,,124.5,,695.4
798,1.73603,,124,,695.4
799,1.73738,,123.5,,695.4
800,1.73874,,123,,695.4
801,1.74053,,122.625,,695.45
802,1.74231,,122.25,,695.5
803,1.7441,,121.875,,695.55
804,1.74588,,121.5,,695.6
805,1.74767,,121.125,,695.65
806,1.74946,,120.75,,695.7
807,1.75124,,120.375,,695.75
808,1.75303,,120,,695.8
809,1.7546,,119.5,,695.667
810,1.75616,,119,,695.533
811,1.75773,,118.5,,695.4
812,1.7593,,118,,695.267
813,1.76086,,117.5,,695.133
814,1.76243,,117,,695
815,1.7637,,116.4,,694.88
816,1.76496,,115.8,,694.76
817,1.76623,,115.2,,694.64
818,1.76749,,114.6,,694.52
819,1.76876,,114,,694.4
820,1.77041,,113.4,,694.36
821,1.77206,,112.8,,694.32
822,1.77371,,112.2,,694.28
823,1.77536,,111.6,,694.24
824,1.77701,,111,,694.2
825,1.77887,,110.625,,694.225
826,1.78073,,110.25,,694.25
827,1.78259,,109.875,,694.275
828,1.78446,,109.5,,694.3
829,1.78632,,109.125,,694.325
830,1.78818,,108.75,,694.35
831,1.79004,,108.375,,694.375
832,1.7919,,108,,694.4
833,1.79328,,107.667,,694.311
834,1.79466,,107.333,,694.222
835,1.79604,,107,,694.133
836,1.79742,,106.667,,694.044
837,1.7988,,106.333,,693.956
838,1.80018,,106,,693.867
839,1.80156,,105.667,,693.778
840,1.80294,,105.333,,693.689
841,1.80432,,105,,693.6
842,1.80619,,104.818,,693.491
843,1.80805,,104.636,,693.382
844,1.80992,,104.455,,693.273
845,1.81179,,104.273,,693.164
846,1.81365,,104.091,,693.055
847,1.81552,,103.909,,692.945
848,1.81738,,103.727,,692.836
849,1.81925,,103.545,,692.727
850,1.82112,,103.364,,692.618
851,1.82298,,103.182,,692.509
852,1.82485,,103,,692.4
853,1.82647,,102.5,,692.667
854,1.82808,,102,,692.933
855,1.82969,,101.5,,693.2
856,1.83131,,101,,693.467
857,1.83293,,100.5,,693.733
858,1.83454,,100,,694
