secs,km,power,hr,cad,alt
152,0.516313,,116.125,,49.975
153,0.51869,,116.5,,49.7
154,0.521068,,116.875,,49.425
155,0.523445,,117.25,,49.15
156,0.525822,,117.625,,48.875
157,0.5282,,118,,48.6
158,0.530711,,118,,48.2
159,0.533223,,118,,47.8
160,0.535734,,118,,47.4
161,0.538245,,118,,47
162,0.540756,,118,,46.6
163,0.543268,,118,,46.2
164,0.545779,,118,,45.8
165,0.54829,,118,,45.4
166,0.550504,,118.429,,45.1714
167,0.552719,,118.857,,44.9429
168,0.554933,,119.286,,44.7143
169,0.557147,,119.714,,44.4857
170,0.559361,,120.143,,44.2571
171,0.561576,,120.571,,44.0286
172,0.56379,,121,,43.8
173,0.566227,,121.222,,43.6444
174,0.568663,,121.444,,43.4889
175,0.5711,,121.667,,43.3333
176,0.573537,,121.889,,43.1778
177,0.575973,,122.111,,43.0222
178,0.57841,,122.333,,42.8667
179,0.580847,,122.556,,42.7111
180,0.583283,,122.778,,42.5556
181,0.58572,,123,,42.4
182,0.588124,,123.111,,42.2
183,0.590529,,123.222,,42
184,0.592933,,123.333,,41.8
185,0.595338,,123.444,,41.6
186,0.597742,,123.556,,41.4
187,0.600147,,123.667,,41.2
188,0.602551,,123.778,,41
189,0.604956,,123.889,,40.8
190,0.60736,,124,,40.6
191,0.609759,,124.111,,40.1778
192,0.612158,,124.222,,39.7556
193,0.614557,,124.333,,39.3333
194,0.616956,,124.444,,38.9111
195,0.619354,,124.556,,38.4889
196,0.621753,,124.667,,38.0667
197,0.624152,,124.778,,37.6444
198,0.626551,,124.889,,37.2222
199,0.62895,,125,,36.8
200,0.631187,,125,,36.1333
201,0.633423,,125,,35.4667
202,0.63566,,125,,34.8
203,0.637897,,125,,34.1333
204,0.640133,,125,,33.4667
205,0.64237,,125,,32.8
206,0.644607,,125,,32.1333
207,0.646843,,125,,31.4667
208,0.64908,,125,,30.8
209,0.651165,,125,,30.34
210,0.65325,,125,,29.88
211,0.655335,,125,,29.42
212,0.65742,,125,,28.96
213,0.659505,,125,,28.5
214,0.66159,,125,,28.04
215,0.663675,,125,,27.58
216,0.66576,,125,,27.12
217,0.667845,,125,,26.66
218,0.66993,,125,,26.2
219,0.672424,,125,,26.0222
220,0.674919,,125,,25.8444
221,0.677413,,125,,25.6667
222,0.679908,,125,,25.4889
223,0.682402,,125,,25.3111
224,0.684897,,125,,25.1333
225,0.687391,,125,,24.9556
226,0.689886,,125,,24.7778
227,0.69238,,125,,24.6
228,0.695085,,125.125,,24.45
229,0.69779,,125.25,,24.3
230,0.700495,,125.375,,24.15
231,0.7032,,125.5,,24
232,0.705905,,125.625,,23.85
233,0.70861,,125.75,,23.7
234,0.711315,,125.875,,23.55
235,0.71402,,126,,23.4
236,0.716186,,126.2,,23.54
237,0.718352,,126.4,,23.68
238,0.720518,,126.6,,23.82
239,0.722684,,126.8,,23.96
240,0.72485,,127,,24.1
241,0.727016,,127.2,,24.24
242,0.729182,,127.4,,24.38
243,0.731348,,127.6,,24.52
244,0.733514,,127.8,,24.66
245,0.73568,,128,,24.8
246,0.738023,,128,,24.8444
247,0.740367,,128,,24.8889
248,0.74271,,128,,24.9333
249,0.745053,,128,,24.9778
250,0.747397,,128,,25.0222
251,0.74974,,128,,25.0667
252,0.752083,,128,,25.1111
253,0.754427,,128,,25.1556
254,0.75677,,128,,25.2
255,0.759526,,128.125,,25.15
256,0.762283,,128.25,,25.1
257,0.765039,,128.375,,25.05
258,0.767795,,128.5,,25
259,0.770551,,128.625,,24.95
260,0.773308,,128.75,,24.9
261,0.776064,,128.875,,24.85
262,0.77882,,129,,24.8
263,0.7817,,129.143,,24.7143
264,0.78458,,129.286,,24.6286
265,0.78746,,129.429,,24.5429
266,0.79034,,129.571,,24.4571
267,0.79322,,129.714,,24.3714
268,0.7961,,129.857,,24.2857
269,0.79898,,130,,24.2
270,0.802189,,130.143,,24.0571
271,0.805397,,130.286,,23.9143
272,0.808606,,130.429,,23.7714
273,0.811814,,130.571,,23.6286
274,0.815023,,130.714,,23.4857
275,0.818231,,130.857,,23.3429
276,0.82144,,131,,23.2
277,0.823866,,131.111,,23.0889
278,0.826291,,131.222,,22.9778
279,0.828717,,131.333,,22.8667
280,0.831142,,131.444,,22.7556
281,0.833568,,131.556,,22.6444
282,0.835993,,131.667,,22.5333
283,0.838419,,131.778,,22.4222
284,0.840844,,131.889,,22.3111
285,0.84327,,132,,22.2
286,0.846101,,132.125,,22.15
287,0.848933,,132.25,,22.1
288,0.851764,,132.375,,22.05
289,0.854595,,132.5,,22
290,0.857426,,132.625,,21.95
291,0.860258,,132.75,,21.9
292,0.863089,,132.875,,21.85
293,0.86592,,133,,21.8
294,0.868323,,133.111,,21.8
295,0.870727,,133.222,,21.8
296,0.87313,,133.333,,21.8
297,0.875533,,133.444,,21.8
298,0.877937,,133.556,,21.8
299,0.88034,,133.667,,21.8
300,0.882743,,133.778,,21.8
301,0.885147,,133.889,,21.8
302,0.88755,,134,,21.8
303,0.890026,,134,,21.8889
304,0.892501,,134,,21.9778
305,0.894977,,134,,22.0667
306,0.897452,,134,,22.1556
307,0.899928,,134,,22.2444
308,0.902403,,134,,22.3333
309,0.904879,,134,,22.4222
310,0.907354,,134,,22.5111
311,0.90983,,134,,22.6
312,0.912286,,134,,22.3778
313,0.914741,,134,,22.1556
314,0.917197,,134,,21.9333
315,0.919652,,134,,21.7111
316,0.922108,,134,,21.4889
317,0.924563,,134,,21.2667
318,0.927019,,134,,21.0444
319,0.929474,,134,,20.8222
320,0.93193,,134,,20.6
321,0.934419,,133.889,,20.7556
322,0.936908,,133.778,,20.9111
323,0.939397,,133.667,,21.0667
324,0.941886,,133.556,,21.2222
325,0.944374,,133.444,,21.3778
326,0.946863,,133.333,,21.5333
327,0.949352,,133.222,,21.6889
328,0.951841,,133.111,,21.8444
329,0.95433,,133,,22
330,0.95715,,134,,22.2
331,0.959869,,134,,22.525
332,0.962588,,134,,22.85
333,0.965306,,134,,23.175
334,0.968025,,134,,23.5
335,0.970744,,134,,23.825
336,0.973463,,134,,24.15
337,0.976181,,134,,24.475
338,0.9789,,134,,24.8
339,0.981448,,133.875,,25.15
340,0.983995,,133.75,,25.5
341,0.986542,,133.625,,25.85
342,0.98909,,133.5,,26.2
343,0.991638,,133.375,,26.55
344,0.994185,,133.25,,26.9
345,0.996733,,133.125,,27.25
346,0.99928,,133,,27.6
347,1.00168,,133,,27.6889
348,1.00408,,133,,27.7778
349,1.00648,,133,,27.8667
350,1.00888,,133,,27.9556
351,1.01129,,133,,28.0444
352,1.01369,,133,,28.1333
353,1.01609,,133,,28.2222
354,1.01849,,133,,28.3111
355,1.02089,,133,,28.4
356,1.02339,,133.25,,28.15
357,1.0259,,133.5,,27.9
358,1.0284,,133.75,,27.65
359,1.03091,,134,,27.4
360,1.03341,,134.25,,27.15
361,1.03592,,134.5,,26.9
362,1.03842,,134.75,,26.65
363,1.04093,,135,,26.4
364,1.04327,,135.111,,26.3556
365,1.04562,,135.222,,26.3111
366,1.04796,,135.333,,26.2667
367,1.05031,,135.444,,26.2222
368,1.05265,,135.556,,26.1778
369,1.055,,135.667,,26.1333
370,1.05734,,135.778,,26.0889
371,1.05969,,135.889,,26.0444
372,1.06203,,136,,26
373,1.06471,,135.875,,25.7
374,1.06739,,135.75,,25.4
375,1.07006,,135.625,,25.1
376,1.07274,,135.5,,24.8
377,1.07542,,135.375,,24.5
378,1.0781,,135.25,,24.2
379,1.08077,,135.125,,23.9
380,1.08345,,135,,23.6
381,1.08589,,134.889,,23.3778
382,1.08832,,134.778,,23.1556
383,1.09076,,134.667,,22.9333
384,1.0932,,134.556,,22.7111
385,1.09563,,134.444,,22.4889
386,1.09807,,134.333,,22.2667
387,1.10051,,134.222,,22.0444
388,1.10294,,134.111,,21.8222
389,1.10538,,134,,21.6
390,1.10802,,134,,21.4
391,1.11011,,133.8,,21.32
392,1.1122,,133.6,,21.24
393,1.11429,,133.4,,21.16
394,1.11638,,133.2,,21.08
395,1.11847,,133,,21
396,1.12056,,132.8,,20.92
397,1.12265,,132.6,,20.84
398,1.12474,,132.4,,20.76
399,1.12683,,132.2,,20.68
400,1.12892,,132,,20.6
401,1.13143,,132.111,,20.6444
402,1.13395,,132.222,,20.6889
403,1.13646,,132.333,,20.7333
404,1.13897,,132.444,,20.7778
405,1.14149,,132.556,,20.8222
406,1.144,,132.667,,20.8667
407,1.14651,,132.778,,20.9111
408,1.14903,,132.889,,20.9556
409,1.15154,,133,,21
410,1.15436,,133.25,,21.3
411,1.15719,,133.5,,21.6
412,1.16001,,133.75,,21.9
413,1.16283,,134,,22.2
414,1.16566,,134.25,,22.5
415,1.16848,,134.5,,22.8
416,1.17131,,134.75,,23.1
417,1.17413,,135,,23.4
418,1.17684,,135,,23.75
419,1.17955,,135,,24.1
420,1.18226,,135,,24.45
421,1.18497,,135,,24.8
422,1.18768,,135,,25.15
423,1.19039,,135,,25.5
424,1.1931,,135,,25.85
425,1.19581,,135,,26.2
426,1.19857,,135.125,,26.45
427,1.20132,,135.25,,26.7
428,1.20408,,135.375,,26.95
429,1.20683,,135.5,,27.2
430,1.20958,,135.625,,27.45
431,1.21234,,135.75,,27.7
432,1.21509,,135.875,,27.95
433,1.21785,,136,,28.2
434,1.22055,,136,,28.475
435,1.22324,,136,,28.75
436,1.22594,,136,,29.025
437,1.22864,,136,,29.3
438,1.23134,,136,,29.575
439,1.23403,,136,,29.85
440,1.23673,,136,,30.125
441,1.23943,,136,,30.4
442,1.24164,,136.1,,30.42
443,1.24385,,136.2,,30.44
444,1.24605,,136.3,,30.46
445,1.24826,,136.4,,30.48
446,1.25047,,136.5,,30.5
447,1.25268,,136.6,,30.52
448,1.25489,,136.7,,30.54
449,1.25709,,136.8,,30.56
450,1.2593,,136.9,,30.58
451,1.26151,,137,,30.6
452,1.26433,,137,,30.675
453,1.26715,,137,,30.75
454,1.26997,,137,,30.825
455,1.27278,,137,,30.9
456,1.2756,,137,,30.975
457,1.27842,,137,,31.05
458,1.28124,,137,,31.125
459,1.28406,,137,,31.2
460,1.28678,,137.125,,31.4
461,1.28949,,137.25,,31.6
462,1.29221,,137.375,,31.8
463,1.29493,,137.5,,32
464,1.29764,,137.625,,32.2
465,1.30036,,137.75,,32.4
466,1.30307,,137.875,,32.6
467,1.30579,,138,,32.8
468,1.30795,,138.1,,32.48
469,1.31012,,138.2,,32.16
470,1.31228,,138.3,,31.84
471,1.31445,,138.4,,31.52
472,1.31662,,138.5,,31.2
473,1.31878,,138.6,,30.88
474,1.32095,,138.7,,30.56
475,1.32311,,138.8,,30.24
476,1.32527,,138.9,,29.92
477,1.32744,,139,,29.6
478,1.32992,,139,,29.4667
479,1.33241,,139,,29.3333
480,1.33489,,139,,29.2
481,1.33737,,139,,29.0667
482,1.33986,,139,,28.9333
483,1.34234,,139,,28.8
484,1.34482,,139,,28.6667
485,1.34731,,139,,28.5333
486,1.34979,,139,,28.4
487,1.3526,,139,,28.275
488,1.35541,,139,,28.15
489,1.35822,,139,,28.025
490,1.36103,,139,,27.9
491,1.36384,,139,,27.775
492,1.36665,,139,,27.65
493,1.36946,,139,,27.525
494,1.37227,,139,,27.4
495,1.37498,,139,,27.25
496,1.37769,,139,,27.1
497,1.3804,,139,,26.95
498,1.38311,,139,,26.8
499,1.38581,,139,,26.65
500,1.38852,,139,,26.5
501,1.39123,,139,,26.35
502,1.39394,,139,,26.2
503,1.3967,,139,,26.175
504,1.39945,,139,,26.15
505,1.40221,,139,,26.125
506,1.40497,,139,,26.1
507,1.40773,,139,,26.075
508,1.41048,,139,,26.05
509,1.41324,,139,,26.025
510,1.416,,139,,26
511,1.41863,,139,,26.05
512,1.42126,,139,,26.1
513,1.42389,,139,,26.15
514,1.42651,,139,,26.2
515,1.42914,,139,,26.25
516,1.43177,,139,,26.3
517,1.4344,,139,,26.35
518,1.43703,,139,,26.4
519,1.43974,,139,,26.35
520,1.44244,,139,,26.3
521,1.44515,,139,,26.25
522,1.44786,,139,,26.2
523,1.45057,,139,,26.15
524,1.45328,,139,,26.1
525,1.45598,,139,,26.05
526,1.45869,,139,,26
527,1.46124,,139,,25.9
528,1.46378,,139,,25.8
529,1.46633,,139,,25.7
530,1.46888,,139,,25.6
531,1.47142,,139,,25.5
532,1.47397,,139,,25.4
533,1.47651,,139,,25.3
534,1.47906,,139,,25.2
535,1.48165,,139,,25.025
536,1.48425,,139,,24.85
537,1.48684,,139,,24.675
538,1.48943,,139,,24.5
539,1.49203,,139,,24.325
540,1.49462,,139,,24.15
541,1.49722,,139,,23.975
542,1.49981,,139,,23.8
543,1.50251,,139,,23.65
544,1.50521,,139,,23.5
545,1.50791,,139,,23.35
546,1.5106,,139,,23.2
547,1.5133,,139,,23.05
548,1.516,,139,,22.9
549,1.5187,,139,,22.75
550,1.5214,,139,,22.6
551,1.52403,,139.125,,22.525
552,1.52666,,139.25,,22.45
553,1.5293,,139.375,,22.375
554,1.53193,,139.5,,22.3
555,1.53456,,139.625,,22.225
556,1.53719,,139.75,,22.15
557,1.53983,,139.875,,22.075
558,1.54246,,140,,22
559,1.54474,,139.889,,21.9778
560,1.54701,,139.778,,21.9556
561,1.54929,,139.667,,21.9333
562,1.55156,,139.556,,21.9111
563,1.55384,,139.444,,21.8889
564,1.55611,,139.333,,21.8667
565,1.55839,,139.222,,21.8444
566,1.56066,,139.111,,21.8222
567,1.56294,,139,,21.8
568,1.56529,,138.889,,21.8667
569,1.56764,,138.778,,21.9333
570,1.56999,,138.667,,22
571,1.57234,,138.556,,22.0667
572,1.5747,,138.444,,22.1333
573,1.57705,,138.333,,22.2
574,1.5794,,138.222,,22.2667
575,1.58175,,138.111,,22.3333
576,1.5841,,138,,22.4
577,1.58677,,137.875,,22.625
578,1.58943,,137.75,,22.85
579,1.5921,,137.625,,23.075
580,1.59477,,137.5,,23.3
581,1.59744,,137.375,,23.525
582,1.6001,,137.25,,23.75
583,1.60277,,137.125,,23.975
584,1.60544,,137,,24.2
585,1.60785,,137,,24.2667
586,1.61026,,137,,24.3333
587,1.61267,,137,,24.4
588,1.61508,,137,,24.4667
589,1.6175,,137,,24.5333
590,1.61991,,137,,24.6
591,1.62232,,137,,24.6667
592,1.62473,,137,,24.7333
593,1.62714,,137,,24.8
594,1.62957,,137,,24.8
595,1.63201,,137,,24.8
596,1.63444,,137,,24.8
597,1.63688,,137,,24.8
598,1.63931,,137,,24.8
599,1.64175,,137,,24.8
600,1.64418,,137,,24.8
601,1.64662,,137,,24.8
602,1.64905,,137,,24.8
603,1.65172,,137.125,,24.85
604,1.65439,,137.25,,24.9
605,1.65706,,137.375,,24.95
606,1.65973,,137.5,,25
607,1.66241,,137.625,,25.05
608,1.66508,,137.75,,25.1
609,1.66775,,137.875,,25.15
610,1.67042,,138,,25.2
611,1.67269,,138,,25.3111
612,1.67496,,138,,25.4222
613,1.67723,,138,,25.5333
614,1.6795,,138,,25.6444
615,1.68178,,138,,25.7556
616,1.68405,,138,,25.8667
617,1.68632,,138,,25.9778
618,1.68859,,138,,26.0889
619,1.69086,,138,,26.2
620,1.69315,,138,,26.0222
621,1.69545,,138,,25.8444
622,1.69774,,138,,25.6667
623,1.70003,,138,,25.4889
624,1.70233,,138,,25.3111
625,1.70462,,138,,25.1333
626,1.70691,,138,,24.9556
627,1.70921,,138,,24.7778
628,1.7115,,138,,24.6
629,1.71445,,137.857,,24.5714
630,1.71741,,137.714,,24.5429
631,1.72036,,137.571,,24.5143
632,1.72331,,137.429,,24.4857
633,1.72626,,137.286,,24.4571
634,1.72922,,137.143,,24.4286
635,1.73217,,137,,24.4
636,1.73505,,137,,24.4571
637,1.73794,,137,,24.5143
638,1.74082,,137,,24.5714
639,1.74371,,137,,24.6286
640,1.74659,,137,,24.6857
641,1.74948,,137,,24.7429
642,1.75236,,137,,24.8
643,1.75501,,137,,24.775
644,1.75765,,137,,24.75
645,1.7603,,137,,24.725
646,1.76294,,137,,24.7
647,1.76559,,137,,24.675
648,1.76824,,137,,24.65
649,1.77088,,137,,24.625
650,1.77353,,137,,24.6
651,1.77608,,137,,24.35
652,1.77862,,137,,24.1
653,1.78117,,137,,23.85
654,1.78371,,137,,23.6
655,1.78626,,137,,23.35
656,1.78881,,137,,23.1
657,1.79135,,137,,22.85
658,1.7939,,137,,22.6
659,1.79643,,137.125,,22.575
660,1.79897,,137.25,,22.55
661,1.8015,,137.375,,22.525
662,1.80403,,137.5,,22.5
663,1.80657,,137.625,,22.475
664,1.8091,,137.75,,22.45
665,1.81164,,137.875,,22.425
666,1.81417,,138,,22.4
667,1.81707,,138.143,,22.4571
668,1.81997,,138.286,,22.5143
669,1.82287,,138.429,,22.5714
670,1.82577,,138.571,,22.6286
671,1.82867,,138.714,,22.6857
672,1.83157,,138.857,,22.7429
673,1.83447,,139,,22.8
674,1.83737,,139,,22.7143
675,1.84027,,139,,22.6286
676,1.84317,,139,,22.5429
677,1.84606,,139,,22.4571
678,1.84896,,139,,22.3714
679,1.85186,,139,,22.2857
680,1.85476,,139,,22.2
681,1.85763,,139,,21.9143
682,1.8605,,139,,21.6286
683,1.86337,,139,,21.3429
684,1.86624,,139,,21.0571
685,1.86911,,139,,20.7714
686,1.87198,,139,,20.4857
687,1.87485,,139,,20.2
688,1.87743,,139.125,,19.825
689,1.88001,,139.25,,19.45
690,1.88259,,139.375,,19.075
691,1.88517,,139.5,,18.7
692,1.88775,,139.625,,18.325
693,1.89033,,139.75,,17.95
694,1.89291,,139.875,,17.575
695,1.89549,,140,,17.2
696,1.89796,,140.111,,17.1778
697,1.90043,,140.222,,17.1556
698,1.90291,,140.333,,17.1333
699,1.90538,,140.444,,17.1111
700,1.90785,,140.556,,17.0889
701,1.91032,,140.667,,17.0667
702,1.9128,,140.778,,17.0444
703,1.91527,,140.889,,17.0222
704,1.91774,,141,,17
705,1.92034,,141,,17.275
706,1.92294,,141,,17.55
707,1.92554,,141,,17.825
708,1.92814,,141,,18.1
709,1.93074,,141,,18.375
710,1.93334,,141,,18.65
711,1.93594,,141,,18.925
712,1.93854,,141,,19.2
713,1.94113,,141.125,,19.125
714,1.94371,,141.25,,19.05
715,1.9463,,141.375,,18.975
716,1.94888,,141.5,,18.9
717,1.95147,,141.625,,18.825
718,1.95406,,141.75,,18.75
719,1.95664,,141.875,,18.675
720,1.95923,,142,,18.6
721,1.96184,,142,,18.625
722,1.96446,,142,,18.65
723,1.96707,,142,,18.675
724,1.96968,,142,,18.7
725,1.97229,,142,,18.725
726,1.9749,,142,,18.75
727,1.97752,,142,,18.775
728,1.98013,,142,,18.8
729,1.98298,,142.143,,18.7429
730,1.98583,,142.286,,18.6857
731,1.98868,,142.429,,18.6286
732,1.99153,,142.571,,18.5714
733,1.99438,,142.714,,18.5143
734,1.99723,,142.857,,18.4571
735,2.00008,,143,,18.4
736,2.00289,,143,,18.375
737,2.00571,,143,,18.35
738,2.00852,,143,,18.325
739,2.01133,,143,,18.3
740,2.01414,,143,,18.275
741,2.01695,,143,,18.25
742,2.01977,,143,,18.225
743,2.02258,,143,,18.2
744,2.02509,,143.143,,18.1429
745,2.0276,,143.286,,18.0857
746,2.03011,,143.429,,18.0286
747,2.03262,,143.571,,17.9714
748,2.03513,,143.714,,17.9143
749,2.03764,,143.857,,17.8571
750,2.04015,,144,,17.8
751,2.04269,,143.875,,17.925
752,2.04522,,143.75,,18.05
753,2.04776,,143.625,,18.175
754,2.0503,,143.5,,18.3
755,2.05284,,143.375,,18.425
756,2.05538,,143.25,,18.55
757,2.05791,,143.125,,18.675
758,2.06045,,143,,18.8
759,2.06315,,143,,18.95
760,2.06585,,143,,19.1
761,2.06855,,143,,19.25
762,2.07125,,143,,19.4
763,2.07395,,143,,19.55
764,2.07665,,143,,19.7
765,2.07935,,143,,19.85
766,2.08205,,143,,20
767,2.08451,,143.111,,19.9333
768,2.08697,,143.222,,19.8667
769,2.08943,,143.333,,19.8
770,2.09189,,143.444,,19.7333
771,2.09435,,143.556,,19.6667
772,2.09681,,143.667,,19.6
773,2.09927,,143.778,,19.5333
774,2.10173,,143.889,,19.4667
775,2.10419,,144,,19.4
776,2.10688,,143.875,,19.2
777,2.10956,,143.75,,19
778,2.11225,,143.625,,18.8
779,2.11494,,143.5,,18.6
780,2.11762,,143.375,,18.4
781,2.12031,,143.25,,18.2
782,2.12299,,143.125,,18
783,2.12568,,143,,17.8
784,2.12834,,142.75,,17.875
785,2.131,,142.5,,17.95
786,2.13366,,142.25,,18.025
787,2.13632,,142,,18.1
788,2.13897,,141.75,,18.175
789,2.14163,,141.5,,18.25
790,2.14429,,141.25,,18.325
791,2.14695,,141,,18.4
792,2.14978,,140.875,,18.475
793,2.1526,,140.75,,18.55
794,2.15543,,140.625,,18.625
795,2.15826,,140.5,,18.7
796,2.16108,,140.375,,18.775
797,2.16391,,140.25,,18.85
798,2.16673,,140.125,,18.925
799,2.16956,,140,,19
800,2.17243,,140,,19.025
801,2.17529,,140,,19.05
802,2.17815,,140,,19.075
803,2.18102,,140,,19.1
804,2.18389,,140,,19.125
805,2.18675,,140,,19.15
806,2.18961,,140,,19.175
807,2.19248,,140,,19.2
808,2.19557,,140.286,,19.1429
809,2.19865,,140.571,,19.0857
810,2.20174,,140.857,,19.0286
811,2.20483,,141.143,,18.9714
812,2.20792,,141.429,,18.9143
813,2.211,,141.714,,18.8571
814,2.21409,,142,,18.8
815,2.21672,,142.125,,18.975
816,2.21936,,142.25,,19.15
817,2.22199,,142.375,,19.325
818,2.22462,,142.5,,19.5
819,2.22725,,142.625,,19.675
820,2.22988,,142.75,,19.85
821,2.23252,,142.875,,20.025
822,2.23515,,143,,20.2
823,2.23742,,143,,20.4222
824,2.2397,,143,,20.6444
825,2.24197,,143,,20.8667
826,2.24425,,143,,21.0889
827,2.24652,,143,,21.3111
828,2.2488,,143,,21.5333
829,2.25107,,143,,21.7556
830,2.25335,,143,,21.9778
831,2.25562,,143,,22.2
832,2.25814,,143.125,,22.45
833,2.26067,,143.25,,22.7
834,2.26319,,143.375,,22.95
835,2.26571,,143.5,,23.2
836,2.26824,,143.625,,23.45
837,2.27076,,143.75,,23.7
838,2.27329,,143.875,,23.95
839,2.27581,,144,,24.2
840,2.27843,,144,,24.25
841,2.28104,,144,,24.3
842,2.28366,,144,,24.35
843,2.28627,,144,,24.4
844,2.28889,,144,,24.45
845,2.29151,,144,,24.5
846,2.29412,,144,,24.55
847,2.29674,,144,,24.6
848,2.29932,,143.875,,24.4
849,2.3019,,143.75,,24.2
850,2.30448,,143.625,,24
851,2.30705,,143.5,,23.8
852,2.30963,,143.375,,23.6
853,2.31221,,143.25,,23.4
854,2.31479,,143.125,,23.2
855,2.31737,,143,,23
856,2.31998,,143.125,,22.775
857,2.32259,,143.25,,22.55
858,2.3252,,143.375,,22.325
