secs,km,power,hr,cad,alt
77,0.106191,,82.6154,,675.369
78,0.107843,,82.4615,,675.477
79,0.109495,,82.3077,,675.585
80,0.111148,,82.1538,,675.692
81,0.1128,,82,,675.8
82,0.114468,,81.9231,,675.923
83,0.116135,,81.8462,,676.046
84,0.117803,,81.7692,,676.169
85,0.119471,,81.6923,,676.292
86,0.121138,,81.6154,,676.415
87,0.122806,,81.5385,,676.538
88,0.124474,,81.4615,,676.662
89,0.126142,,81.3846,,676.785
90,0.127809,,81.3077,,676.908
91,0.129477,,81.2308,,677.031
92,0.131145,,81.1538,,677.154
93,0.132812,,81.0769,,677.277
94,0.13448,,81,,677.4
95,0.13605,,81.1538,,677.462
96,0.13762,,81.3077,,677.523
97,0.13919,,81.4615,,677.585
98,0.14076,,81.6154,,677.646
99,0.14233,,81.7692,,677.708
100,0.1439,,81.9231,,677.769
101,0.14547,,82.0769,,677.831
102,0.14704,,82.2308,,677.892
103,0.14861,,82.3846,,677.954
104,0.15018,,82.5385,,678.015
105,0.15175,,82.6923,,678.077
106,0.15332,,82.8462,,678.138
107,0.15489,,83,,678.2
108,0.156146,,82.9412,,678.318
109,0.157402,,82.8824,,678.435
110,0.158658,,82.8235,,678.553
111,0.159914,,82.7647,,678.671
112,0.161169,,82.7059,,678.788
113,0.162425,,82.6471,,678.906
114,0.163681,,82.5882,,679.024
115,0.164937,,82.5294,,679.141
116,0.166193,,82.4706,,679.259
117,0.167449,,82.4118,,679.376
118,0.168705,,82.3529,,679.494
119,0.169961,,82.2941,,679.612
120,0.171216,,82.2353,,679.729
121,0.172472,,82.1765,,679.847
122,0.173728,,82.1176,,679.965
123,0.174984,,82.0588,,680.082
124,0.17624,,82,,680.2
125,0.177913,,82,,680.333
126,0.179587,,82,,680.467
127,0.18126,,82,,680.6
128,0.182933,,82,,680.733
129,0.184607,,82,,680.867
130,0.18628,,82,,681
131,0.187953,,82,,681.133
132,0.189627,,82,,681.267
133,0.1913,,82,,681.4
134,0.192973,,82,,681.533
135,0.194647,,82,,681.667
136,0.19632,,82,,681.8
137,0.1981,,81.9167,,682.083
138,0.19988,,81.8333,,682.367
139,0.20166,,81.75,,682.65
140,0.20344,,81.6667,,682.933
141,0.20522,,81.5833,,683.217
142,0.207,,81.5,,683.5
143,0.20878,,81.4167,,683.783
144,0.21056,,81.3333,,684.067
145,0.21234,,81.25,,684.35
146,0.21412,,81.1667,,684.633
147,0.2159,,81.0833,,684.917
148,0.21768,,81,,685.2
149,0.219111,,81.2143,,685.786
150,0.220543,,81.4286,,686.371
151,0.221974,,81.6429,,686.957
152,0.223406,,81.8571,,687.543
153,0.224837,,82.0714,,688.129
154,0.226269,,82.2857,,688.714
155,0.2277,,82.5,,689.3
156,0.229131,,82.7143,,689.886
157,0.230563,,82.9286,,690.471
158,0.231994,,83.1429,,691.057
159,0.233426,,83.3571,,691.643
160,0.234857,,83.5714,,692.229
161,0.236289,,83.7857,,692.814
162,0.23772,,84,,693.4
163,0.238948,,83.4,,693.96
164,0.240176,,82.8,,694.52
165,0.241404,,82.2,,695.08
166,0.242632,,81.6,,695.64
167,0.24386,,81,,696.2
168,0.245288,,80.6667,,696.567
169,0.246717,,80.3333,,696.933
170,0.248145,,80,,697.3
171,0.249573,,79.6667,,697.667
172,0.251002,,79.3333,,698.033
173,0.25243,,79,,698.4
174,0.25388,,79,,698.6
175,0.25533,,79,,698.8
176,0.25703,,78.9167,,699.017
177,0.25873,,78.8333,,699.233
178,0.26043,,78.75,,699.45
179,0.26213,,78.6667,,699.667
180,0.26383,,78.5833,,699.883
181,0.26553,,78.5,,700.1
182,0.26723,,78.4167,,700.317
183,0.26893,,78.3333,,700.533
184,0.27063,,78.25,,700.75
185,0.27233,,78.1667,,700.967
186,0.27403,,78.0833,,701.183
187,0.27573,,78,,701.4
188,0.277353,,78.5,,701.6
189,0.278977,,79,,701.8
190,0.2806,,79.5,,702
191,0.282223,,80,,702.2
192,0.283847,,80.5,,702.4
193,0.28547,,81,,702.6
194,0.287167,,81.1667,,702.6
195,0.288863,,81.3333,,702.6
196,0.29056,,81.5,,702.6
197,0.292257,,81.6667,,702.6
198,0.293953,,81.8333,,702.6
199,0.29565,,82,,702.6
200,0.297347,,82.1667,,702.6
201,0.299043,,82.3333,,702.6
202,0.30074,,82.5,,702.6
203,0.302437,,82.6667,,702.6
204,0.304133,,82.8333,,702.6
205,0.30583,,83,,702.6
206,0.307405,,83.2727,,702.491
207,0.308981,,83.5455,,702.382
208,0.310556,,83.8182,,702.273
209,0.312132,,84.0909,,702.164
210,0.313707,,84.3636,,702.055
211,0.315283,,84.6364,,701.945
212,0.316858,,84.9091,,701.836
213,0.318434,,85.1818,,701.727
214,0.320009,,85.4545,,701.618
215,0.321585,,85.7273,,701.509
216,0.32316,,86,,701.4
217,0.324866,,85.9167,,701.383
218,0.326572,,85.8333,,701.367
219,0.328277,,85.75,,701.35
220,0.329983,,85.6667,,701.333
221,0.331689,,85.5833,,701.317
222,0.333395,,85.5,,701.3
223,0.335101,,85.4167,,701.283
224,0.336807,,85.3333,,701.267
225,0.338512,,85.25,,701.25
226,0.340218,,85.1667,,701.233
227,0.341924,,85.0833,,701.217
228,0.34363,,85,,701.2
229,0.345303,,85.1667,,701.217
230,0.346975,,85.3333,,701.233
231,0.348647,,85.5,,701.25
232,0.35032,,85.6667,,701.267
233,0.351992,,85.8333,,701.283
234,0.353665,,86,,701.3
235,0.355338,,86.1667,,701.317
236,0.35701,,86.3333,,701.333
237,0.358683,,86.5,,701.35
238,0.360355,,86.6667,,701.367
239,0.362028,,86.8333,,701.383
240,0.3637,,87,,701.4
241,0.365214,,86.8571,,701.357
242,0.366729,,86.7143,,701.314
243,0.368243,,86.5714,,701.271
244,0.369757,,86.4286,,701.229
245,0.371271,,86.2857,,701.186
246,0.372786,,86.1429,,701.143
247,0.3743,,86,,701.1
248,0.375814,,85.8571,,701.057
249,0.377329,,85.7143,,701.014
250,0.378843,,85.5714,,700.971
251,0.380357,,85.4286,,700.929
252,0.381871,,85.2857,,700.886
253,0.383386,,85.1429,,700.843
254,0.3849,,85,,700.8
255,0.386436,,85,,700.557
256,0.387971,,85,,700.314
257,0.389507,,85,,700.071
258,0.391043,,85,,699.829
259,0.392579,,85,,699.586
260,0.394114,,85,,699.343
261,0.39565,,85,,699.1
262,0.397186,,85,,698.857
263,0.398721,,85,,698.614
264,0.400257,,85,,698.371
265,0.401793,,85,,698.129
266,0.403329,,85,,697.886
267,0.404864,,85,,697.643
268,0.4064,,85,,697.4
269,0.407805,,84.6923,,697.092
270,0.409211,,84.3846,,696.785
271,0.410616,,84.0769,,696.477
272,0.412022,,83.7692,,696.169
273,0.413427,,83.4615,,695.862
274,0.414832,,83.1538,,695.554
275,0.416238,,82.8462,,695.246
276,0.417643,,82.5385,,694.938
277,0.419048,,82.2308,,694.631
278,0.420454,,81.9231,,694.323
279,0.421859,,81.6154,,694.015
280,0.423265,,81.3077,,693.708
281,0.42467,,81,,693.4
282,0.426132,,81,,693.229
283,0.427594,,81,,693.057
284,0.429056,,81,,692.886
285,0.430519,,81,,692.714
286,0.431981,,81,,692.543
287,0.433443,,81,,692.371
288,0.434905,,81,,692.2
289,0.436367,,81,,692.029
290,0.437829,,81,,691.857
291,0.439291,,81,,691.686
292,0.440754,,81,,691.514
293,0.442216,,81,,691.343
294,0.443678,,81,,691.171
295,0.44514,,81,,691
296,0.446704,,81.3,,690.76
297,0.448268,,81.6,,690.52
298,0.449832,,81.9,,690.28
299,0.451396,,82.2,,690.04
300,0.45296,,82.5,,689.8
301,0.454524,,82.8,,689.56
302,0.456088,,83.1,,689.32
303,0.457652,,83.4,,689.08
304,0.459216,,83.7,,688.84
305,0.46078,,84,,688.6
306,0.462422,,84.4,,688.48
307,0.464064,,84.8,,688.36
308,0.465706,,85.2,,688.24
309,0.467348,,85.6,,688.12
310,0.46899,,86,,688
311,0.47036,,89.6667,,687.933
312,0.47173,,93.3333,,687.867
313,0.4731,,97,,687.8
314,0.47522,,127,,687.2
315,0.47979,,127,,687
316,0.47979,,138,,687
317,0.48187,,174,,686.6
318,0.48403,,185,,686.2
319,0.4863,,185,,685.8
320,0.488758,,185.889,,685.444
321,0.491216,,186.778,,685.089
322,0.493673,,187.667,,684.733
323,0.496131,,188.556,,684.378
324,0.498589,,189.444,,684.022
325,0.501047,,190.333,,683.667
326,0.503504,,191.222,,683.311
327,0.505962,,192.111,,682.956
328,0.50842,,193,,682.6
329,0.51069,,193,,682.4
330,0.51309,,196,,681.7
331,0.51549,,199,,681
332,0.51813,,196,,681
333,0.520818,,195.4,,680.96
334,0.523506,,194.8,,680.92
335,0.526194,,194.2,,680.88
336,0.528882,,193.6,,680.84
337,0.53157,,193,,680.8
338,0.53432,,191,,680.9
339,0.53707,,189,,681
340,0.539742,,189.8,,681
341,0.542414,,190.6,,681
342,0.545086,,191.4,,681
343,0.547758,,192.2,,681
344,0.55043,,193,,681
345,0.553006,,192.25,,681.225
346,0.555582,,191.5,,681.45
347,0.558159,,190.75,,681.675
348,0.560735,,190,,681.9
349,0.563311,,189.25,,682.125
350,0.565887,,188.5,,682.35
351,0.568464,,187.75,,682.575
352,0.57104,,187,,682.8
353,0.5736,,187,,683
354,0.576,,182,,683
355,0.57838,,186,,683
356,0.580923,,186.5,,683.1
357,0.583467,,187,,683.2
358,0.58601,,187.5,,683.3
359,0.588553,,188,,683.4
360,0.591097,,188.5,,683.5
361,0.59364,,189,,683.6
362,0.596805,,190,,683.95
363,0.59997,,191,,684.3
364,0.603135,,192,,684.65
365,0.6063,,193,,685
366,0.6063,,189,,685
367,0.608655,,187.5,,685.3
368,0.61101,,186,,685.6
369,0.613365,,184.5,,685.9
370,0.61572,,183,,686.2
371,0.617977,,182,,686.333
372,0.620233,,181,,686.467
373,0.62249,,180,,686.6
374,0.624763,,179.889,,686.467
375,0.627037,,179.778,,686.333
376,0.62931,,179.667,,686.2
377,0.631583,,179.556,,686.067
378,0.633857,,179.444,,685.933
379,0.63613,,179.333,,685.8
380,0.638403,,179.222,,685.667
381,0.640677,,179.111,,685.533
382,0.64295,,179,,685.4
383,0.645375,,177.5,,685.5
384,0.6478,,176,,685.6
385,0.650142,,176,,685.689
386,0.652484,,176,,685.778
387,0.654827,,176,,685.867
388,0.657169,,176,,685.956
389,0.659511,,176,,686.044
390,0.661853,,176,,686.133
391,0.664196,,176,,686.222
392,0.666538,,176,,686.311
393,0.66888,,176,,686.4
394,0.670853,,176,,686.533
395,0.672827,,176,,686.667
396,0.6748,,176,,686.8
397,0.67669,,170,,686.8
398,0.679099,,170.222,,686.867
399,0.681508,,170.444,,686.933
400,0.683917,,170.667,,687
401,0.686326,,170.889,,687.067
402,0.688734,,171.111,,687.133
403,0.691143,,171.333,,687.2
404,0.693552,,171.556,,687.267
405,0.695961,,171.778,,687.333
406,0.69837,,172,,687.4
407,0.700837,,170,,687.467
408,0.703303,,168,,687.533
409,0.70577,,166,,687.6
410,0.70827,,161,,687.6
411,0.71076,,160,,687.75
412,0.71325,,159,,687.9
413,0.71574,,158,,688.05
414,0.71823,,157,,688.2
415,0.720798,,157.8,,688.56
416,0.723366,,158.6,,688.92
417,0.725934,,159.4,,689.28
418,0.728502,,160.2,,689.64
419,0.73107,,161,,690
420,0.733464,,162.125,,690.175
421,0.735858,,163.25,,690.35
422,0.738251,,164.375,,690.525
423,0.740645,,165.5,,690.7
424,0.743039,,166.625,,690.875
425,0.745432,,167.75,,691.05
426,0.747826,,168.875,,691.225
427,0.75022,,170,,691.4
428,0.75229,,170,,691.4
429,0.75395,,165,,691.6
430,0.7551,,156,,691.4
431,0.75655,,155.5,,691.1
432,0.758,,155,,690.8
433,0.759572,,153,,690.75
434,0.761145,,151,,690.7
435,0.762718,,149,,690.65
436,0.76429,,147,,690.6
437,0.76747,,139,,690.6
438,0.76814,,136.5,,690.4
439,0.76881,,134,,690.2
440,0.76995,,131,,689.8
441,0.771065,,129,,689.6
442,0.77218,,127,,689.4
443,0.773255,,125,,689.3
444,0.77433,,123,,689.2
445,0.775755,,122.5,,689.067
446,0.77718,,122,,688.933
447,0.778605,,121.5,,688.8
448,0.78003,,121,,688.667
449,0.781455,,120.5,,688.533
450,0.78288,,120,,688.4
451,0.784564,,119.625,,688.425
452,0.786247,,119.25,,688.45
453,0.787931,,118.875,,688.475
454,0.789615,,118.5,,688.5
455,0.791299,,118.125,,688.525
456,0.792983,,117.75,,688.55
457,0.794666,,117.375,,688.575
458,0.79635,,117,,688.6
459,0.798038,,116.4,,689.16
460,0.799726,,115.8,,689.72
461,0.801414,,115.2,,690.28
462,0.803102,,114.6,,690.84
463,0.80479,,114,,691.4
464,0.806555,,112.5,,692.1
465,0.80832,,111,,692.8
466,0.809867,,110,,693.067
467,0.811413,,109,,693.333
468,0.81296,,108,,693.6
469,0.814525,,107.25,,693.8
470,0.81609,,106.5,,694
471,0.817655,,105.75,,694.2
472,0.81922,,105,,694.4
473,0.820665,,104.25,,694.75
474,0.82211,,103.5,,695.1
475,0.823555,,102.75,,695.45
476,0.825,,102,,695.8
477,0.826511,,101.786,,695.829
478,0.828023,,101.571,,695.857
479,0.829534,,101.357,,695.886
480,0.831046,,101.143,,695.914
481,0.832557,,100.929,,695.943
482,0.834069,,100.714,,695.971
483,0.83558,,100.5,,696
484,0.837091,,100.286,,696.029
485,0.838603,,100.071,,696.057
486,0.840114,,99.8571,,696.086
487,0.841626,,99.6429,,696.114
488,0.843137,,99.4286,,696.143
489,0.844649,,99.2143,,696.171
490,0.84616,,99,,696.2
491,0.847542,,98.25,,696.25
492,0.848925,,97.5,,696.3
493,0.850307,,96.75,,696.35
494,0.85169,,96,,696.4
495,0.853358,,95.9231,,696.277
496,0.855025,,95.8462,,696.154
497,0.856693,,95.7692,,696.031
498,0.858361,,95.6923,,695.908
499,0.860028,,95.6154,,695.785
500,0.861696,,95.5385,,695.662
501,0.863364,,95.4615,,695.538
502,0.865032,,95.3846,,695.415
503,0.866699,,95.3077,,695.292
504,0.868367,,95.2308,,695.169
505,0.870035,,95.1538,,695.046
506,0.871702,,95.0769,,694.923
507,0.87337,,95,,694.8
508,0.874985,,94.625,,694.475
509,0.8766,,94.25,,694.15
510,0.878215,,93.875,,693.825
511,0.87983,,93.5,,693.5
512,0.881445,,93.125,,693.175
513,0.88306,,92.75,,692.85
514,0.884675,,92.375,,692.525
515,0.88629,,92,,692.2
516,0.887883,,91.25,,691.6
517,0.889475,,90.5,,691
518,0.891068,,89.75,,690.4
519,0.89266,,89,,689.8
520,0.894107,,90,,689.667
521,0.895553,,91,,689.533
522,0.897,,92,,689.4
523,0.898537,,92.3333,,689.4
524,0.900073,,92.6667,,689.4
525,0.90161,,93,,689.4
526,0.903041,,92.625,,689.225
527,0.904473,,92.25,,689.05
528,0.905904,,91.875,,688.875
529,0.907335,,91.5,,688.7
530,0.908766,,91.125,,688.525
531,0.910197,,90.75,,688.35
532,0.911629,,90.375,,688.175
533,0.91306,,90,,688
534,0.91434,,89.4,,688.04
535,0.91562,,88.8,,688.08
536,0.9169,,88.2,,688.12
537,0.91818,,87.6,,688.16
538,0.91946,,87,,688.2
539,0.92104,,87,,688.8
540,0.92273,,87,,689.2
541,0.92442,,87,,689.6
542,0.92611,,87,,690
543,0.9278,,87,,690.4
544,0.92949,,87,,690.8
545,0.93118,,87,,691.2
546,0.93287,,87,,691.6
547,0.93456,,87,,692
548,0.93625,,87,,692.4
549,0.93794,,87,,692.8
550,0.93963,,87,,693.2
551,0.94132,,87,,693.6
552,0.94443,,88,,693.8
553,0.946093,,88.25,,693.9
554,0.947755,,88.5,,694
555,0.949418,,88.75,,694.1
556,0.95108,,89,,694.2
557,0.95396,,91.2,,693.44
558,0.95684,,93.4,,692.68
559,0.95972,,95.6,,691.92
560,0.9626,,97.8,,691.16
561,0.96548,,100,,690.4
562,0.96784,,100,,688.6
563,0.970168,,101.6,,688.04
564,0.972496,,103.2,,687.48
565,0.974824,,104.8,,686.92
566,0.977152,,106.4,,686.36
567,0.97948,,108,,685.8
568,0.98182,,115,,685.4
569,0.98415,,115,,685.2
570,0.986882,,114.75,,685.35
571,0.989615,,114.5,,685.5
572,0.992348,,114.25,,685.65
573,0.99508,,114,,685.8
574,0.997812,,113.75,,685.95
575,1.00055,,113.5,,686.1
576,1.00328,,113.25,,686.25
577,1.00601,,113,,686.4
578,1.00874,,113,,686.6
579,1.01147,,113,,686.8
580,1.01419,,113,,687
581,1.01692,,113,,687.2
582,1.01965,,113,,687.4
583,1.02238,,113,,687.6
584,1.0251,,113,,687.8
585,1.02783,,113,,688
586,1.03036,,117,,687.867
587,1.0329,,121,,687.733
588,1.03543,,125,,687.6
589,1.03778,,125,,687.4
590,1.04034,,127.5,,687.4
591,1.04289,,130,,687.4
592,1.0455,,130,,688
593,1.04802,,130,,688.289
594,1.05055,,130,,688.578
595,1.05307,,130,,688.867
596,1.05559,,130,,689.156
597,1.05812,,130,,689.444
598,1.06064,,130,,689.733
599,1.06316,,130,,690.022
600,1.06569,,130,,690.311
601,1.06821,,130,,690.6
602,1.07094,,131.143,,690.857
603,1.07366,,132.286,,691.114
604,1.07639,,133.429,,691.371
605,1.07912,,134.571,,691.629
606,1.08185,,135.714,,691.886
607,1.08457,,136.857,,692.143
608,1.0873,,138,,692.4
609,1.09032,,136.667,,692.733
610,1.09334,,135.333,,693.067
611,1.09636,,134,,693.4
612,1.09933,,134,,693.4
613,1.10217,,133,,693.45
614,1.10502,,132,,693.5
615,1.10787,,131,,693.55
616,1.11071,,130,,693.6
617,1.11347,,127,,693.2
618,1.11625,,127,,692.6
619,1.11886,,126.25,,692.1
620,1.12148,,125.5,,691.6
621,1.1241,,124.75,,691.1
622,1.12671,,124,,690.6
623,1.12895,,123.9,,690.24
624,1.13119,,123.8,,689.88
625,1.13343,,123.7,,689.52
626,1.13567,,123.6,,689.16
627,1.1379,,123.5,,688.8
628,1.14014,,123.4,,688.44
629,1.14238,,123.3,,688.08
630,1.14462,,123.2,,687.72
631,1.14686,,123.1,,687.36
632,1.1491,,123,,687
633,1.15167,,123.25,,686.85
634,1.15424,,123.5,,686.7
635,1.15682,,123.75,,686.55
636,1.15939,,124,,686.4
637,1.16196,,124.25,,686.25
638,1.16454,,124.5,,686.1
639,1.16711,,124.75,,685.95
640,1.16968,,125,,685.8
641,1.17237,,125.25,,686.2
642,1.17505,,125.5,,686.6
643,1.17774,,125.75,,687
644,1.18043,,126,,687.4
645,1.18311,,126.25,,687.8
646,1.1858,,126.5,,688.2
647,1.18848,,126.75,,688.6
648,1.19117,,127,,689
649,1.19366,,127.111,,689.222
650,1.19616,,127.222,,689.444
651,1.19865,,127.333,,689.667
652,1.20115,,127.444,,689.889
653,1.20364,,127.556,,690.111
654,1.20614,,127.667,,690.333
655,1.20863,,127.778,,690.556
656,1.21113,,127.889,,690.778
657,1.21362,,128,,691
658,1.21634,,128.125,,691.075
659,1.21906,,128.25,,691.15
660,1.22178,,128.375,,691.225
661,1.2245,,128.5,,691.3
662,1.22723,,128.625,,691.375
663,1.22995,,128.75,,691.45
664,1.23267,,128.875,,691.525
665,1.23539,,129,,691.6
666,1.23792,,129.25,,691.475
667,1.24045,,129.5,,691.35
668,1.24298,,129.75,,691.225
669,1.24552,,130,,691.1
670,1.24805,,130.25,,690.975
671,1.25058,,130.5,,690.85
672,1.25311,,130.75,,690.725
673,1.25564,,131,,690.6
674,1.25802,,130.8,,690.28
675,1.2604,,130.6,,689.96
676,1.26278,,130.4,,689.64
677,1.26516,,130.2,,689.32
678,1.26754,,130,,689
679,1.26914,,129.625,,689.025
680,1.27074,,129.25,,689.05
681,1.27235,,128.875,,689.075
682,1.27395,,128.5,,689.1
683,1.27555,,128.125,,689.125
684,1.27716,,127.75,,689.15
685,1.27876,,127.375,,689.175
686,1.28036,,127,,689.2
687,1.28188,,126.25,,689.15
688,1.2834,,125.5,,689.1
689,1.28492,,124.75,,689.05
690,1.28644,,124,,689
691,1.28778,,123.5,,689.2
692,1.28913,,123,,689.4
693,1.29069,,122.6,,689.56
694,1.29225,,122.2,,689.72
695,1.29381,,121.8,,689.88
696,1.29537,,121.4,,690.04
697,1.29693,,121,,690.2
698,1.29833,,120.25,,690.45
699,1.29973,,119.5,,690.7
700,1.30112,,118.75,,690.95
701,1.30252,,118,,691.2
702,1.30412,,117.25,,691
703,1.30571,,116.5,,690.8
704,1.30731,,115.75,,690.6
705,1.30891,,115,,690.4
706,1.31067,,114,,690.267
707,1.31242,,113,,690.133
708,1.31418,,112,,690
709,1.3159,,111.4,,690.36
710,1.31763,,110.8,,690.72
711,1.31935,,110.2,,691.08
712,1.32108,,109.6,,691.44
713,1.3228,,109,,691.8
714,1.32432,,108.4,,691.88
715,1.32583,,107.8,,691.96
716,1.32735,,107.2,,692.04
717,1.32886,,106.6,,692.12
718,1.33038,,106,,692.2
719,1.33188,,105.7,,692.22
720,1.33338,,105.4,,692.24
721,1.33488,,105.1,,692.26
722,1.33638,,104.8,,692.28
723,1.33788,,104.5,,692.3
724,1.33939,,104.2,,692.32
725,1.34089,,103.9,,692.34
726,1.34239,,103.6,,692.36
727,1.34389,,103.3,,692.38
728,1.34539,,103,,692.4
729,1.34691,,102,,692.3
730,1.34844,,101,,692.2
731,1.34996,,100,,692.1
732,1.35148,,99,,692
733,1.35288,,98.8667,,691.76
734,1.35428,,98.7333,,691.52
735,1.35567,,98.6,,691.28
736,1.35707,,98.4667,,691.04
737,1.35847,,98.3333,,690.8
738,1.35987,,98.2,,690.56
739,1.36127,,98.0667,,690.32
740,1.36266,,97.9333,,690.08
741,1.36406,,97.8,,689.84
742,1.36546,,97.6667,,689.6
743,1.36686,,97.5333,,689.36
744,1.36826,,97.4,,689.12
745,1.36965,,97.2667,,688.88
746,1.37105,,97.1333,,688.64
747,1.37245,,97,,688.4
748,1.37388,,96.8571,,688.357
749,1.37532,,96.7143,,688.314
750,1.37675,,96.5714,,688.271
751,1.37818,,96.4286,,688.229
752,1.37962,,96.2857,,688.186
753,1.38105,,96.1429,,688.143
754,1.38248,,96,,688.1
755,1.38392,,95.8571,,688.057
756,1.38535,,95.7143,,688.014
757,1.38679,,95.5714,,687.971
758,1.38822,,95.4286,,687.929
759,1.38965,,95.2857,,687.886
760,1.39109,,95.1429,,687.843
761,1.39252,,95,,687.8
762,1.39417,,94.8462,,687.908
763,1.39581,,94.6923,,688.015
764,1.39746,,94.5385,,688.123
765,1.39911,,94.3846,,688.231
766,1.40075,,94.2308,,688.338
767,1.4024,,94.0769,,688.446
768,1.40405,,93.9231,,688.554
769,1.4057,,93.7692,,688.662
770,1.40734,,93.6154,,688.769
771,1.40899,,93.4615,,688.877
772,1.41064,,93.3077,,688.985
773,1.41228,,93.1538,,689.092
774,1.41393,,93,,689.2
775,1.41552,,93.0769,,689.108
776,1.41711,,93.1538,,689.015
777,1.4187,,93.2308,,688.923
778,1.42029,,93.3077,,688.831
779,1.42188,,93.3846,,688.738
780,1.42347,,93.4615,,688.646
781,1.42505,,93.5385,,688.554
782,1.42664,,93.6154,,688.462
783,1.42823,,93.6923,,688.369
784,1.42982,,93.7692,,688.277
785,1.43141,,93.8462,,688.185
786,1.433,,93.9231,,688.092
787,1.43459,,94,,688
788,1.43605,,94,,687.8
789,1.4375,,94,,687.6
790,1.43896,,94,,687.4
791,1.44042,,94,,687.2
792,1.44187,,94,,687
793,1.44333,,94,,686.8
794,1.44564,,94.375,,686.825
795,1.44794,,94.75,,686.85
796,1.45025,,95.125,,686.875
797,1.45255,,95.5,,686.9
798,1.45486,,95.875,,686.925
799,1.45716,,96.25,,686.95
800,1.45947,,96.625,,686.975
801,1.46177,,97,,687
802,1.4644,,97.75,,687.2
803,1.46702,,98.5,,687.4
804,1.46964,,99.25,,687.6
805,1.47227,,100,,687.8
806,1.47496,,100.75,,687.95
807,1.47764,,101.5,,688.1
808,1.48033,,102.25,,688.25
809,1.48302,,103,,688.4
810,1.48575,,103.6,,688.6
811,1.48848,,104.2,,688.8
812,1.49122,,104.8,,689
813,1.49395,,105.4,,689.2
814,1.49668,,106,,689.4
815,1.49941,,106.6,,689.44
816,1.50214,,107.2,,689.48
817,1.50486,,107.8,,689.52
818,1.50759,,108.4,,689.56
819,1.51032,,109,,689.6
820,1.51297,,109.25,,689.65
821,1.51562,,109.5,,689.7
822,1.51827,,109.75,,689.75
823,1.52093,,110,,689.8
824,1.52358,,110.25,,689.85
825,1.52623,,110.5,,689.9
826,1.52888,,110.75,,689.95
827,1.53153,,111,,690
828,1.53427,,111.25,,690.075
829,1.53702,,111.5,,690.15
830,1.53976,,111.75,,690.225
831,1.5425,,112,,690.3
832,1.54524,,112.25,,690.375
833,1.54798,,112.5,,690.45
834,1.55073,,112.75,,690.525
835,1.55347,,113,,690.6
836,1.55596,,113.5,,690.533
837,1.55846,,114,,690.467
838,1.56095,,114.5,,690.4
839,1.56344,,115,,690.333
840,1.56594,,115.5,,690.267
841,1.56843,,116,,690.2
842,1.57117,,116.25,,690.175
843,1.57391,,116.5,,690.15
