secs,km,power,hr,cad,alt
140,0.199619,,81.2143,,687.857
141,0.201156,,81.2857,,688.143
142,0.202692,,81.3571,,688.429
143,0.204229,,81.4286,,688.714
144,0.205765,,81.5,,689
145,0.207301,,81.5714,,689.286
146,0.208838,,81.6429,,689.571
147,0.210374,,81.7143,,689.857
148,0.211911,,81.7857,,690.143
149,0.213447,,81.8571,,690.429
150,0.214984,,81.9286,,690.714
151,0.21652,,82,,691
152,0.218148,,82.0769,,691.369
153,0.219775,,82.1538,,691.738
154,0.221403,,82.2308,,692.108
155,0.223031,,82.3077,,692.477
156,0.224658,,82.3846,,692.846
157,0.226286,,82.4615,,693.215
158,0.227914,,82.5385,,693.585
159,0.229542,,82.6154,,693.954
160,0.231169,,82.6923,,694.323
161,0.232797,,82.7692,,694.692
162,0.234425,,82.8462,,695.062
163,0.236052,,82.9231,,695.431
164,0.23768,,83,,695.8
165,0.23921,,82.75,,696.2
166,0.24074,,82.5,,696.6
167,0.24227,,82.25,,697
168,0.2438,,82,,697.4
169,0.24533,,81.75,,697.8
170,0.24686,,81.5,,698.2
171,0.24839,,81.25,,698.6
172,0.24992,,81,,699
173,0.25145,,80.75,,699.4
174,0.25298,,80.5,,699.8
175,0.25451,,80.25,,700.2
176,0.25604,,80,,700.6
177,0.25779,,80,,701.2
178,0.25914,,80.3333,,701.733
179,0.26049,,80.6667,,702.267
180,0.26184,,81,,702.8
181,0.263263,,80.9167,,703.4
182,0.264687,,80.8333,,704
183,0.26611,,80.75,,704.6
184,0.267533,,80.6667,,705.2
185,0.268957,,80.5833,,705.8
186,0.27038,,80.5,,706.4
187,0.271803,,80.4167,,707
188,0.273227,,80.3333,,707.6
189,0.27465,,80.25,,708.2
190,0.276073,,80.1667,,708.8
191,0.277497,,80.0833,,709.4
192,0.27892,,80,,710
193,0.280364,,80,,710.567
194,0.281808,,80,,711.133
195,0.283252,,80,,711.7
196,0.284697,,80,,712.267
197,0.286141,,80,,712.833
198,0.287585,,80,,713.4
199,0.289029,,80,,713.967
200,0.290473,,80,,714.533
201,0.291917,,80,,715.1
202,0.293362,,80,,715.667
203,0.294806,,80,,716.233
204,0.29625,,80,,716.8
205,0.297702,,79.9231,,717.292
206,0.299153,,79.8462,,717.785
207,0.300605,,79.7692,,718.277
208,0.302056,,79.6923,,718.769
209,0.303508,,79.6154,,719.262
210,0.304959,,79.5385,,719.754
211,0.306411,,79.4615,,720.246
212,0.307862,,79.3846,,720.738
213,0.309314,,79.3077,,721.231
214,0.310765,,79.2308,,721.723
215,0.312217,,79.1538,,722.215
216,0.313668,,79.0769,,722.708
217,0.31512,,79,,723.2
218,0.316877,,79.0833,,723.683
219,0.318633,,79.1667,,724.167
220,0.32039,,79.25,,724.65
221,0.322147,,79.3333,,725.133
222,0.323903,,79.4167,,725.617
223,0.32566,,79.5,,726.1
224,0.327417,,79.5833,,726.583
225,0.329173,,79.6667,,727.067
226,0.33093,,79.75,,727.55
227,0.332687,,79.8333,,728.033
228,0.334443,,79.9167,,728.517
229,0.3362,,80,,729
230,0.338036,,80,,729.2
231,0.339873,,80,,729.4
232,0.341709,,80,,729.6
233,0.343545,,80,,729.8
234,0.345382,,80,,730
235,0.347218,,80,,730.2
236,0.349055,,80,,730.4
237,0.350891,,80,,730.6
238,0.352727,,80,,730.8
239,0.354564,,80,,731
240,0.3564,,80,,731.2
241,0.358234,,80.1818,,731.436
242,0.360067,,80.3636,,731.673
243,0.361901,,80.5455,,731.909
244,0.363735,,80.7273,,732.145
245,0.365568,,80.9091,,732.382
246,0.367402,,81.0909,,732.618
247,0.369235,,81.2727,,732.855
248,0.371069,,81.4545,,733.091
249,0.372903,,81.6364,,733.327
250,0.374736,,81.8182,,733.564
251,0.37657,,82,,733.8
252,0.378295,,81.7273,,734.091
253,0.380021,,81.4545,,734.382
254,0.381746,,81.1818,,734.673
255,0.383472,,80.9091,,734.964
256,0.385197,,80.6364,,735.255
257,0.386923,,80.3636,,735.545
258,0.388648,,80.0909,,735.836
259,0.390374,,79.8182,,736.127
260,0.392099,,79.5455,,736.418
261,0.393825,,79.2727,,736.709
262,0.39555,,79,,737
263,0.396959,,79.0667,,737.387
264,0.398367,,79.1333,,737.773
265,0.399776,,79.2,,738.16
266,0.401185,,79.2667,,738.547
267,0.402593,,79.3333,,738.933
268,0.404002,,79.4,,739.32
269,0.405411,,79.4667,,739.707
270,0.406819,,79.5333,,740.093
271,0.408228,,79.6,,740.48
272,0.409637,,79.6667,,740.867
273,0.411045,,79.7333,,741.253
274,0.412454,,79.8,,741.64
275,0.413863,,79.8667,,742.027
276,0.415271,,79.9333,,742.413
277,0.41668,,80,,742.8
278,0.418275,,80,,742.985
279,0.419871,,80,,743.169
280,0.421466,,80,,743.354
281,0.423062,,80,,743.538
282,0.424657,,80,,743.723
283,0.426252,,80,,743.908
284,0.427848,,80,,744.092
285,0.429443,,80,,744.277
286,0.431038,,80,,744.462
287,0.432634,,80,,744.646
288,0.434229,,80,,744.831
289,0.435825,,80,,745.015
290,0.43742,,80,,745.2
291,0.43918,,80.4286,,745.6
292,0.44094,,80.8571,,746
293,0.4427,,81.2857,,746.4
294,0.44446,,81.7143,,746.8
295,0.44622,,82.1429,,747.2
296,0.44798,,82.5714,,747.6
297,0.44974,,83,,748
298,0.451613,,83.3,,748.3
299,0.453486,,83.6,,748.6
300,0.455359,,83.9,,748.9
301,0.457232,,84.2,,749.2
302,0.459105,,84.5,,749.5
303,0.460978,,84.8,,749.8
304,0.462851,,85.1,,750.1
305,0.464724,,85.4,,750.4
306,0.466597,,85.7,,750.7
307,0.46847,,86,,751
308,0.471035,,86.5,,751.433
309,0.4736,,87,,751.867
310,0.476165,,87.5,,752.3
311,0.47873,,88,,752.733
312,0.481295,,88.5,,753.167
313,0.48386,,89,,753.6
314,0.486745,,90,,753.7
315,0.48963,,91,,753.8
316,0.49193,,92,,754
317,0.49423,,93,,754.2
318,0.49653,,94,,754.4
319,0.498895,,94.75,,754.65
320,0.50126,,95.5,,754.9
321,0.503625,,96.25,,755.15
322,0.50599,,97,,755.4
323,0.50855,,98,,755.533
324,0.51111,,99,,755.667
325,0.51367,,100,,755.8
326,0.516426,,100.25,,755.45
327,0.519183,,100.5,,755.1
328,0.521939,,100.75,,754.75
329,0.524695,,101,,754.4
330,0.527451,,101.25,,754.05
331,0.530208,,101.5,,753.7
332,0.532964,,101.75,,753.35
333,0.53572,,102,,753
334,0.538565,,102.75,,752.15
335,0.54141,,103.5,,751.3
336,0.544255,,104.25,,750.45
337,0.5471,,105,,749.6
338,0.549783,,105.5,,748.8
339,0.552467,,106,,748
340,0.55515,,106.5,,747.2
341,0.557833,,107,,746.4
342,0.560517,,107.5,,745.6
343,0.5632,,108,,744.8
344,0.565914,,108.125,,743.875
345,0.568628,,108.25,,742.95
346,0.571341,,108.375,,742.025
347,0.574055,,108.5,,741.1
348,0.576769,,108.625,,740.175
349,0.579483,,108.75,,739.25
350,0.582196,,108.875,,738.325
351,0.58491,,109,,737.4
352,0.587539,,109.25,,736.675
353,0.590168,,109.5,,735.95
354,0.592796,,109.75,,735.225
355,0.595425,,110,,734.5
356,0.598054,,110.25,,733.775
357,0.600683,,110.5,,733.05
358,0.603311,,110.75,,732.325
359,0.60594,,111,,731.6
360,0.608573,,111.75,,730.7
361,0.611205,,112.5,,729.8
362,0.613838,,113.25,,728.9
363,0.61647,,114,,728
364,0.619256,,114.375,,727.35
365,0.622043,,114.75,,726.7
366,0.624829,,115.125,,726.05
367,0.627615,,115.5,,725.4
368,0.630401,,115.875,,724.75
369,0.633188,,116.25,,724.1
370,0.635974,,116.625,,723.45
371,0.63876,,117,,722.8
372,0.6414,,117.125,,722.2
373,0.64404,,117.25,,721.6
374,0.64668,,117.375,,721
375,0.64932,,117.5,,720.4
376,0.65196,,117.625,,719.8
377,0.6546,,117.75,,719.2
378,0.65724,,117.875,,718.6
379,0.65988,,118,,718
380,0.662342,,118,,717.378
381,0.664804,,118,,716.756
382,0.667267,,118,,716.133
383,0.669729,,118,,715.511
384,0.672191,,118,,714.889
385,0.674653,,118,,714.267
386,0.677116,,118,,713.644
387,0.679578,,118,,713.022
388,0.68204,,118,,712.4
389,0.684773,,118,,711.475
390,0.687505,,118,,710.55
391,0.690238,,118,,709.625
392,0.69297,,118,,708.7
393,0.695703,,118,,707.775
394,0.698435,,118,,706.85
395,0.701168,,118,,705.925
396,0.7039,,118,,705
397,0.706178,,118.111,,704.578
398,0.708456,,118.222,,704.156
399,0.710733,,118.333,,703.733
400,0.713011,,118.444,,703.311
401,0.715289,,118.556,,702.889
402,0.717567,,118.667,,702.467
403,0.719844,,118.778,,702.044
404,0.722122,,118.889,,701.622
405,0.7244,,119,,701.2
406,0.727136,,118.875,,700.9
407,0.729873,,118.75,,700.6
408,0.732609,,118.625,,700.3
409,0.735345,,118.5,,700
410,0.738081,,118.375,,699.7
411,0.740818,,118.25,,699.4
412,0.743554,,118.125,,699.1
413,0.74629,,118,,698.8
414,0.74891,,118.125,,698.4
415,0.75153,,118.25,,698
416,0.75415,,118.375,,697.6
417,0.75677,,118.5,,697.2
418,0.75939,,118.625,,696.8
419,0.76201,,118.75,,696.4
420,0.76463,,118.875,,696
421,0.76725,,119,,695.6
422,0.769842,,118.8,,694.92
423,0.772434,,118.6,,694.24
424,0.775026,,118.4,,693.56
425,0.777618,,118.2,,692.88
426,0.78021,,118,,692.2
427,0.782046,,117.667,,692.267
428,0.783881,,117.333,,692.333
429,0.785717,,117,,692.4
430,0.787552,,116.667,,692.467
431,0.789388,,116.333,,692.533
432,0.791223,,116,,692.6
433,0.793059,,115.667,,692.667
434,0.794894,,115.333,,692.733
435,0.79673,,115,,692.8
436,0.79837,,114.625,,692.975
437,0.80001,,114.25,,693.15
438,0.80165,,113.875,,693.325
439,0.80329,,113.5,,693.5
440,0.80493,,113.125,,693.675
441,0.80657,,112.75,,693.85
442,0.80821,,112.375,,694.025
443,0.80985,,112,,694.2
444,0.811775,,110.5,,694.2
445,0.8137,,109,,694.2
446,0.81548,,107.5,,694.3
447,0.81726,,106,,694.4
448,0.819165,,104.5,,693.8
449,0.82107,,103,,693.2
450,0.822655,,102,,693.1
451,0.82424,,101,,693
452,0.825796,,100.625,,693.3
453,0.827353,,100.25,,693.6
454,0.828909,,99.875,,693.9
455,0.830465,,99.5,,694.2
456,0.832021,,99.125,,694.5
457,0.833578,,98.75,,694.8
458,0.835134,,98.375,,695.1
459,0.83669,,98,,695.4
460,0.83857,,97.9091,,695.4
461,0.84045,,97.8182,,695.4
462,0.84233,,97.7273,,695.4
463,0.84421,,97.6364,,695.4
464,0.84609,,97.5455,,695.4
465,0.84797,,97.4545,,695.4
466,0.84985,,97.3636,,695.4
467,0.85173,,97.2727,,695.4
468,0.85361,,97.1818,,695.4
469,0.85549,,97.0909,,695.4
470,0.85737,,97,,695.4
471,0.858973,,96.25,,695.35
472,0.860575,,95.5,,695.3
473,0.862178,,94.75,,695.25
474,0.86378,,94,,695.2
475,0.865238,,93.4,,695.08
476,0.866696,,92.8,,694.96
477,0.868154,,92.2,,694.84
478,0.869612,,91.6,,694.72
479,0.87107,,91,,694.6
480,0.872916,,90.8182,,694.418
481,0.874763,,90.6364,,694.236
482,0.876609,,90.4545,,694.055
483,0.878455,,90.2727,,693.873
484,0.880302,,90.0909,,693.691
485,0.882148,,89.9091,,693.509
486,0.883995,,89.7273,,693.327
487,0.885841,,89.5455,,693.145
488,0.887687,,89.3636,,692.964
489,0.889534,,89.1818,,692.782
490,0.89138,,89,,692.6
491,0.892893,,89,,692.671
492,0.894406,,89,,692.743
493,0.895919,,89,,692.814
494,0.897431,,89,,692.886
495,0.898944,,89,,692.957
496,0.900457,,89,,693.029
497,0.90197,,89,,693.1
498,0.903483,,89,,693.171
499,0.904996,,89,,693.243
500,0.906509,,89,,693.314
501,0.908021,,89,,693.386
502,0.909534,,89,,693.457
503,0.911047,,89,,693.529
504,0.91256,,89,,693.6
505,0.914185,,88.8462,,693.646
506,0.915809,,88.6923,,693.692
507,0.917434,,88.5385,,693.738
508,0.919058,,88.3846,,693.785
509,0.920683,,88.2308,,693.831
510,0.922308,,88.0769,,693.877
511,0.923932,,87.9231,,693.923
512,0.925557,,87.7692,,693.969
513,0.927182,,87.6154,,694.015
514,0.928806,,87.4615,,694.062
515,0.930431,,87.3077,,694.108
516,0.932055,,87.1538,,694.154
517,0.93368,,87,,694.2
518,0.93513,,87,,694.5
519,0.93658,,87,,694.8
520,0.93803,,87,,695.1
521,0.93948,,87,,695.4
522,0.94093,,87,,695.7
523,0.94238,,87,,696
524,0.94383,,87,,696.3
525,0.94528,,87,,696.6
526,0.94673,,87,,696.9
527,0.94818,,87,,697.2
528,0.94963,,87,,697.5
529,0.95108,,87,,697.8
530,0.95253,,87,,698.1
531,0.95398,,87,,698.4
532,0.95529,,87,,699
533,0.957028,,87,,698.683
534,0.958767,,87,,698.367
535,0.960505,,87,,698.05
536,0.962243,,87,,697.733
537,0.963982,,87,,697.417
538,0.96572,,87,,697.1
539,0.967458,,87,,696.783
540,0.969197,,87,,696.467
541,0.970935,,87,,696.15
542,0.972673,,87,,695.833
543,0.974412,,87,,695.517
544,0.97615,,87,,695.2
545,0.97769,,87.5,,694.9
546,0.97923,,88,,694.6
547,0.981348,,88.75,,694.35
548,0.983465,,89.5,,694.1
549,0.985583,,90.25,,693.85
550,0.9877,,91,,693.6
551,0.990327,,92,,692.8
552,0.992953,,93,,692
553,0.99558,,94,,691.2
554,0.998343,,95,,690.467
555,1.00111,,96,,689.733
556,1.00387,,97,,689
557,1.00684,,97.5,,687.9
558,1.00981,,98,,686.8
559,1.01277,,98.5,,685.7
560,1.01574,,99,,684.6
561,1.01871,,99.5,,683.5
562,1.02168,,100,,682.4
563,1.02436,,100.6,,681.6
564,1.02704,,101.2,,680.8
565,1.02973,,101.8,,680
566,1.03241,,102.4,,679.2
567,1.03509,,103,,678.4
568,1.03794,,103.75,,678.1
569,1.04079,,104.5,,677.8
570,1.04363,,105.25,,677.5
571,1.04648,,106,,677.2
572,1.04912,,106.6,,676.76
573,1.05176,,107.2,,676.32
574,1.0544,,107.8,,675.88
575,1.05704,,108.4,,675.44
576,1.05968,,109,,675
577,1.06238,,109.25,,675.125
578,1.06507,,109.5,,675.25
579,1.06777,,109.75,,675.375
580,1.07047,,110,,675.5
581,1.07317,,110.25,,675.625
582,1.07587,,110.5,,675.75
583,1.07856,,110.75,,675.875
584,1.08126,,111,,676
585,1.08386,,111.25,,676.475
586,1.08646,,111.5,,676.95
587,1.08906,,111.75,,677.425
588,1.09166,,112,,677.9
589,1.09426,,112.25,,678.375
590,1.09686,,112.5,,678.85
591,1.09946,,112.75,,679.325
592,1.10206,,113,,679.8
593,1.10443,,113.333,,681.667
594,1.1068,,113.667,,683.533
595,1.10918,,114,,685.4
596,1.11155,,114.333,,687.267
597,1.11392,,114.667,,689.133
598,1.11629,,115,,691
599,1.11867,,115.333,,692.867
600,1.12104,,115.667,,694.733
601,1.12341,,116,,696.6
602,1.12583,,116.429,,698.171
603,1.12824,,116.857,,699.743
604,1.13066,,117.286,,701.314
605,1.13308,,117.714,,702.886
606,1.1355,,118.143,,704.457
607,1.13791,,118.571,,706.029
608,1.14033,,119,,707.6
609,1.14276,,119.429,,707.943
610,1.14519,,119.857,,708.286
611,1.14762,,120.286,,708.629
612,1.15006,,120.714,,708.971
613,1.15249,,121.143,,709.314
614,1.15492,,121.571,,709.657
615,1.15735,,122,,710
616,1.16012,,122.125,,709.475
617,1.1629,,122.25,,708.95
618,1.16567,,122.375,,708.425
619,1.16844,,122.5,,707.9
620,1.17121,,122.625,,707.375
621,1.17399,,122.75,,706.85
622,1.17676,,122.875,,706.325
623,1.17953,,123,,705.8
624,1.18216,,123.125,,705.25
625,1.18478,,123.25,,704.7
626,1.18741,,123.375,,704.15
627,1.19004,,123.5,,703.6
628,1.19267,,123.625,,703.05
629,1.19529,,123.75,,702.5
630,1.19792,,123.875,,701.95
631,1.20055,,124,,701.4
632,1.20323,,124.125,,701.15
633,1.2059,,124.25,,700.9
634,1.20858,,124.375,,700.65
635,1.21125,,124.5,,700.4
636,1.21393,,124.625,,700.15
637,1.21661,,124.75,,699.9
638,1.21928,,124.875,,699.65
639,1.22196,,125,,699.4
640,1.22464,,124.875,,699.4
641,1.22732,,124.75,,699.4
642,1.23001,,124.625,,699.4
643,1.23269,,124.5,,699.4
644,1.23537,,124.375,,699.4
645,1.23805,,124.25,,699.4
646,1.24074,,124.125,,699.4
647,1.24342,,124,,699.4
648,1.2461,,124.125,,699.3
649,1.24878,,124.25,,699.2
650,1.25146,,124.375,,699.1
651,1.25414,,124.5,,699
652,1.25682,,124.625,,698.9
653,1.2595,,124.75,,698.8
654,1.26218,,124.875,,698.7
655,1.26486,,125,,698.6
656,1.2674,,125.125,,698.675
657,1.26994,,125.25,,698.75
658,1.27248,,125.375,,698.825
659,1.27502,,125.5,,698.9
660,1.27756,,125.625,,698.975
661,1.2801,,125.75,,699.05
662,1.28264,,125.875,,699.125
663,1.28518,,126,,699.2
664,1.2877,,126.143,,699.229
665,1.29021,,126.286,,699.257
666,1.29273,,126.429,,699.286
667,1.29525,,126.571,,699.314
668,1.29777,,126.714,,699.343
669,1.30028,,126.857,,699.371
670,1.3028,,127,,699.4
671,1.30431,,126.5,,699.467
672,1.30581,,126,,699.533
673,1.30732,,125.5,,699.6
674,1.30882,,125,,699.667
675,1.31032,,124.5,,699.733
676,1.31183,,124,,699.8
677,1.31308,,123.4,,700.12
678,1.31434,,122.8,,700.44
679,1.31559,,122.2,,700.76
680,1.31685,,121.6,,701.08
681,1.3181,,121,,701.4
682,1.31984,,120.2,,701.24
683,1.32157,,119.4,,701.08
684,1.32331,,118.6,,700.92
685,1.32504,,117.8,,700.76
686,1.32678,,117,,700.6
687,1.3287,,116,,700.35
688,1.33062,,115,,700.1
689,1.33254,,114,,699.85
690,1.33446,,113,,699.6
691,1.33637,,112,,699.533
692,1.33829,,111,,699.467
693,1.3402,,110,,699.4
694,1.3419,,109.4,,699.16
695,1.34361,,108.8,,698.92
696,1.34531,,108.2,,698.68
697,1.34702,,107.6,,698.44
698,1.34872,,107,,698.2
699,1.35049,,106.4,,698.28
700,1.35226,,105.8,,698.36
701,1.35404,,105.2,,698.44
702,1.35581,,104.6,,698.52
703,1.35758,,104,,698.6
704,1.35925,,103.625,,698.275
705,1.36091,,103.25,,697.95
706,1.36258,,102.875,,697.625
707,1.36424,,102.5,,697.3
708,1.36591,,102.125,,696.975
709,1.36758,,101.75,,696.65
710,1.36924,,101.375,,696.325
711,1.37091,,101,,696
712,1.37262,,100.5,,696.133
713,1.37433,,100,,696.267
714,1.37604,,99.5,,696.4
715,1.37775,,99,,696.533
716,1.37946,,98.5,,696.667
717,1.38117,,98,,696.8
718,1.38302,,97.6667,,696.867
719,1.38486,,97.3333,,696.933
720,1.38671,,97,,697
721,1.38856,,96.6667,,697.067
722,1.3904,,96.3333,,697.133
723,1.39225,,96,,697.2
724,1.3941,,95.6667,,697.267
725,1.39594,,95.3333,,697.333
726,1.39779,,95,,697.4
727,1.39932,,94.8571,,697.543
728,1.40085,,94.7143,,697.686
729,1.40239,,94.5714,,697.829
730,1.40392,,94.4286,,697.971
731,1.40545,,94.2857,,698.114
732,1.40698,,94.1429,,698.257
733,1.40851,,94,,698.4
734,1.41005,,93.8571,,698.543
735,1.41158,,93.7143,,698.686
736,1.41311,,93.5714,,698.829
737,1.41464,,93.4286,,698.971
738,1.41618,,93.2857,,699.114
739,1.41771,,93.1429,,699.257
740,1.41924,,93,,699.4
741,1.42089,,93,,699.415
742,1.42253,,93,,699.431
743,1.42418,,93,,699.446
744,1.42582,,93,,699.462
745,1.42747,,93,,699.477
746,1.42912,,93,,699.492
747,1.43076,,93,,699.508
748,1.43241,,93,,699.523
749,1.43406,,93,,699.538
750,1.4357,,93,,699.554
751,1.43735,,93,,699.569
752,1.43899,,93,,699.585
753,1.44064,,93,,699.6
754,1.44213,,92.7857,,699.557
755,1.44362,,92.5714,,699.514
756,1.44511,,92.3571,,699.471
757,1.44661,,92.1429,,699.429
758,1.4481,,91.9286,,699.386
759,1.44959,,91.7143,,699.343
760,1.45108,,91.5,,699.3
761,1.45257,,91.2857,,699.257
762,1.45406,,91.0714,,699.214
763,1.45555,,90.8571,,699.171
764,1.45705,,90.6429,,699.129
765,1.45854,,90.4286,,699.086
766,1.46003,,90.2143,,699.043
767,1.46152,,90,,699
768,1.46324,,90.2727,,698.745
769,1.46496,,90.5455,,698.491
770,1.46668,,90.8182,,698.236
771,1.4684,,91.0909,,697.982
772,1.47012,,91.3636,,697.727
773,1.47184,,91.6364,,697.473
774,1.47356,,91.9091,,697.218
775,1.47528,,92.1818,,696.964
776,1.477,,92.4545,,696.709
777,1.47872,,92.7273,,696.455
778,1.48044,,93,,696.2
779,1.48221,,93,,695.982
780,1.48399,,93,,695.764
781,1.48576,,93,,695.545
782,1.48753,,93,,695.327
783,1.4893,,93,,695.109
784,1.49108,,93,,694.891
785,1.49285,,93,,694.673
786,1.49462,,93,,694.455
787,1.49639,,93,,694.236
788,1.49817,,93,,694.018
789,1.49994,,93,,693.8
790,1.5011,,92.5,,693.9
791,1.50225,,92,,694
792,1.5044,,92.4286,,693.914
793,1.50654,,92.8571,,693.829
794,1.50869,,93.2857,,693.743
795,1.51084,,93.7143,,693.657
796,1.51299,,94.1429,,693.571
797,1.51513,,94.5714,,693.486
798,1.51728,,95,,693.4
799,1.5198,,95.75,,692.45
800,1.52233,,96.5,,691.5
801,1.52486,,97.25,,690.55
802,1.52738,,98,,689.6
803,1.52992,,98.375,,689.2
804,1.53245,,98.75,,688.8
805,1.53499,,99.125,,688.4
806,1.53753,,99.5,,688
807,1.54007,,99.875,,687.6
808,1.54261,,100.25,,687.2
809,1.54514,,100.625,,686.8
810,1.54768,,101,,686.4
811,1.55033,,101.6,,686.4
812,1.55298,,102.2,,686.4
813,1.55564,,102.8,,686.4
814,1.55829,,103.4,,686.4
815,1.56094,,104,,686.4
816,1.56388,,104.286,,686.486
817,1.56681,,104.571,,686.571
818,1.56975,,104.857,,686.657
819,1.57268,,105.143,,686.743
820,1.57562,,105.429,,686.829
821,1.57855,,105.714,,686.914
822,1.58149,,106,,687
823,1.58448,,106.75,,687.95
824,1.58747,,107.5,,688.9
825,1.59047,,108.25,,689.85
826,1.59346,,109,,690.8
827,1.59613,,109.375,,691.25
828,1.5988,,109.75,,691.7
829,1.60147,,110.125,,692.15
830,1.60414,,110.5,,692.6
831,1.60681,,110.875,,693.05
832,1.60948,,111.25,,693.5
833,1.61215,,111.625,,693.95
834,1.61482,,112,,694.4
835,1.61741,,112.125,,694.425
836,1.61999,,112.25,,694.45
837,1.62258,,112.375,,694.475
838,1.62516,,112.5,,694.5
839,1.62774,,112.625,,694.525
840,1.63033,,112.75,,694.55
841,1.63291,,112.875,,694.575
842,1.6355,,113,,694.6
843,1.63802,,113.125,,694.4
844,1.64055,,113.25,,694.2
845,1.64308,,113.375,,694
846,1.6456,,113.5,,693.8
847,1.64812,,113.625,,693.6
848,1.65065,,113.75,,693.4
