secs,km,power,hr,cad,alt
290,0.65316,,142,,1.6
291,0.65524,,141,,1.6
292,0.6575,,141,,1.6
293,0.65967,,141,,1.6
294,0.66194,,141,,1.6
295,0.66428,,141,,1.6
296,0.66678,,141,,1.6
297,0.66937,,141,,1.4
298,0.67184,,142,,1.4
299,0.67409,,142,,1.4
300,0.67645,,142,,1.4
301,0.67911,,142,,1.4
302,0.68187,,142,,1.4
303,0.68465,,143,,1.4
304,0.68727,,143,,1.4
305,0.68986,,143,,1.4
306,0.69243,,144,,1.4
307,0.69508,,144,,1.4
308,0.69746,,144,,1.2
309,0.69988,,143,,1.2
310,0.70258,,144,,1.2
311,0.70542,,144,,1.2
312,0.70834,,144,,1.2
313,0.71121,,144,,1.4
314,0.71405,,145,,1.2
315,0.71667,,145,,1.4
316,0.71946,,145,,1.4
317,0.7225,,146,,1.4
318,0.72551,,146,,1.4
319,0.72673,,147,,1.6
320,0.72858,,147,,1.4
321,0.73085,,147,,1.4
322,0.73341,,147,,1.6
323,0.73588,,147,,1.4
324,0.7383,,147,,1.4
325,0.74094,,147,,1.4
326,0.74363,,147,,1.4
327,0.74669,,147,,1.4
328,0.74939,,148,,1.4
329,0.75196,,148,,1.4
330,0.75408,,147,,1.4
331,0.75636,,147,,1.6
332,0.75877,,147,,1.6
333,0.76138,,147,,1.6
334,0.7639,,146,,1.8
335,0.76605,,146,,1.8
336,0.76836,,146,,1.8
337,0.77084,,146,,1.8
338,0.77319,,146,,1.8
339,0.77505,,145,,1.6
340,0.77741,,145,,1.6
341,0.77966,,145,,1.6
342,0.7818,,144,,1.6
343,0.78409,,145,,1.6
344,0.78644,,145,,1.6
345,0.78886,,145,,1.6
346,0.79106,,145,,1.8
347,0.79319,,145,,1.8
348,0.7956,,144,,1.8
349,0.79768,,143,,1.8
350,0.79988,,143,,1.8
351,0.80209,,142,,1.8
352,0.80452,,142,,2
353,0.80694,,141,,2
354,0.80896,,141,,2
355,0.81108,,142,,2
356,0.81339,,143,,2
357,0.81553,,144,,2
358,0.81773,,145,,2
359,0.81998,,145,,2
360,0.82236,,146,,2
361,0.82528,,146,,2
362,0.82771,,147,,2.2
363,0.83001,,147,,2.2
364,0.832,,147,,2.2
365,0.83393,,146,,2.2
366,0.83626,,146,,2.2
367,0.83906,,146,,2.2
368,0.84168,,146,,2.2
369,0.8439,,146,,2.4
370,0.84617,,146,,2.4
371,0.84843,,146,,2.4
372,0.85078,,146,,2.4
373,0.85349,,146,,2.4
374,0.85588,,146,,2.6
375,0.85853,,146,,2.6
376,0.86097,,146,,2.6
377,0.86341,,145,,2.6
378,0.86527,,145,,2.6
379,0.86677,,145,,2.8
380,0.8686,,145,,2.8
381,0.87063,,145,,2.8
382,0.87274,,145,,2.8
383,0.87476,,146,,3
384,0.87686,,146,,3.2
385,0.87874,,147,,3.4
386,0.88074,,147,,3.4
387,0.88319,,147,,3.4
388,0.88548,,146,,3.4
389,0.88787,,146,,3.6
390,0.8902,,146,,3.6
391,0.89275,,146,,3.6
392,0.89504,,145,,3.6
393,0.89701,,145,,3.8
394,0.8994,,146,,4
395,0.9018,,146,,4.2
396,0.90394,,147,,4.2
397,0.90592,,147,,4.2
398,0.90793,,148,,4.4
399,0.90984,,148,,4.4
400,0.91193,,148,,4.4
401,0.9142,,148,,4.4
402,0.91665,,148,,4.6
403,0.91916,,147,,4.6
404,0.92156,,147,,4.4
405,0.92391,,147,,4.6
406,0.9266,,146,,4.6
407,0.92914,,147,,4.6
408,0.93148,,147,,4.6
409,0.93343,,148,,4.6
410,0.93581,,148,,4.6
411,0.93809,,148,,4.6
412,0.94052,,148,,4.6
413,0.94317,,148,,4.8
414,0.94545,,148,,4.6
415,0.94766,,148,,4.6
416,0.95016,,148,,4.6
417,0.95266,,148,,4.8
418,0.95562,,148,,4.8
419,0.95869,,149,,4.6
420,0.96145,,149,,4.6
421,0.96433,,149,,4.6
422,0.96711,,150,,4.4
423,0.96965,,150,,4.2
424,0.97222,,151,,4.2
425,0.9746,,151,,4
426,0.97682,,152,,4
427,0.97896,,153,,4
428,0.98145,,154,,3.8
429,0.98477,,154,,3.8
430,0.9879,,155,,3.6
431,0.99113,,155,,3.8
432,0.99431,,156,,3.8
433,0.99737,,156,,4
434,1.00034,,157,,4.2
435,1.00311,,156,,4.2
436,1.00574,,156,,4.2
437,1.00831,,155,,4
438,1.01108,,154,,4
439,1.01432,,154,,4
440,1.01685,,153,,3.8
441,1.01916,,152,,4
442,1.02129,,151,,4
443,1.02379,,151,,4
444,1.02647,,150,,4
445,1.02893,,150,,4
446,1.0313,,150,,4
447,1.03336,,150,,4.2
448,1.03563,,150,,4.2
449,1.03798,,150,,4.2
450,1.04051,,150,,4.4
451,1.04301,,150,,4.4
452,1.04506,,150,,4.6
453,1.04724,,150,,4.6
454,1.04964,,151,,4.6
455,1.0516,,151,,4.6
456,1.05374,,150,,4.4
457,1.05555,,150,,4.4
458,1.0576,,149,,4.2
459,1.05951,,149,,4.2
460,1.06193,,149,,4.2
461,1.0644,,148,,4.2
462,1.06662,,148,,4.2
463,1.06897,,148,,4.2
464,1.07116,,148,,4.4
465,1.07336,,147,,4.4
466,1.07548,,147,,4.4
467,1.07764,,148,,4.4
468,1.07972,,147,,4.6
469,1.08203,,147,,4.6
470,1.0843,,147,,4.6
471,1.0866,,146,,4.6
472,1.08904,,145,,4.6
473,1.09149,,144,,4.4
474,1.09378,,144,,4.4
475,1.09608,,144,,4.2
476,1.09836,,144,,4.2
477,1.10065,,144,,4.2
478,1.10295,,145,,4.2
479,1.10525,,145,,4.2
480,1.10758,,145,,4.2
481,1.10992,,145,,4.2
482,1.11232,,145,,4.2
483,1.11498,,146,,4.2
484,1.11753,,145,,4.2
485,1.11958,,145,,4.2
486,1.1215,,145,,4.2
487,1.1235,,145,,4.2
488,1.12536,,145,,4.4
489,1.12754,,145,,4.4
490,1.12978,,145,,4.2
491,1.13203,,145,,4.2
492,1.13431,,145,,4
493,1.13649,,145,,4
494,1.1387,,145,,4
495,1.14097,,145,,4
496,1.14319,,144,,4
497,1.1456,,144,,4
498,1.14824,,144,,4.2
499,1.15085,,143,,4.2
500,1.15283,,143,,4.2
501,1.15494,,144,,4.2
502,1.15712,,144,,4.2
503,1.15923,,144,,4.2
504,1.16138,,144,,4.2
505,1.16344,,144,,4.2
506,1.16557,,144,,4.4
507,1.16778,,145,,4.4
508,1.17008,,145,,4.4
509,1.17243,,145,,4.4
510,1.1746,,145,,4.4
511,1.17693,,145,,4.4
512,1.17918,,145,,4.4
513,1.18144,,144,,4.4
514,1.18357,,144,,4.4
515,1.18566,,144,,4.4
516,1.18799,,144,,4.4
517,1.18994,,144,,4.4
518,1.19195,,144,,4.6
519,1.19436,,144,,5
520,1.19654,,144,,4.8
521,1.19871,,145,,4.8
522,1.20047,,145,,4.8
523,1.20242,,145,,4.8
524,1.20449,,145,,4.6
525,1.20671,,145,,4.4
526,1.20896,,145,,4.4
527,1.21086,,146,,4.4
528,1.21286,,146,,4.4
529,1.21489,,146,,4.8
530,1.21694,,146,,5
531,1.21917,,146,,5.2
532,1.22158,,146,,5.4
533,1.22386,,147,,5.4
534,1.22617,,147,,5.4
535,1.22876,,148,,5.4
536,1.23124,,148,,5.2
537,1.23341,,148,,4.8
538,1.2357,,148,,4.6
539,1.23782,,148,,4.2
540,1.2401,,147,,4
541,1.2424,,147,,4
542,1.24451,,145,,4
543,1.24684,,145,,4
544,1.24907,,144,,4
545,1.25161,,143,,4
546,1.25395,,143,,4
547,1.25595,,142,,4
548,1.25826,,143,,4
549,1.26008,,143,,4.2
550,1.26198,,143,,4.2
551,1.26396,,144,,4.2
552,1.26603,,144,,4.4
553,1.26852,,144,,4.2
554,1.27048,,144,,4.2
555,1.27234,,144,,4.2
556,1.27436,,144,,4.2
557,1.2764,,143,,4.2
558,1.27863,,143,,4.2
559,1.28073,,143,,4.4
560,1.28284,,143,,4.4
561,1.28496,,142,,4.4
562,1.28724,,142,,4.4
563,1.28976,,141,,4.2
564,1.29193,,141,,4.2
565,1.29392,,142,,4.2
566,1.29582,,142,,4.2
567,1.29791,,143,,4.2
568,1.30018,,143,,4.2
569,1.30246,,144,,4.2
570,1.30473,,144,,4
571,1.30707,,144,,4
572,1.30956,,144,,4
573,1.31188,,145,,4
574,1.31402,,145,,4.2
575,1.3164,,145,,4.2
576,1.31878,,145,,4.2
577,1.32117,,145,,4.2
578,1.32354,,144,,4.2
579,1.32581,,144,,4.2
580,1.32836,,144,,4
581,1.3305,,144,,4
582,1.33285,,145,,4
583,1.33522,,145,,4
584,1.33767,,146,,4
585,1.33997,,146,,4
586,1.34286,,147,,4
587,1.34581,,147,,4
588,1.348,,147,,4
589,1.35078,,147,,4.2
590,1.35317,,147,,4.2
591,1.35546,,146,,4.2
592,1.35771,,146,,4.2
593,1.35998,,145,,4.2
594,1.36253,,145,,4.2
595,1.36449,,144,,4.4
596,1.36669,,144,,4.2
597,1.36874,,144,,4.2
598,1.37103,,145,,4.2
599,1.37356,,145,,4.2
600,1.37572,,145,,4.2
601,1.37806,,146,,4.2
602,1.38023,,146,,4.4
603,1.38234,,146,,4.4
604,1.38476,,146,,4.4
605,1.38686,,145,,4.4
606,1.38923,,145,,4.4
607,1.39122,,144,,4.4
608,1.39331,,144,,4.4
609,1.3957,,144,,4.4
610,1.39845,,144,,4.4
611,1.40132,,144,,4.4
612,1.40357,,143,,4.4
613,1.40572,,143,,4.4
614,1.40807,,144,,4.4
615,1.41052,,144,,4.4
616,1.41269,,145,,4.4
617,1.41494,,145,,4.4
618,1.41752,,146,,4.6
619,1.42005,,146,,4.8
620,1.42279,,147,,4.8
621,1.42532,,148,,4.8
622,1.42799,,149,,4.8
623,1.43035,,149,,4.8
624,1.43272,,150,,4.8
625,1.43522,,150,,4.8
626,1.43765,,150,,4.6
627,1.44034,,150,,4.6
628,1.4429,,150,,4.4
629,1.44557,,150,,4.4
630,1.44811,,150,,4.4
631,1.45053,,150,,4.2
632,1.45268,,150,,4.2
633,1.45493,,150,,4.2
634,1.45732,,149,,4.2
635,1.4596,,149,,4
636,1.46234,,148,,4
637,1.46479,,148,,4
638,1.46735,,148,,4.2
639,1.46941,,148,,4.2
640,1.47161,,148,,4.2
641,1.47394,,148,,4.2
642,1.47628,,149,,4.2
643,1.47903,,150,,4.2
644,1.48143,,150,,4.2
645,1.48382,,151,,4.2
646,1.48599,,152,,4
647,1.48817,,152,,4
648,1.49045,,152,,4
649,1.49261,,152,,4
650,1.49518,,152,,4
651,1.49747,,152,,4
652,1.50018,,152,,4
653,1.5025,,151,,4
654,1.50482,,151,,4.2
655,1.50711,,150,,4.2
656,1.50941,,150,,4.2
657,1.51213,,149,,4.2
658,1.51448,,149,,4.2
659,1.51695,,149,,4.2
660,1.51905,,149,,4.2
661,1.52144,,150,,4.4
662,1.52381,,150,,4.4
663,1.5262,,149,,4.4
664,1.52892,,150,,4.4
665,1.53149,,149,,4.4
666,1.53409,,149,,4.4
667,1.53639,,150,,4.4
668,1.53882,,150,,4.4
669,1.54099,,150,,4.4
670,1.54334,,151,,4.4
671,1.5458,,150,,4.4
672,1.54817,,151,,4.4
673,1.55057,,150,,4.4
674,1.55293,,150,,4.6
675,1.55526,,149,,4.6
676,1.55737,,149,,4.6
677,1.55961,,149,,4.6
678,1.5619,,149,,4.6
679,1.56426,,149,,4.6
680,1.56674,,149,,4.6
681,1.56917,,149,,4.4
682,1.57175,,149,,4.4
683,1.57398,,149,,4.4
684,1.57636,,149,,4.4
685,1.57872,,149,,4.4
686,1.58116,,149,,4.4
687,1.58367,,148,,4.4
688,1.58617,,148,,4.4
689,1.58881,,147,,4.4
690,1.59117,,147,,4.4
691,1.59364,,147,,4.4
692,1.59581,,147,,4.4
693,1.59808,,147,,4.4
694,1.6003,,148,,4.4
695,1.60256,,148,,4.2
696,1.6049,,149,,4.4
697,1.60732,,149,,4.4
698,1.60998,,149,,4.4
699,1.61224,,150,,4.2
700,1.61454,,150,,4.2
701,1.61667,,150,,4.2
702,1.619,,150,,4.2
703,1.62132,,151,,4.2
704,1.62355,,151,,4
705,1.62608,,150,,4
706,1.62831,,150,,4
707,1.6308,,150,,3.8
708,1.63321,,150,,3.8
709,1.63552,,151,,3.8
710,1.63775,,151,,3.8
711,1.64005,,150,,3.8
712,1.64271,,151,,3.8
713,1.64518,,151,,4
714,1.6478,,151,,4
715,1.65022,,151,,4
716,1.6527,,151,,4
717,1.65507,,151,,4
718,1.65742,,151,,3.8
719,1.65978,,151,,4
720,1.66214,,151,,4
721,1.66466,,151,,4.2
722,1.66705,,151,,4
723,1.66966,,151,,4
724,1.67206,,152,,4
725,1.67448,,152,,4
726,1.67688,,152,,4
727,1.6793,,152,,4
728,1.68164,,152,,4
729,1.68391,,152,,4
730,1.68646,,152,,4.2
731,1.68902,,152,,4.2
732,1.69198,,152,,4.2
733,1.69436,,151,,4.2
734,1.6966,,151,,4.2
735,1.69875,,151,,4.2
736,1.70114,,151,,4.2
737,1.70371,,150,,4.2
738,1.70604,,149,,4.2
739,1.70861,,149,,4.2
740,1.71091,,149,,4.4
741,1.71304,,149,,4.4
742,1.71539,,149,,4.4
743,1.71773,,149,,4.4
744,1.7202,,149,,4.4
745,1.72252,,149,,4.4
746,1.72499,,149,,4.4
747,1.7276,,149,,4.4
748,1.72983,,149,,4.4
749,1.73158,,149,,4.4
750,1.73354,,149,,4.4
751,1.73559,,149,,4.2
752,1.73762,,149,,4.4
753,1.74008,,149,,4.4
754,1.74241,,149,,4.4
755,1.74491,,150,,4.4
756,1.74716,,150,,4.4
757,1.74918,,150,,4.4
758,1.75141,,150,,4.4
759,1.75373,,149,,4.4
760,1.75636,,149,,4.4
761,1.75873,,150,,4.6
762,1.76121,,150,,4.6
763,1.7633,,151,,4.6
764,1.76546,,151,,4.6
765,1.76775,,151,,4.6
766,1.77017,,151,,4.4
767,1.77275,,150,,4.4
768,1.77516,,150,,4.4
769,1.77764,,150,,4.4
770,1.7799,,149,,4.4
771,1.78218,,149,,4.4
772,1.78429,,149,,4.4
773,1.78661,,149,,4.4
774,1.78888,,149,,4.6
775,1.79124,,149,,4.4
776,1.7935,,150,,4.4
777,1.79599,,150,,4.2
778,1.79873,,150,,4
779,1.801,,151,,4
780,1.80346,,151,,4
781,1.80568,,151,,4
782,1.80792,,151,,4
783,1.81026,,152,,4
784,1.81261,,152,,4.2
785,1.81512,,152,,4.6
786,1.81776,,153,,4.8
787,1.82052,,153,,5
788,1.82296,,152,,5
789,1.82538,,152,,5.2
790,1.82792,,152,,5.2
791,1.83004,,152,,5.2
792,1.833,,153,,5
793,1.83636,,153,,4.8
794,1.83932,,153,,4.6
795,1.84153,,153,,4.6
796,1.84371,,154,,4.4
797,1.84614,,154,,4.2
798,1.8485,,154,,4.2
799,1.85109,,154,,4
800,1.85342,,153,,4
801,1.85584,,153,,4
802,1.85817,,152,,4
803,1.86025,,151,,4.2
804,1.86273,,151,,4.2
805,1.86503,,150,,4.2
806,1.86725,,150,,4.2
807,1.86977,,150,,4.2
808,1.87222,,150,,4.4
809,1.87413,,150,,4.4
810,1.87596,,149,,4.2
811,1.87809,,149,,4.2
812,1.88048,,149,,4.4
813,1.88292,,149,,4.4
814,1.88502,,149,,4.4
815,1.88737,,149,,4.4
816,1.88956,,149,,4.4
817,1.89172,,149,,4.6
818,1.89408,,150,,4.6
819,1.89631,,150,,4.6
820,1.8987,,150,,4.6
821,1.90081,,150,,4.6
822,1.90328,,149,,4.6
823,1.90552,,149,,4.8
824,1.90764,,149,,4.6
825,1.90992,,149,,4.6
826,1.91194,,149,,4.6
827,1.91453,,149,,4.6
828,1.91669,,149,,4.4
829,1.91871,,148,,4.4
830,1.92091,,148,,4.4
831,1.92345,,148,,4.6
832,1.92557,,148,,4.8
833,1.92742,,148,,4.6
834,1.92908,,149,,4.6
835,1.9306,,149,,4.6
836,1.93259,,149,,4.4
837,1.93447,,149,,4.4
838,1.93629,,148,,4.4
839,1.93818,,148,,4.2
840,1.94,,149,,4.2
841,1.942,,149,,4
842,1.94447,,149,,4
843,1.94783,,149,,4
844,1.95068,,149,,4
845,1.95324,,149,,4
846,1.95585,,150,,4
847,1.95837,,150,,3.8
848,1.96092,,150,,3.8
849,1.96328,,150,,3.8
850,1.96567,,149,,3.8
851,1.96794,,148,,3.8
852,1.9703,,148,,3.8
853,1.9727,,148,,3.8
854,1.97482,,148,,3.8
855,1.97753,,148,,3.8
856,1.98003,,148,,3.8
857,1.98274,,148,,3.8
858,1.98501,,148,,3.8
859,1.98722,,149,,3.8
860,1.98905,,149,,3.8
861,1.99123,,148,,3.8
862,1.99359,,148,,3.8
863,1.99598,,147,,4
864,1.99854,,146,,4.2
865,2.00072,,147,,4.2
866,2.00304,,147,,4.2
867,2.00513,,148,,4.2
868,2.00736,,148,,4.2
869,2.00956,,148,,4.2
870,2.01173,,149,,4.2
871,2.0142,,149,,4.2
872,2.01662,,149,,4.2
873,2.01906,,149,,4.2
874,2.02126,,149,,4.2
875,2.02368,,149,,4.2
876,2.02609,,149,,4.2
877,2.02831,,150,,4
878,2.03087,,150,,4.2
879,2.03273,,150,,4.2
880,2.03513,,149,,4.4
881,2.03745,,149,,4.4
882,2.03985,,148,,4.4
883,2.042,,148,,4.4
884,2.04428,,147,,4.4
885,2.04653,,147,,4.4
886,2.04894,,146,,4.2
887,2.05158,,146,,4.2
888,2.05386,,146,,4
889,2.0565,,145,,4
890,2.0588,,145,,4
891,2.06133,,145,,4
892,2.06364,,144,,4
893,2.06603,,144,,4
894,2.06822,,144,,4
895,2.07048,,144,,4
896,2.07283,,144,,4
897,2.07503,,144,,4
898,2.07762,,145,,4
899,2.08011,,145,,4
900,2.08262,,145,,4
901,2.0848,,145,,4
902,2.08723,,145,,4
903,2.08955,,145,,4
904,2.09171,,146,,4
905,2.09396,,146,,4
906,2.09633,,147,,4
907,2.09887,,147,,4.2
908,2.10122,,147,,4
909,2.10373,,148,,4
910,2.1061,,149,,4
911,2.10874,,149,,4
912,2.11097,,149,,4
913,2.11327,,149,,3.8
914,2.11564,,150,,3.8
915,2.11809,,150,,4
916,2.12062,,150,,4
917,2.12335,,150,,4
918,2.12619,,150,,4
919,2.12839,,150,,4
920,2.1307,,150,,4
921,2.13278,,150,,4
922,2.13491,,150,,4
923,2.13716,,150,,4
924,2.13951,,150,,3.8
925,2.142,,150,,3.8
926,2.14439,,150,,3.8
927,2.14696,,150,,3.8
928,2.14919,,150,,3.8
929,2.15143,,150,,3.8
930,2.15359,,150,,3.8
931,2.15588,,150,,4
932,2.15808,,150,,4
933,2.16036,,150,,4.2
934,2.16294,,150,,4.2
935,2.16521,,149,,4.2
936,2.16759,,150,,4.2
937,2.16987,,150,,4.2
938,2.17229,,151,,4.2
939,2.17483,,151,,4
940,2.17643,,151,,3.8
941,2.17779,,152,,3.8
942,2.17973,,151,,3.8
943,2.18227,,151,,4
944,2.18531,,151,,3.8
945,2.1879,,151,,3.8
946,2.19089,,151,,4
947,2.19353,,151,,4.2
948,2.19576,,151,,4.2
949,2.19804,,150,,4.2
950,2.20038,,149,,4.2
951,2.20307,,148,,4.2
952,2.20559,,147,,4
953,2.2084,,147,,4
954,2.21102,,148,,3.8
955,2.21348,,148,,4
956,2.21589,,148,,4
957,2.21844,,149,,4
958,2.22106,,149,,4
959,2.22351,,149,,4
960,2.22578,,149,,4.2
961,2.22805,,148,,4
962,2.23029,,149,,4
