secs,km,power,hr,cad,alt
312,0.6758,,155,,1155
313,0.67842,,155,,1155
314,0.68105,,155,,1155
315,0.68328,,155,,1155
316,0.68574,,155,,1154.8
317,0.68818,,155,,1154.8
318,0.69061,,155,,1154.8
319,0.69302,,154,,1154.8
320,0.69526,,153,,1155
321,0.69765,,153,,1154.8
322,0.69997,,153,,1155
323,0.70194,,153,,1155
324,0.70445,,154,,1155
325,0.70676,,154,,1155.2
326,0.70922,,154,,1155.2
327,0.71171,,154,,1155.2
328,0.71414,,154,,1155.4
329,0.71665,,155,,1155.4
330,0.71928,,156,,1155.2
331,0.72166,,157,,1155.4
332,0.72388,,156,,1155.2
333,0.7263,,156,,1155.2
334,0.72852,,156,,1155.2
335,0.73074,,157,,1155.2
336,0.73275,,157,,1155.4
337,0.73463,,157,,1155.4
338,0.73661,,157,,1155.4
339,0.73882,,157,,1155.6
340,0.74086,,157,,1155.8
341,0.74305,,157,,1155.8
342,0.74537,,156,,1156
343,0.74739,,156,,1156.2
344,0.74959,,156,,1156.2
345,0.75207,,156,,1156.2
346,0.75465,,156,,1156.2
347,0.75738,,156,,1156.2
348,0.75994,,156,,1156.2
349,0.76219,,156,,1156.4
350,0.76437,,156,,1156.2
351,0.76676,,156,,1156.2
352,0.76936,,156,,1156.2
353,0.77158,,156,,1156.2
354,0.77389,,156,,1156.2
355,0.77644,,156,,1156.2
356,0.7788,,156,,1156.4
357,0.78146,,156,,1156.4
358,0.78387,,156,,1156.6
359,0.78605,,156,,1156.8
360,0.78867,,156,,1156.8
361,0.79152,,156,,1156.8
362,0.79385,,156,,1157
363,0.79627,,156,,1157
364,0.79866,,157,,1157
365,0.80085,,157,,1157
366,0.80314,,157,,1156.8
367,0.80549,,157,,1157
368,0.8081,,158,,1156.8
369,0.81076,,158,,1156.8
370,0.8129,,158,,1156.8
371,0.81487,,158,,1156.6
372,0.81721,,158,,1156.6
373,0.81943,,158,,1156.8
374,0.82168,,159,,1156.8
375,0.82384,,159,,1156.8
376,0.82637,,160,,1157
377,0.82904,,160,,1157
378,0.83157,,160,,1157.2
379,0.83415,,160,,1157.2
380,0.83649,,160,,1157.4
381,0.8388,,160,,1157.4
382,0.84129,,160,,1157.6
383,0.84358,,158,,1157.6
384,0.84547,,158,,1157.8
385,0.84717,,159,,1157.8
386,0.84904,,159,,1158
387,0.85135,,159,,1158
388,0.85426,,160,,1158
389,0.85802,,160,,1158
390,0.86211,,161,,1158
391,0.86617,,161,,1158
392,0.87001,,162,,1157.8
393,0.8731,,162,,1157.8
394,0.87583,,162,,1157.8
395,0.87845,,162,,1157.8
396,0.88093,,162,,1157.8
397,0.8832,,162,,1158
398,0.88553,,163,,1158
399,0.88831,,164,,1158
400,0.89101,,164,,1158
401,0.89365,,165,,1158
402,0.89713,,165,,1158.2
403,0.9008,,166,,1158.2
404,0.90384,,166,,1158.2
405,0.90692,,167,,1158.2
406,0.91018,,167,,1158.2
407,0.91342,,167,,1158.4
408,0.91683,,167,,1158.4
409,0.92008,,167,,1158.4
410,0.9234,,167,,1158.4
411,0.92671,,168,,1158.2
412,0.92974,,168,,1158.4
413,0.93247,,169,,1158.4
414,0.93563,,169,,1158.4
415,0.93881,,169,,1158.4
416,0.94202,,170,,1158.2
417,0.94532,,170,,1158.4
418,0.94862,,171,,1158.2
419,0.95221,,171,,1158.2
420,0.95521,,171,,1158.4
421,0.95844,,172,,1158.2
422,0.96151,,173,,1158.4
423,0.96473,,173,,1158.4
424,0.96793,,173,,1158.4
425,0.97069,,173,,1158.4
426,0.97367,,172,,1158.4
427,0.97656,,172,,1158.4
428,0.9797,,171,,1158.4
429,0.98285,,171,,1158.4
430,0.98559,,170,,1158.4
431,0.98849,,170,,1158.4
432,0.99103,,171,,1158.4
433,0.99372,,170,,1158.4
434,0.99651,,171,,1158.4
435,0.99944,,171,,1158.4
436,1.00259,,172,,1158.4
437,1.00513,,172,,1158.4
438,1.00789,,172,,1158.4
439,1.01086,,172,,1158.4
440,1.01371,,172,,1158.4
441,1.01665,,172,,1158.4
442,1.01957,,172,,1158.4
443,1.02267,,171,,1158.4
444,1.02572,,170,,1158.4
445,1.02856,,170,,1158.2
446,1.03163,,169,,1158.2
447,1.03438,,169,,1158.2
448,1.03698,,170,,1158.2
449,1.03971,,170,,1158
450,1.04232,,171,,1158.2
451,1.04536,,171,,1158
452,1.04862,,172,,1157.8
453,1.05135,,172,,1157.8
454,1.05431,,172,,1157.8
455,1.05713,,172,,1157.6
456,1.06027,,171,,1157.6
457,1.06307,,170,,1157.4
458,1.06599,,170,,1157.4
459,1.06895,,169,,1157.6
460,1.07194,,168,,1157.6
461,1.07495,,168,,1157.6
462,1.07776,,168,,1157.6
463,1.08072,,169,,1157.6
464,1.08375,,170,,1157.4
465,1.08598,,170,,1157.4
466,1.08853,,169,,1157.4
467,1.09135,,169,,1157.4
468,1.0947,,169,,1157.4
469,1.09786,,169,,1157.4
470,1.1009,,168,,1157.4
471,1.10481,,168,,1157.4
472,1.10853,,168,,1157.4
473,1.11242,,168,,1157.6
474,1.11621,,168,,1157.6
475,1.11917,,168,,1157.4
476,1.12268,,169,,1157.2
477,1.12568,,169,,1157.2
478,1.12868,,170,,1157.2
479,1.13182,,171,,1157.2
480,1.13453,,172,,1157
481,1.13763,,172,,1156.8
482,1.14049,,172,,1157
483,1.14341,,172,,1157
484,1.14651,,172,,1157
485,1.14926,,172,,1157.2
486,1.15218,,171,,1157
487,1.15484,,170,,1157.2
488,1.15757,,170,,1157.2
489,1.16046,,169,,1157.2
490,1.16324,,169,,1157.2
491,1.16624,,170,,1157.2
492,1.16939,,170,,1157.2
493,1.17245,,171,,1157.2
494,1.17533,,172,,1157
495,1.1782,,173,,1157
496,1.18135,,173,,1157
497,1.18436,,174,,1157
498,1.18737,,174,,1157
499,1.19048,,174,,1156.8
500,1.1932,,174,,1156.8
501,1.1963,,173,,1156.8
502,1.19936,,172,,1156.6
503,1.20242,,172,,1156.6
504,1.20513,,172,,1156.6
505,1.20777,,172,,1156.8
506,1.21056,,173,,1156.8
507,1.21307,,174,,1157
508,1.21549,,174,,1157
509,1.21772,,174,,1157
510,1.22022,,174,,1157.2
511,1.22282,,174,,1157.2
512,1.22527,,174,,1157.2
513,1.2281,,173,,1157.2
514,1.23076,,173,,1157.2
515,1.23349,,172,,1157.2
516,1.23605,,172,,1157.2
517,1.23856,,172,,1157.4
518,1.2413,,171,,1157.4
519,1.24408,,172,,1157.6
520,1.24692,,172,,1157.8
521,1.24961,,172,,1157.8
522,1.25266,,172,,1158
523,1.25534,,172,,1158
524,1.25788,,173,,1158
525,1.26049,,173,,1158
526,1.26275,,173,,1157.8
527,1.26509,,173,,1157.8
528,1.26768,,173,,1157.6
529,1.27028,,172,,1157.6
530,1.27329,,172,,1157.6
531,1.27634,,172,,1157.4
532,1.2795,,172,,1157.4
533,1.28246,,172,,1157.2
534,1.28534,,172,,1157.2
535,1.2881,,172,,1157.2
536,1.29079,,171,,1157.2
537,1.29375,,172,,1157.4
538,1.29661,,172,,1157.4
539,1.2994,,172,,1157.4
540,1.30219,,172,,1157.6
541,1.30496,,172,,1157.6
542,1.3077,,172,,1157.8
543,1.31049,,172,,1157.8
544,1.31363,,172,,1157.8
545,1.31665,,173,,1158
546,1.31981,,174,,1158
547,1.32275,,174,,1158
548,1.32549,,174,,1158
549,1.32857,,174,,1157.8
550,1.33132,,174,,1157.8
551,1.33417,,174,,1157.8
552,1.33688,,174,,1157.8
553,1.3394,,173,,1157.8
554,1.34222,,172,,1157.8
555,1.34495,,172,,1158
556,1.3479,,171,,1158
557,1.35088,,171,,1158
558,1.35398,,172,,1158
559,1.35681,,172,,1158
560,1.3595,,173,,1158
561,1.36254,,174,,1158
562,1.36526,,175,,1158
563,1.3683,,175,,1158
564,1.37109,,175,,1158
565,1.37368,,175,,1158.2
566,1.37674,,175,,1158.2
567,1.37943,,175,,1158.4
568,1.38234,,174,,1158.4
569,1.38506,,173,,1158.6
570,1.38756,,173,,1158.6
571,1.39041,,173,,1158.8
572,1.39325,,174,,1158.8
573,1.39597,,174,,1159
574,1.39875,,175,,1158.8
575,1.40142,,175,,1159
576,1.4043,,175,,1159
577,1.40716,,174,,1159
578,1.40982,,174,,1159
579,1.41264,,174,,1159
580,1.41538,,174,,1159
581,1.41842,,175,,1159
582,1.42135,,175,,1159
583,1.42425,,176,,1159
584,1.427,,176,,1159
585,1.42992,,175,,1159.2
586,1.4328,,174,,1159
587,1.43541,,174,,1159
588,1.43813,,173,,1159.2
589,1.44088,,172,,1159.2
590,1.44377,,173,,1159.2
591,1.44655,,174,,1159.2
592,1.4491,,174,,1159.2
593,1.45209,,175,,1159.2
594,1.45488,,175,,1159.2
595,1.45785,,175,,1159.2
596,1.46076,,175,,1159.2
597,1.46368,,175,,1159.2
598,1.46667,,175,,1159.2
599,1.46961,,175,,1159
600,1.47264,,174,,1159
601,1.47557,,174,,1159
602,1.47856,,174,,1159.2
603,1.48133,,175,,1159
604,1.48426,,175,,1159.2
605,1.48708,,175,,1159.2
606,1.4896,,175,,1159.2
607,1.49219,,175,,1159.2
608,1.49495,,174,,1159.2
609,1.49767,,173,,1159.4
610,1.50047,,172,,1159.4
611,1.50319,,172,,1159.6
612,1.50605,,172,,1159.6
613,1.5086,,173,,1159.6
614,1.51103,,174,,1159.8
615,1.51377,,174,,1159.8
616,1.51654,,175,,1159.8
617,1.51972,,175,,1159.8
618,1.52272,,175,,1159.8
619,1.52546,,175,,1159.8
620,1.52833,,174,,1159.6
621,1.53118,,174,,1159.6
622,1.5341,,174,,1159.6
623,1.537,,173,,1159.6
624,1.53984,,173,,1159.6
625,1.54291,,173,,1159.4
626,1.54599,,174,,1159.4
627,1.54925,,174,,1159.4
628,1.55223,,174,,1159.6
629,1.55513,,174,,1159.6
630,1.55782,,173,,1159.6
631,1.56038,,171,,1159.8
632,1.56303,,171,,1159.8
633,1.56549,,171,,1159.8
634,1.56807,,171,,1159.8
635,1.57067,,171,,1159.8
636,1.5733,,171,,1159.8
637,1.57619,,172,,1159.8
638,1.57908,,172,,1159.8
639,1.58207,,173,,1159.8
640,1.58496,,174,,1159.8
641,1.58789,,174,,1159.8
642,1.59085,,175,,1159.8
643,1.5936,,176,,1159.8
644,1.59658,,176,,1159.8
645,1.5996,,175,,1159.8
646,1.60247,,175,,1159.8
647,1.60562,,175,,1159.6
648,1.60899,,175,,1159.6
649,1.61215,,174,,1159.6
650,1.6152,,174,,1159.6
651,1.61816,,175,,1159.6
652,1.62077,,175,,1159.4
653,1.62359,,174,,1159.4
654,1.62659,,174,,1159.4
655,1.62934,,174,,1159.4
656,1.63195,,173,,1159.2
657,1.63479,,173,,1159.2
658,1.63755,,173,,1159
659,1.64039,,173,,1159
660,1.64345,,173,,1159
661,1.64641,,173,,1159
662,1.64908,,174,,1159
663,1.65199,,175,,1159
664,1.65477,,175,,1159.2
665,1.65751,,175,,1159.4
666,1.66064,,175,,1159.4
667,1.66361,,175,,1159.4
668,1.66663,,174,,1159.4
669,1.66951,,174,,1159.4
670,1.67214,,173,,1159.4
671,1.67509,,173,,1159.2
672,1.67789,,172,,1159
673,1.68098,,172,,1159.2
674,1.68349,,173,,1159.2
675,1.68618,,173,,1159.2
676,1.68891,,174,,1159.2
677,1.69169,,175,,1159.2
678,1.6947,,175,,1159.4
679,1.69746,,175,,1159.4
680,1.70027,,176,,1159.4
681,1.70299,,175,,1159.4
682,1.70549,,175,,1159.4
683,1.70821,,174,,1159.4
684,1.7111,,173,,1159.4
685,1.71417,,173,,1159.4
686,1.71702,,173,,1159.4
687,1.7199,,174,,1159.4
688,1.7227,,174,,1159.4
689,1.72527,,174,,1159.4
690,1.72817,,175,,1159.4
691,1.73068,,175,,1159.4
692,1.73312,,175,,1159.4
693,1.7361,,175,,1159.2
694,1.73912,,175,,1159.2
695,1.74223,,174,,1159
696,1.7452,,173,,1159
697,1.74798,,173,,1159
698,1.75075,,173,,1159
699,1.75354,,173,,1159
700,1.75626,,174,,1159.2
701,1.75863,,175,,1159.4
702,1.76157,,175,,1159.4
703,1.7645,,175,,1159.4
704,1.76746,,175,,1159.4
705,1.77039,,176,,1159.4
706,1.77328,,175,,1159.4
707,1.77623,,175,,1159.4
708,1.77883,,174,,1159.4
709,1.78159,,174,,1159.4
710,1.78445,,174,,1159.4
711,1.78715,,174,,1159.4
712,1.78996,,175,,1159.6
713,1.79267,,175,,1159.6
714,1.79556,,175,,1159.8
715,1.79825,,176,,1159.8
716,1.80115,,176,,1159.8
717,1.80396,,176,,1159.8
718,1.80701,,176,,1159.8
719,1.80984,,176,,1159.8
720,1.81276,,176,,1159.8
721,1.81596,,175,,1159.6
722,1.81868,,175,,1159.6
723,1.82159,,175,,1159.6
724,1.82448,,176,,1159.8
725,1.82745,,176,,1159.8
726,1.83005,,176,,1159.8
727,1.83265,,176,,1159.6
728,1.83525,,176,,1159.6
729,1.83781,,176,,1159.6
730,1.84058,,174,,1159.6
731,1.84328,,174,,1159.6
732,1.84588,,174,,1159.6
733,1.84887,,173,,1159.6
734,1.85168,,173,,1159.8
735,1.85453,,175,,1159.8
736,1.85735,,175,,1159.8
737,1.85999,,175,,1159.8
738,1.8628,,176,,1159.8
739,1.86566,,176,,1159.8
740,1.8686,,176,,1159.8
741,1.87159,,176,,1159.6
742,1.87449,,175,,1159.6
743,1.87706,,174,,1159.6
744,1.87962,,173,,1159.6
745,1.88256,,173,,1159.6
746,1.88535,,173,,1159.6
747,1.88823,,174,,1159.6
748,1.89105,,175,,1159.6
749,1.89398,,175,,1159.6
750,1.89699,,175,,1159.6
751,1.89993,,175,,1159.6
752,1.90309,,174,,1159.4
753,1.90609,,174,,1159.4
754,1.90867,,174,,1159.6
755,1.91146,,172,,1159.6
756,1.91434,,171,,1159.6
757,1.91742,,171,,1159.6
758,1.92028,,170,,1159.6
759,1.92319,,170,,1159.6
760,1.926,,171,,1159.6
761,1.92863,,172,,1159.4
762,1.9318,,172,,1159.4
763,1.93469,,173,,1159.4
764,1.93758,,174,,1159.2
765,1.94029,,174,,1159.2
766,1.94299,,175,,1159.2
767,1.94596,,175,,1159
768,1.94932,,175,,1159
769,1.95221,,175,,1159
770,1.95503,,174,,1159
771,1.95769,,174,,1159
772,1.96044,,174,,1158.8
773,1.96318,,174,,1159
774,1.96589,,174,,1159
775,1.96843,,175,,1159
776,1.97106,,176,,1159.2
777,1.97378,,176,,1159
778,1.97638,,176,,1159
779,1.97907,,175,,1159
780,1.98209,,175,,1159
781,1.98512,,175,,1159
782,1.98796,,175,,1159
783,1.99093,,175,,1159
784,1.994,,175,,1159
785,1.99679,,175,,1159
786,1.99942,,175,,1159.2
787,2.00225,,175,,1159
788,2.00457,,174,,1159.2
789,2.0072,,172,,1159.2
790,2.00976,,171,,1159.2
791,2.01214,,170,,1159.2
792,2.0149,,170,,1159.2
793,2.01782,,170,,1159.4
794,2.02066,,170,,1159.4
795,2.02312,,171,,1159.4
796,2.02578,,171,,1159.4
797,2.02839,,171,,1159.4
798,2.03105,,171,,1159.4
799,2.03374,,172,,1159.2
800,2.03654,,173,,1159.2
801,2.0397,,173,,1159.4
802,2.04279,,174,,1159.4
803,2.04565,,174,,1159.4
804,2.04823,,175,,1159.4
805,2.05052,,175,,1159.6
806,2.05333,,176,,1159.6
807,2.05581,,176,,1159.6
808,2.05814,,176,,1159.6
809,2.06027,,176,,1159.6
810,2.06276,,175,,1159.8
811,2.06557,,175,,1159.6
812,2.06838,,175,,1159.6
813,2.07138,,175,,1159.6
814,2.0739,,176,,1159.6
815,2.07653,,176,,1159.6
816,2.07924,,176,,1159.6
817,2.08185,,175,,1159.6
818,2.08443,,174,,1159.6
819,2.0869,,174,,1159.6
820,2.08964,,174,,1159.6
821,2.09266,,174,,1159.6
822,2.09554,,174,,1159.6
823,2.09853,,175,,1159.8
824,2.10129,,175,,1159.8
825,2.10418,,174,,1159.8
826,2.10715,,174,,1159.8
827,2.10991,,172,,1159.8
828,2.11314,,172,,1159.8
829,2.11607,,173,,1159.8
830,2.11872,,173,,1159.8
831,2.12153,,173,,1159.8
832,2.12411,,174,,1159.8
833,2.12688,,175,,1159.8
834,2.12962,,175,,1159.8
835,2.13238,,175,,1159.8
836,2.13549,,175,,1159.8
837,2.13842,,175,,1159.8
838,2.14097,,175,,1159.8
839,2.14369,,174,,1159.6
840,2.14668,,174,,1159.4
841,2.14974,,175,,1159.2
842,2.15252,,176,,1159
843,2.15542,,176,,1159
844,2.15833,,176,,1159
845,2.16135,,176,,1159
846,2.16413,,175,,1159.2
847,2.1664,,175,,1159.6
848,2.16942,,175,,1159.6
849,2.1725,,176,,1160
850,2.17561,,177,,1160.2
851,2.17855,,177,,1160
852,2.18107,,176,,1160.2
853,2.18382,,176,,1160
854,2.18658,,176,,1160
855,2.18946,,176,,1160.2
856,2.1921,,177,,1160.2
857,2.19452,,177,,1160.2
858,2.1971,,177,,1160.2
859,2.19934,,177,,1160
860,2.2024,,176,,1160
861,2.20506,,176,,1160
862,2.2077,,176,,1160
863,2.21032,,176,,1160
864,2.21266,,177,,1160.2
865,2.21505,,178,,1160.2
866,2.21731,,178,,1160.4
867,2.21998,,177,,1160.4
868,2.22267,,177,,1160.4
869,2.22575,,177,,1160.4
870,2.22858,,176,,1160.6
871,2.23158,,176,,1160.4
872,2.23433,,175,,1160.4
873,2.2372,,175,,1160.4
874,2.24035,,174,,1160.4
875,2.2434,,174,,1160.4
876,2.24624,,174,,1160.4
877,2.24908,,174,,1160.4
878,2.25178,,175,,1160.4
879,2.25454,,176,,1160.4
880,2.25721,,176,,1160.4
881,2.25978,,176,,1160.6
882,2.26259,,175,,1160.6
883,2.26561,,175,,1160.6
884,2.26859,,175,,1160.6
885,2.27137,,175,,1160.6
886,2.27431,,175,,1160.8
887,2.27707,,176,,1160.8
888,2.27977,,177,,1160.8
889,2.28252,,178,,1160.8
890,2.28526,,178,,1160.8
891,2.28841,,177,,1160.8
892,2.29111,,177,,1160.8
893,2.29385,,176,,1160.6
894,2.29646,,176,,1160.6
