secs,km,power,hr,cad,alt
243,0.54108,,138,,18.4
244,0.54308,,138,,18.4
245,0.54502,,138,,18.4
246,0.54762,,137,,18.4
247,0.54966,,136,,18.4
248,0.55161,,136,,18.4
249,0.55404,,137,,18.2
250,0.55626,,137,,18.2
251,0.55802,,138,,18.2
252,0.55994,,139,,18.2
253,0.56223,,138,,18.2
254,0.56414,,138,,18.2
255,0.56628,,138,,18.2
256,0.56848,,138,,18.4
257,0.5705,,136,,18.4
258,0.5726,,136,,18.4
259,0.57449,,136,,18.4
260,0.5764,,136,,18.4
261,0.57851,,136,,18.4
262,0.58031,,136,,18.4
263,0.58259,,136,,18.4
264,0.58493,,136,,18.4
265,0.58721,,136,,18.6
266,0.58946,,137,,18.4
267,0.59169,,137,,18.4
268,0.59415,,137,,18.4
269,0.59628,,137,,18.4
270,0.59839,,137,,18.2
271,0.60047,,136,,18.2
272,0.60264,,135,,18.2
273,0.6046,,135,,18.2
274,0.60644,,136,,18.2
275,0.60846,,136,,18.2
276,0.61044,,136,,18.4
277,0.61251,,136,,18.2
278,0.61451,,136,,18.4
279,0.6167,,135,,18.4
280,0.61885,,134,,18.4
281,0.62093,,134,,18.2
282,0.62268,,134,,18.2
283,0.62456,,134,,18.2
284,0.62654,,134,,18.2
285,0.6285,,134,,18.2
286,0.63052,,134,,18.2
287,0.63237,,135,,18.2
288,0.63432,,136,,18.2
289,0.63613,,136,,18.2
290,0.63802,,136,,18.2
291,0.64,,135,,18.2
292,0.64194,,134,,18.2
293,0.64383,,133,,18.2
294,0.64588,,133,,18.2
295,0.64759,,131,,18.2
296,0.64951,,131,,18.2
297,0.65147,,133,,18.2
298,0.65374,,134,,18.2
299,0.65601,,134,,18.2
300,0.65809,,136,,18.4
301,0.66005,,137,,18.4
302,0.66214,,137,,18.2
303,0.66435,,135,,18.2
304,0.66653,,134,,18.2
305,0.66877,,134,,18
306,0.671,,133,,18
307,0.67333,,133,,18
308,0.67574,,134,,18.2
309,0.67804,,134,,18.2
310,0.68002,,135,,18.2
311,0.68257,,135,,18.4
312,0.68521,,136,,18.2
313,0.68747,,137,,18.4
314,0.68978,,137,,18.2
315,0.69204,,137,,18.4
316,0.69449,,137,,18.4
317,0.69673,,138,,18.2
318,0.69907,,137,,18.4
319,0.70144,,138,,18.4
320,0.70377,,138,,18.4
321,0.70612,,140,,18.6
322,0.70829,,141,,18.4
323,0.7105,,140,,18.4
324,0.71281,,140,,18.6
325,0.71537,,140,,18.4
326,0.71778,,139,,18.6
327,0.72005,,139,,18.4
328,0.72211,,139,,18.4
329,0.72435,,139,,18.4
330,0.72647,,139,,18.2
331,0.72854,,139,,18.2
332,0.73052,,138,,18.2
333,0.73248,,139,,18.2
334,0.73471,,139,,18.2
335,0.73687,,139,,18.2
336,0.73921,,139,,18.2
337,0.74173,,140,,18.2
338,0.74408,,140,,18.2
339,0.74627,,140,,18.2
340,0.7488,,140,,18.2
341,0.75117,,140,,18.4
342,0.75341,,140,,18.4
343,0.75585,,141,,18.4
344,0.75822,,142,,18.4
345,0.76061,,143,,18.4
346,0.7629,,143,,18.4
347,0.76514,,144,,18.6
348,0.76761,,144,,18.6
349,0.77022,,146,,18.6
350,0.77257,,145,,18.4
351,0.77459,,144,,18.6
352,0.77711,,144,,18.6
353,0.77981,,144,,18.6
354,0.78269,,144,,18.6
355,0.78543,,144,,18.4
356,0.78759,,144,,18.4
357,0.78991,,144,,18.4
358,0.79228,,144,,18.4
359,0.79489,,145,,18.6
360,0.7976,,145,,18.4
361,0.79957,,146,,18.4
362,0.80142,,146,,18.4
363,0.80385,,148,,18.4
364,0.80596,,148,,18.4
365,0.80842,,148,,18.4
366,0.81088,,148,,18.4
367,0.81312,,147,,18.4
368,0.81539,,146,,18.2
369,0.81759,,145,,18.2
370,0.81996,,143,,18.2
371,0.82213,,143,,18.2
372,0.82446,,143,,18.2
373,0.82673,,143,,18
374,0.82947,,142,,18
375,0.83178,,142,,18.2
376,0.83385,,142,,18.2
377,0.8359,,141,,18.2
378,0.83802,,140,,18.2
379,0.83976,,140,,18.4
380,0.84152,,140,,18.4
381,0.84382,,141,,18.4
382,0.84604,,142,,18.4
383,0.84825,,143,,18.4
384,0.85051,,143,,18.4
385,0.85276,,144,,18.6
386,0.85499,,145,,18.6
387,0.85702,,145,,18.6
388,0.85948,,145,,18.6
389,0.86185,,145,,18.8
390,0.86415,,144,,19
391,0.86616,,143,,19
392,0.86804,,143,,19.2
393,0.87007,,142,,19.2
394,0.87252,,142,,19.2
395,0.87531,,142,,19.2
396,0.87772,,142,,19.2
397,0.8804,,144,,19.2
398,0.88317,,144,,19.4
399,0.88559,,146,,19.2
400,0.88802,,145,,19.2
401,0.89045,,145,,19.4
402,0.89289,,145,,19.4
403,0.89532,,144,,19.4
404,0.89781,,144,,19.4
405,0.89992,,144,,19.6
406,0.90217,,143,,19.6
407,0.90462,,143,,19.6
408,0.90722,,143,,19.8
409,0.90966,,144,,19.8
410,0.91167,,144,,20
411,0.91363,,145,,20
412,0.91574,,145,,20
413,0.91804,,146,,20.2
414,0.9198,,147,,20.2
415,0.92151,,147,,20.2
416,0.92325,,149,,20.2
417,0.92545,,149,,20.2
418,0.92767,,149,,20.4
419,0.9302,,149,,20.4
420,0.9327,,149,,20.4
421,0.93525,,150,,20.4
422,0.93778,,150,,20.6
423,0.93989,,150,,20.8
424,0.94217,,150,,20.8
425,0.94451,,151,,21
426,0.94672,,150,,21.4
427,0.94922,,151,,21.6
428,0.95136,,151,,21.8
429,0.95376,,151,,21.8
430,0.95603,,151,,22
431,0.95831,,151,,22
432,0.96066,,153,,22.2
433,0.96291,,154,,22.2
434,0.96524,,155,,22
435,0.96794,,155,,21.8
436,0.97073,,154,,21.8
437,0.97319,,154,,21.8
438,0.97549,,153,,21.6
439,0.97773,,153,,21.6
440,0.9797,,154,,21.6
441,0.98155,,154,,21.6
442,0.984,,154,,21.4
443,0.98645,,154,,21.2
444,0.99002,,155,,20.8
445,0.99317,,157,,20.4
446,0.99607,,157,,20
447,0.99887,,157,,19.6
448,1.00169,,157,,19.6
449,1.00435,,157,,19.6
450,1.00699,,157,,19.6
451,1.0092,,155,,19.8
452,1.01148,,155,,19.8
453,1.01371,,152,,19.8
454,1.0162,,152,,19.6
455,1.01855,,151,,19.6
456,1.02078,,151,,19.4
457,1.02335,,151,,19.4
458,1.02567,,151,,19.4
459,1.02788,,151,,19.2
460,1.03016,,151,,19.2
461,1.03232,,151,,19.2
462,1.0348,,151,,19.4
463,1.03715,,151,,19.8
464,1.03948,,151,,19.6
465,1.04162,,151,,19.8
466,1.04328,,151,,20.2
467,1.04527,,151,,20
468,1.04738,,150,,20.2
469,1.04959,,150,,20.2
470,1.05227,,150,,20.2
471,1.05468,,151,,20.4
472,1.05697,,151,,20.4
473,1.05937,,152,,20.4
474,1.06191,,152,,20.6
475,1.06487,,152,,20.6
476,1.0676,,152,,20.6
477,1.07344,,153,,20.6
478,1.07748,,153,,20.4
479,1.08105,,154,,20.4
480,1.08473,,155,,20
481,1.08793,,155,,20
482,1.09077,,155,,20
483,1.09367,,154,,19.8
484,1.09643,,154,,20
485,1.09886,,153,,19.8
486,1.10158,,153,,19.6
487,1.10415,,153,,19.6
488,1.10667,,153,,19.2
489,1.10934,,153,,19
490,1.11193,,153,,19
491,1.11453,,153,,19
492,1.117,,153,,19
493,1.1196,,153,,19
494,1.1224,,153,,19
495,1.12499,,153,,19
496,1.12717,,153,,19.2
497,1.12974,,153,,19.2
498,1.13221,,151,,19
499,1.13502,,151,,19
500,1.13732,,151,,19
501,1.13955,,150,,19
502,1.14194,,150,,19.2
503,1.1442,,150,,19.2
504,1.14658,,149,,19
505,1.14881,,149,,19
506,1.15113,,148,,19
507,1.15359,,148,,19
508,1.15569,,148,,18.8
509,1.1584,,148,,18.8
510,1.16063,,149,,18.8
511,1.16258,,149,,18.8
512,1.16461,,149,,19
513,1.16679,,149,,19
514,1.1693,,149,,18.6
515,1.17173,,149,,18.8
516,1.17406,,149,,18.8
517,1.17659,,149,,18.8
518,1.17884,,149,,18.8
519,1.18127,,149,,18.6
520,1.18352,,148,,18.8
521,1.18584,,148,,18.8
522,1.18819,,147,,18.8
523,1.19045,,146,,18.8
524,1.19277,,146,,18.8
525,1.19493,,145,,19
526,1.19713,,145,,19
527,1.19939,,145,,19
528,1.20144,,146,,18.8
529,1.20355,,146,,18.8
530,1.20568,,145,,18.8
531,1.20792,,145,,18.6
532,1.21013,,144,,18.6
533,1.21215,,144,,18.6
534,1.21446,,142,,18.6
535,1.2166,,142,,18.6
536,1.21876,,142,,18.4
537,1.22094,,142,,18.4
538,1.223,,142,,18.4
539,1.22535,,143,,18.4
540,1.22753,,144,,18.8
541,1.22966,,144,,19
542,1.23173,,145,,19.2
543,1.23372,,145,,19.4
544,1.23591,,145,,19.4
545,1.23797,,147,,19.4
546,1.24013,,147,,19.4
547,1.24232,,147,,19.2
548,1.24428,,146,,19
549,1.24638,,146,,19
550,1.24859,,146,,18.8
551,1.2507,,146,,18.8
552,1.25282,,146,,18.6
553,1.25501,,148,,19
554,1.25718,,148,,19.4
555,1.2595,,147,,19.6
556,1.2617,,147,,19.8
557,1.26382,,147,,19.8
558,1.26597,,146,,19.8
559,1.268,,146,,19.8
560,1.27014,,145,,19.6
561,1.27219,,145,,19.4
562,1.27423,,145,,19.4
563,1.27632,,145,,19.4
564,1.27828,,145,,19.2
565,1.28028,,144,,19.2
566,1.28233,,144,,19.2
567,1.2843,,143,,19.2
568,1.28653,,143,,19.2
569,1.28888,,143,,19.2
570,1.29143,,142,,19.2
571,1.29344,,142,,19
572,1.29527,,142,,19
573,1.2973,,143,,19
574,1.29936,,143,,19
575,1.30138,,143,,19
576,1.30361,,144,,19
577,1.30553,,144,,19
578,1.30761,,144,,19
579,1.30969,,144,,19
580,1.31165,,144,,19
581,1.31382,,144,,19
582,1.31586,,144,,19
583,1.31806,,144,,18.8
584,1.32078,,144,,19
585,1.32306,,145,,19.2
586,1.32495,,145,,19.2
587,1.32671,,146,,19.2
588,1.32869,,146,,19.2
589,1.33087,,147,,19.4
590,1.33285,,147,,19.4
591,1.33503,,147,,19.4
592,1.33714,,145,,19.4
593,1.33914,,145,,19.2
594,1.3412,,145,,19
595,1.34329,,145,,19
596,1.34529,,145,,18.8
597,1.34726,,145,,18.8
598,1.34892,,145,,19
599,1.35106,,145,,19
600,1.35307,,145,,19.2
601,1.35493,,146,,19.4
602,1.35709,,146,,19.4
603,1.35957,,147,,19.6
604,1.36222,,147,,19.6
605,1.36519,,147,,19.6
606,1.3684,,148,,19.6
607,1.37165,,148,,19.6
608,1.37481,,150,,19.4
609,1.37795,,150,,19.6
610,1.38086,,150,,19.4
611,1.38401,,151,,19.4
612,1.3873,,151,,19.2
613,1.39055,,152,,19.2
614,1.39352,,153,,19.2
615,1.39641,,154,,19.2
616,1.39924,,154,,19.2
617,1.40197,,155,,19
618,1.40526,,155,,19
619,1.40829,,155,,19
620,1.41104,,155,,19
621,1.41365,,155,,18.8
622,1.41663,,155,,18.8
623,1.41971,,155,,18.8
624,1.42274,,156,,18.8
625,1.4258,,156,,18.8
626,1.42887,,156,,18.8
627,1.43193,,156,,18.8
628,1.43487,,158,,18.8
629,1.43784,,158,,19.2
630,1.44071,,158,,19.2
631,1.44359,,159,,19.2
632,1.44667,,159,,19.2
633,1.44978,,159,,19.2
634,1.45283,,159,,19.2
635,1.45543,,159,,19.2
636,1.45821,,159,,19.2
637,1.46117,,158,,19.2
638,1.46436,,158,,19.2
639,1.46749,,159,,19.2
640,1.4705,,160,,19
641,1.47387,,160,,18.8
642,1.47703,,160,,18.8
643,1.48021,,161,,18.8
644,1.48324,,161,,18.8
645,1.48636,,162,,19.2
646,1.48944,,162,,19.2
647,1.49262,,162,,19.2
648,1.496,,162,,19.4
649,1.4992,,162,,19.4
650,1.5023,,163,,19.4
651,1.50518,,163,,19.4
652,1.50826,,163,,19.4
653,1.51117,,163,,19.2
654,1.51441,,163,,19.4
655,1.51755,,163,,19.2
656,1.52095,,163,,19.4
657,1.52412,,164,,19.2
658,1.52739,,165,,19.2
659,1.53055,,165,,18.8
660,1.53374,,166,,18.8
661,1.53682,,166,,18.8
662,1.53971,,166,,18.8
663,1.54255,,166,,18.6
664,1.54539,,167,,18.8
665,1.5483,,167,,18.8
666,1.55115,,168,,18.8
667,1.55432,,168,,19
668,1.55728,,168,,19
669,1.56024,,167,,19
670,1.56316,,166,,19
671,1.56617,,167,,19
672,1.5691,,166,,18.8
673,1.57202,,166,,18.6
674,1.57488,,166,,18.4
675,1.57771,,166,,18.6
676,1.58081,,166,,18.6
677,1.58383,,166,,18.6
678,1.58701,,166,,19
679,1.58957,,167,,19
680,1.59229,,167,,19.2
681,1.5951,,166,,19.4
682,1.59804,,166,,19.4
683,1.60105,,166,,19.4
684,1.60402,,166,,19.2
685,1.60687,,167,,19.2
686,1.60966,,167,,19
687,1.61282,,167,,19
688,1.61578,,167,,18.8
689,1.61892,,167,,18.8
690,1.62202,,167,,18.8
691,1.62502,,167,,19
692,1.62806,,167,,19
693,1.63099,,167,,19.2
694,1.63399,,167,,19.2
695,1.63688,,167,,19.2
696,1.63997,,166,,19.2
697,1.64283,,166,,19.4
698,1.64553,,166,,19.6
699,1.64804,,166,,19.8
700,1.6511,,166,,20
701,1.65407,,166,,19.8
702,1.65717,,167,,20
703,1.66001,,167,,19.8
704,1.66297,,167,,19.4
705,1.66589,,167,,19
706,1.6689,,167,,19
707,1.67194,,167,,19
708,1.67488,,168,,19
709,1.67801,,168,,19
710,1.68089,,168,,19
711,1.68398,,167,,19
712,1.68682,,167,,19.2
713,1.68988,,167,,19.2
714,1.69301,,167,,19.2
715,1.69601,,166,,19
716,1.69886,,166,,19
717,1.70165,,167,,19
718,1.70457,,168,,19
719,1.70735,,168,,19
720,1.71033,,168,,19.2
721,1.71317,,169,,19.2
722,1.71615,,169,,19.4
723,1.71884,,169,,19.2
724,1.72178,,169,,19.4
725,1.72445,,169,,19.4
726,1.72735,,170,,19.4
727,1.73012,,170,,19.2
728,1.73297,,170,,19.4
729,1.73569,,170,,19.2
730,1.73869,,169,,19.2
731,1.74174,,169,,19.2
732,1.74477,,169,,19.2
733,1.74776,,169,,19.2
734,1.75072,,170,,19.4
735,1.75398,,170,,19.2
736,1.75704,,171,,19.2
737,1.76017,,171,,19.2
738,1.76313,,171,,19.2
739,1.76585,,171,,19.2
740,1.76808,,171,,19.4
741,1.76995,,172,,19.4
742,1.7723,,172,,19.4
743,1.77456,,171,,19.4
744,1.77698,,170,,19.4
745,1.77913,,169,,19.4
746,1.78129,,168,,19.4
747,1.7836,,168,,19.4
748,1.78575,,168,,19.4
749,1.78803,,168,,19.2
750,1.79018,,168,,19.2
751,1.79253,,167,,19.2
752,1.79491,,167,,19.2
753,1.797,,166,,19.4
754,1.79947,,166,,19.4
755,1.80166,,164,,19.4
756,1.80375,,164,,19.4
757,1.80575,,164,,19.4
758,1.80779,,164,,19.4
759,1.80998,,164,,19.6
760,1.81218,,164,,19.6
761,1.81451,,165,,19.6
762,1.81649,,166,,19.6
763,1.81869,,165,,19.6
764,1.82108,,165,,19.6
765,1.82338,,164,,19.6
766,1.8258,,164,,19.6
767,1.82793,,160,,19.6
768,1.83014,,160,,19.6
769,1.83235,,160,,19.6
770,1.83418,,158,,19.6
771,1.83628,,158,,19.6
772,1.83822,,158,,19.6
773,1.84035,,157,,19.6
774,1.84231,,157,,19.6
775,1.84435,,157,,19.6
776,1.84659,,157,,19.6
777,1.84858,,157,,19.8
778,1.85026,,157,,19.8
779,1.85228,,157,,20
780,1.85427,,157,,20
781,1.85635,,157,,20
782,1.85831,,157,,20
783,1.86058,,157,,20.2
784,1.86285,,157,,20
785,1.86514,,157,,20
786,1.86732,,155,,20
787,1.86923,,155,,20
788,1.87158,,153,,20.2
789,1.87369,,153,,20.2
790,1.87594,,153,,20
791,1.87823,,153,,20.2
792,1.88037,,153,,20.2
793,1.88259,,153,,20.2
794,1.88458,,153,,20.2
795,1.88673,,153,,20.2
796,1.88876,,152,,20.2
797,1.89072,,152,,20.2
798,1.8929,,151,,20.2
799,1.89502,,151,,20.2
800,1.89715,,150,,20.2
801,1.89924,,149,,20.2
802,1.90109,,149,,20.2
803,1.90302,,148,,20
804,1.90519,,148,,20
805,1.90783,,148,,19.8
806,1.91066,,148,,19.8
807,1.91375,,149,,19.8
808,1.91694,,149,,19.8
809,1.92016,,151,,19.8
810,1.92357,,151,,19.8
811,1.92652,,152,,19.8
812,1.92948,,153,,19.8
813,1.93223,,153,,19.8
814,1.93514,,154,,20
815,1.93805,,154,,20
816,1.94099,,155,,20
817,1.94376,,155,,20
818,1.94687,,156,,20
819,1.95002,,157,,20
820,1.95334,,157,,20
821,1.95699,,157,,20.2
822,1.96005,,157,,20
823,1.96291,,159,,20.2
824,1.96584,,159,,20
825,1.96883,,160,,20.2
826,1.97213,,160,,20.2
827,1.97536,,160,,20.2
828,1.97864,,162,,20
829,1.98187,,162,,20
830,1.98462,,163,,20
831,1.98727,,163,,20.2
832,1.99003,,163,,20.4
833,1.99265,,164,,20.2
834,1.99518,,164,,20.2
835,1.99789,,164,,20.2
836,2.00087,,164,,20.2
837,2.00339,,163,,20.2
838,2.00694,,163,,20.2
839,2.01025,,163,,20.2
840,2.01383,,164,,20.2
841,2.01722,,165,,20.4
842,2.02054,,165,,20.2
843,2.02384,,166,,20.2
844,2.02722,,166,,19.8
845,2.03087,,167,,19.8
846,2.03422,,168,,19.6
847,2.03766,,169,,19.6
848,2.04105,,170,,19.6
849,2.04433,,170,,19.4
850,2.04778,,170,,19.4
851,2.05116,,170,,19.4
852,2.05398,,170,,19.4
853,2.05675,,170,,19.2
854,2.05985,,170,,19.2
855,2.0631,,171,,19.2
856,2.0663,,172,,19.2
857,2.06961,,172,,19.2
858,2.07292,,173,,19.2
859,2.07624,,173,,19.4
860,2.07913,,173,,19.4
861,2.08241,,174,,19.4
862,2.08579,,173,,19.2
863,2.08915,,173,,19.2
864,2.09236,,173,,19.4
865,2.09512,,173,,19.4
866,2.09841,,173,,19.4
867,2.10107,,173,,19.2
868,2.10392,,173,,19.4
869,2.10698,,172,,19.4
870,2.1101,,172,,19.4
871,2.11322,,171,,19.4
872,2.11623,,169,,19.4
873,2.11929,,169,,19.2
874,2.1223,,169,,19.2
875,2.12538,,169,,19.2
876,2.12838,,168,,19.2
877,2.13124,,168,,19.2
878,2.13402,,168,,19.2
879,2.13667,,168,,19.2
880,2.13939,,167,,19.4
881,2.14219,,167,,19.2
882,2.14478,,167,,19.4
883,2.1474,,168,,19.4
884,2.15004,,168,,19.2
885,2.15262,,168,,19.2
886,2.15525,,168,,19.2
887,2.15781,,167,,19
888,2.1606,,166,,19.2
889,2.16349,,166,,19.4
890,2.1663,,166,,19.8
891,2.16905,,167,,19.8
892,2.17199,,168,,19.8
893,2.1749,,168,,19.8
894,2.17783,,168,,19.8
895,2.18095,,169,,19.8
896,2.184,,170,,19.6
897,2.18671,,170,,19.4
898,2.1893,,169,,19.4
899,2.19214,,169,,19.2
900,2.19512,,169,,19.2
901,2.19782,,168,,19.2
902,2.2005,,168,,19.2
903,2.20338,,167,,19.2
904,2.20607,,166,,19.2
905,2.20871,,166,,19.2
906,2.21145,,166,,19.2
907,2.21447,,166,,19.2
908,2.2173,,167,,19.2
909,2.22017,,167,,19.2
910,2.22289,,167,,19
911,2.2257,,168,,19
912,2.22865,,167,,19.2
913,2.23156,,167,,19.2
914,2.23439,,166,,19.2
915,2.23725,,166,,19.2
916,2.24,,166,,19.4
917,2.24283,,165,,19.4
918,2.2457,,164,,19.4
919,2.24862,,164,,19.4
920,2.25115,,164,,19.4
921,2.25362,,165,,19.2
922,2.25602,,165,,19.4
923,2.25841,,165,,19.2
924,2.2607,,165,,19.2
925,2.26316,,165,,19
926,2.26601,,164,,19
927,2.269,,164,,19
928,2.27142,,164,,19
929,2.27454,,164,,19
930,2.27777,,164,,19
931,2.28141,,165,,19
932,2.28487,,165,,19.2
933,2.28814,,166,,19.4
934,2.2914,,166,,19.6
935,2.2943,,166,,19.8
936,2.29755,,167,,19.8
937,2.30085,,169,,19.8
938,2.30433,,169,,20
939,2.30782,,169,,20
940,2.31124,,169,,20
941,2.31417,,169,,20
942,2.31686,,170,,20
943,2.31942,,170,,20
944,2.32199,,170,,20
945,2.32488,,170,,19.8
946,2.32729,,170,,19.8
947,2.32945,,170,,19.8
948,2.33186,,170,,19.6
949,2.33405,,169,,19.6
950,2.33613,,169,,19.4
951,2.33854,,169,,19.6
952,2.34086,,169,,19.6
953,2.34325,,169,,19.4
954,2.34541,,167,,19.4
