secs,km,power,hr,cad,alt
127,0.36165,,124,,11.657
128,0.365573,,124.333,,11.546
129,0.369497,,124.667,,11.435
130,0.37342,,125,,11.324
131,0.377344,,125.6,,11.213
132,0.381268,,126.2,,11.102
133,0.385192,,126.8,,10.991
134,0.389116,,127.4,,10.9012
135,0.39304,,128,,10.8113
136,0.396763,,128.75,,10.7215
137,0.400485,,129.5,,10.6317
138,0.404207,,130.25,,10.5418
139,0.40793,,131,,10.452
140,0.41149,,131.6,,10.3608
141,0.41505,,132.2,,10.2697
142,0.41861,,132.8,,10.1785
143,0.42217,,133.4,,10.0873
144,0.42573,,134,,9.99617
145,0.429368,,134.167,,9.905
146,0.433007,,134.333,,9.85183
147,0.436645,,134.5,,9.79867
148,0.440283,,134.667,,9.7455
149,0.443922,,134.833,,9.69233
150,0.44756,,135,,9.63917
151,0.451257,,135.167,,9.586
152,0.454953,,135.333,,9.554
153,0.45865,,135.5,,9.522
154,0.462347,,135.667,,9.49
155,0.466043,,135.833,,9.458
156,0.46974,,136,,9.426
157,0.4734,,136,,9.394
158,0.476965,,136.333,,9.40183
159,0.48053,,136.667,,9.40967
160,0.484095,,137,,9.4175
161,0.48766,,137.333,,9.42533
162,0.491225,,137.667,,9.43317
163,0.49479,,138,,9.441
164,0.498295,,138,,9.4255
165,0.5018,,138,,9.41
166,0.505305,,138,,9.3945
167,0.50881,,138,,9.379
168,0.512315,,138,,9.3635
169,0.51582,,138,,9.348
170,0.519412,,138.333,,9.30317
171,0.523003,,138.667,,9.25833
172,0.526595,,139,,9.2135
173,0.530187,,139.333,,9.16867
174,0.533778,,139.667,,9.12383
175,0.53737,,140,,9.079
176,0.541085,,140,,9.024
177,0.5448,,140,,8.969
178,0.54839,,139.667,,8.914
179,0.55198,,139.333,,8.859
180,0.55557,,139,,8.804
181,0.55916,,138.667,,8.749
182,0.56275,,138.333,,8.66933
183,0.56634,,138,,8.58967
184,0.570033,,138,,8.51
185,0.573727,,138,,8.43033
186,0.57742,,138,,8.35067
187,0.581113,,138,,8.271
188,0.584807,,138,,8.20433
189,0.5885,,138,,8.13767
190,0.591943,,138,,8.071
191,0.595387,,138,,8.00433
192,0.59883,,138,,7.93767
193,0.602273,,138,,7.871
194,0.605717,,138,,7.82767
195,0.60916,,138,,7.78433
196,0.61269,,138,,7.741
197,0.61622,,138,,7.69767
198,0.61975,,138,,7.65433
199,0.62328,,138,,7.611
200,0.62681,,138,,7.5925
201,0.63034,,138,,7.574
202,0.634068,,138,,7.5555
203,0.637797,,138,,7.537
204,0.641525,,138,,7.5185
205,0.645253,,138,,7.5
206,0.648982,,138,,7.4585
207,0.65271,,138,,7.417
208,0.656172,,138,,7.3755
209,0.659633,,138,,7.334
210,0.663095,,138,,7.2925
211,0.666557,,138,,7.251
212,0.670018,,138,,7.19533
213,0.67348,,138,,7.13967
214,0.677065,,138,,7.084
215,0.68065,,138,,7.02833
216,0.684235,,138,,6.97267
217,0.68782,,138,,6.917
218,0.691568,,138.5,,6.8455
219,0.695317,,139,,6.774
220,0.699065,,139.5,,6.7025
221,0.702813,,140,,6.631
222,0.706562,,140.5,,6.5595
223,0.71031,,141,,6.488
224,0.714175,,141,,6.428
225,0.71804,,141,,6.368
226,0.721833,,141,,6.308
227,0.725627,,141,,6.248
228,0.72942,,141,,6.188
229,0.733213,,141,,6.128
230,0.737007,,141,,6.10517
231,0.7408,,141,,6.08233
232,0.74481,,141,,6.0595
233,0.74882,,141,,6.03667
234,0.75283,,141,,6.01383
235,0.75684,,141,,5.991
236,0.76085,,141,,5.98933
237,0.764567,,140.833,,5.98767
238,0.768283,,140.667,,5.986
239,0.772,,140.5,,5.98433
240,0.775717,,140.333,,5.98267
241,0.779433,,140.167,,5.981
242,0.78315,,140,,6.01567
243,0.786752,,140,,6.05033
244,0.790353,,140,,6.085
245,0.793955,,140,,6.11967
246,0.797557,,140,,6.15433
247,0.801158,,140,,6.189
248,0.80476,,140,,6.21783
249,0.80842,,140,,6.24667
250,0.81208,,140,,6.2755
251,0.81574,,140,,6.30433
252,0.8194,,140,,6.33317
253,0.82306,,140,,6.362
254,0.82672,,140,,6.36917
255,0.830442,,140.167,,6.37633
256,0.834163,,140.333,,6.3835
257,0.837885,,140.5,,6.39067
258,0.841607,,140.667,,6.39783
259,0.845328,,140.833,,6.405
260,0.84905,,141,,6.3905
261,0.85281,,141.167,,6.376
262,0.85657,,141.333,,6.3615
263,0.86033,,141.5,,6.347
264,0.86409,,141.667,,6.3325
265,0.86785,,141.833,,6.318
266,0.87161,,142,,6.2955
267,0.875355,,142.167,,6.273
268,0.8791,,142.333,,6.2505
269,0.882845,,142.5,,6.228
270,0.88659,,142.667,,6.2055
271,0.890335,,142.833,,6.183
272,0.89408,,143,,6.14633
273,0.897695,,142.833,,6.10967
274,0.90131,,142.667,,6.073
275,0.904925,,142.5,,6.03633
276,0.90854,,142.333,,5.99967
277,0.912155,,142.167,,5.963
278,0.91577,,142,,5.93917
279,0.91966,,142.167,,5.91533
280,0.92355,,142.333,,5.8915
281,0.92744,,142.5,,5.86767
282,0.93133,,142.667,,5.84383
283,0.93522,,142.833,,5.82
284,0.93911,,143,,5.78917
285,0.942862,,143.167,,5.75833
286,0.946613,,143.333,,5.7275
287,0.950365,,143.5,,5.69667
288,0.954117,,143.667,,5.66583
289,0.957868,,143.833,,5.635
290,0.96162,,144,,5.58767
291,0.96522,,144.167,,5.54033
292,0.96882,,144.333,,5.493
293,0.97242,,144.5,,5.44567
294,0.97602,,144.667,,5.39833
295,0.97962,,144.833,,5.351
296,0.98322,,145,,5.29433
297,0.986737,,145,,5.23767
298,0.990253,,145,,5.181
299,0.99377,,145,,5.12433
300,0.997412,,145,,5.06767
301,1.00105,,145,,5.011
302,1.0047,,145,,4.945
303,1.00834,,145,,4.879
304,1.01198,,145,,4.813
305,1.01562,,145,,4.747
306,1.01938,,145,,4.681
307,1.02313,,145,,4.615
308,1.02689,,145,,4.54983
309,1.03065,,145,,4.48467
310,1.0344,,145,,4.4195
311,1.03816,,145,,4.35433
312,1.04189,,145,,4.28917
313,1.04562,,145,,4.224
314,1.04936,,145,,4.175
315,1.05309,,145,,4.126
316,1.05682,,145,,4.077
317,1.06055,,145,,4.028
318,1.06417,,145,,3.979
319,1.0678,,145,,3.93
320,1.07142,,145,,3.89267
321,1.07504,,145,,3.85533
322,1.07867,,145,,3.818
323,1.08229,,145,,3.78067
324,1.08581,,145,,3.74333
325,1.08933,,145,,3.706
326,1.09286,,145,,3.68
327,1.09638,,145,,3.654
328,1.0999,,145,,3.628
329,1.10342,,145,,3.602
330,1.10683,,144.833,,3.576
331,1.11024,,144.667,,3.55
332,1.11365,,144.5,,3.54733
333,1.11706,,144.333,,3.54467
334,1.12047,,144.167,,3.542
335,1.12388,,144,,3.53933
336,1.12788,,144,,3.53667
337,1.13187,,144,,3.534
338,1.13587,,144,,3.56
339,1.13987,,144,,3.586
340,1.14386,,144,,3.612
341,1.14786,,144,,3.638
342,1.15171,,144,,3.664
343,1.15556,,144,,3.69
344,1.15941,,144,,3.73433
345,1.16326,,144,,3.77867
346,1.16711,,144,,3.823
347,1.17096,,144,,3.86733
348,1.17465,,144.167,,3.91167
349,1.17834,,144.333,,3.956
350,1.18202,,144.5,,4.014
351,1.18571,,144.667,,4.072
352,1.1894,,144.833,,4.13
353,1.19309,,145,,4.188
354,1.1962,,145,,4.246
355,1.19931,,145,,4.304
356,1.20119,,144.667,,4.35057
357,1.20307,,144.333,,4.39714
358,1.20495,,144,,4.44371
359,1.20841,,144,,4.49029
360,1.21293,,144,,4.53686
361,1.21745,,144,,4.58343
362,1.22198,,144,,4.63
363,1.2265,,144,,4.6826
364,1.23102,,144,,4.7352
365,1.23484,,144.333,,4.7878
366,1.23866,,144.667,,4.8404
367,1.24248,,145,,4.893
368,1.2463,,145.333,,4.92467
369,1.25012,,145.667,,4.95633
370,1.25394,,146,,4.988
371,1.25768,,146,,5.01967
372,1.2612,,146,,5.05133
373,1.26471,,146,,5.083
374,1.26823,,146,,5.0965
375,1.27175,,146,,5.11
376,1.27526,,146,,5.1235
377,1.27878,,146,,5.137
378,1.28249,,146.167,,5.1505
379,1.2862,,146.333,,5.164
380,1.28991,,146.5,,5.164
381,1.29361,,146.667,,5.164
382,1.29732,,146.833,,5.164
383,1.30103,,147,,5.164
384,1.30488,,147.5,,5.164
385,1.30872,,148,,5.164
386,1.3127,,148,,5.16317
387,1.31668,,148,,5.16233
388,1.32049,,148,,5.1615
389,1.32431,,148,,5.16067
390,1.32812,,148,,5.15983
391,1.33194,,148,,5.159
392,1.33575,,148,,5.14283
393,1.33963,,148.167,,5.12667
394,1.34351,,148.333,,5.1105
395,1.34739,,148.5,,5.09433
396,1.35126,,148.667,,5.07817
397,1.35514,,148.833,,5.062
398,1.35902,,149,,5.03029
399,1.36237,,149,,4.99857
400,1.36573,,149,,4.96686
401,1.36908,,149,,4.93514
402,1.37243,,149,,4.90343
403,1.37579,,149,,4.87171
404,1.37914,,149,,4.84
405,1.38262,,149,,4.79167
406,1.38611,,149,,4.74333
407,1.38959,,149,,4.695
408,1.39307,,149,,4.64667
409,1.39656,,149,,4.59833
410,1.40004,,149,,4.55
411,1.40354,,148.833,,4.498
412,1.40705,,148.667,,4.446
413,1.41055,,148.5,,4.394
414,1.41405,,148.333,,4.342
415,1.41756,,148.167,,4.29
416,1.42106,,148,,4.238
417,1.42475,,148.167,,4.19367
418,1.42844,,148.333,,4.14933
419,1.43213,,148.5,,4.105
420,1.43581,,148.667,,4.06067
421,1.4395,,148.833,,4.01633
422,1.44319,,149,,3.972
423,1.44681,,149,,3.94483
424,1.45043,,149,,3.91767
425,1.45405,,149,,3.8905
426,1.45768,,149,,3.86333
427,1.4613,,149,,3.83617
428,1.46492,,149,,3.809
429,1.46868,,149,,3.80133
430,1.47245,,149,,3.79367
431,1.47613,,149.167,,3.786
432,1.47982,,149.333,,3.77833
433,1.4835,,149.5,,3.77067
434,1.48718,,149.667,,3.763
435,1.49087,,149.833,,3.77783
436,1.49455,,150,,3.79267
437,1.49824,,149.833,,3.8075
438,1.50193,,149.667,,3.82233
439,1.50562,,149.5,,3.83717
440,1.5093,,149.333,,3.852
441,1.51299,,149.167,,3.88933
442,1.51668,,149,,3.92667
443,1.52045,,148.833,,3.964
444,1.52422,,148.667,,4.00133
445,1.52799,,148.5,,4.03867
446,1.53175,,148.333,,4.076
447,1.53552,,148.167,,4.1235
448,1.53929,,148,,4.171
449,1.5429,,149,,4.2185
450,1.54633,,149,,4.266
451,1.54976,,149,,4.3135
452,1.55319,,149,,4.361
453,1.55674,,149,,4.421
454,1.56028,,149,,4.481
455,1.56383,,149,,4.541
456,1.56738,,149,,4.601
457,1.57092,,149,,4.661
458,1.57447,,149,,4.721
459,1.57781,,149.167,,4.77271
460,1.58116,,149.333,,4.82443
461,1.5845,,149.5,,4.87614
462,1.58784,,149.667,,4.92786
463,1.59119,,149.833,,4.97957
464,1.59453,,150,,5.03129
465,1.59826,,150,,5.083
466,1.60198,,150,,5.13367
467,1.60571,,150,,5.18433
468,1.60944,,150,,5.235
469,1.61279,,150,,5.28567
470,1.61615,,150,,5.33633
471,1.6195,,150,,5.387
472,1.62285,,150,,5.42243
473,1.6262,,150,,5.45786
474,1.62956,,150,,5.49329
475,1.63291,,150,,5.52871
476,1.63641,,149.833,,5.56414
477,1.6399,,149.667,,5.59957
478,1.6434,,149.5,,5.635
479,1.6469,,149.333,,5.66143
480,1.65039,,149.167,,5.68786
481,1.65389,,149,,5.71429
482,1.65713,,149.143,,5.74071
483,1.66037,,149.286,,5.76714
484,1.66361,,149.429,,5.79357
485,1.66684,,149.571,,5.82
486,1.67008,,149.714,,5.86
487,1.67332,,149.857,,5.9
488,1.67656,,150,,5.94
489,1.67996,,150.167,,5.98
490,1.68336,,150.333,,6.02
491,1.68677,,150.5,,6.06
492,1.69017,,150.667,,6.1
493,1.69357,,150.833,,6.13143
494,1.69697,,151,,6.16286
495,1.70051,,151,,6.19429
496,1.70388,,150.857,,6.22571
497,1.70724,,150.714,,6.25714
498,1.71061,,150.571,,6.28857
499,1.71397,,150.429,,6.32
500,1.71734,,150.286,,6.3425
501,1.7207,,150.143,,6.365
502,1.72407,,150,,6.3875
503,1.72764,,150,,6.41
504,1.73121,,150,,6.4325
505,1.73478,,150,,6.455
506,1.73836,,150,,6.4695
507,1.74193,,150,,6.484
508,1.7455,,150,,6.4985
509,1.74934,,150,,6.513
510,1.75318,,150,,6.5275
511,1.75702,,150,,6.542
512,1.76085,,150,,6.54533
513,1.76469,,150,,6.54867
514,1.76853,,150,,6.552
515,1.77212,,149.75,,6.55533
516,1.77572,,149.5,,6.55867
517,1.77931,,149.25,,6.562
518,1.7829,,149,,6.54267
519,1.78658,,149,,6.52333
520,1.79025,,149,,6.504
521,1.79393,,149,,6.48467
522,1.79761,,149,,6.46533
523,1.80128,,149,,6.446
524,1.80496,,149,,6.43
525,1.80866,,149.167,,6.414
526,1.81237,,149.333,,6.398
527,1.81607,,149.5,,6.382
528,1.81977,,149.667,,6.366
529,1.82348,,149.833,,6.35
530,1.82718,,150,,6.35167
531,1.83075,,150.167,,6.35333
532,1.83432,,150.333,,6.355
533,1.8379,,150.5,,6.35667
534,1.84147,,150.667,,6.35833
535,1.84504,,150.833,,6.36
536,1.84861,,151,,6.39667
537,1.85206,,151.25,,6.43333
538,1.85551,,151.5,,6.47
539,1.85895,,151.75,,6.50667
540,1.8624,,152,,6.54333
541,1.86621,,152,,6.58
542,1.87003,,152,,6.64
543,1.87384,,152,,6.7
544,1.87765,,152,,6.76
545,1.88147,,152,,6.82
546,1.88528,,152,,6.88
547,1.8889,,152,,6.94
548,1.89252,,152,,7.00783
549,1.89614,,152,,7.07567
550,1.89975,,152,,7.1435
551,1.90337,,152,,7.21133
552,1.90699,,152,,7.27917
553,1.91051,,152,,7.347
554,1.91402,,152,,7.40117
555,1.91754,,152,,7.45533
556,1.92105,,152,,7.5095
557,1.9244,,152,,7.56367
558,1.92774,,152,,7.61783
559,1.93109,,152,,7.672
560,1.93444,,152,,7.72883
561,1.93778,,152,,7.78567
562,1.94113,,152,,7.8425
563,1.94477,,152,,7.89933
564,1.94841,,152,,7.95617
565,1.95204,,152,,8.013
566,1.95568,,152,,8.05267
567,1.95932,,152,,8.09233
568,1.96296,,152,,8.132
569,1.96675,,151.833,,8.17167
570,1.97055,,151.667,,8.21133
571,1.97434,,151.5,,8.251
572,1.97813,,151.333,,8.28383
573,1.98193,,151.167,,8.31667
574,1.98572,,151,,8.3495
575,1.9893,,151.167,,8.38233
576,1.99289,,151.333,,8.41517
577,1.99647,,151.5,,8.448
578,2.00006,,151.667,,8.53283
579,2.00364,,151.833,,8.61767
580,2.00723,,152,,8.7025
581,2.01085,,152,,8.78733
582,2.01448,,152,,8.87217
583,2.0181,,152,,8.957
584,2.02172,,152,,9.018
585,2.02535,,152,,9.079
586,2.02897,,152,,9.14
587,2.03268,,152,,9.201
588,2.03639,,152,,9.262
589,2.04011,,152,,9.323
590,2.04382,,152,,9.378
591,2.04753,,152,,9.433
592,2.05117,,152,,9.488
593,2.0548,,152,,9.543
594,2.05844,,152,,9.598
595,2.06207,,152,,9.653
596,2.06571,,152,,9.67367
597,2.06934,,152,,9.69433
598,2.07306,,152,,9.715
599,2.07677,,152,,9.73567
600,2.08049,,152,,9.75633
601,2.08421,,152,,9.777
602,2.08792,,152,,9.7925
603,2.09164,,152,,9.808
604,2.09534,,151.833,,9.8235
605,2.09903,,151.667,,9.839
606,2.10273,,151.5,,9.8545
607,2.10643,,151.333,,9.87
608,2.11012,,151.167,,9.843
609,2.11382,,151,,9.816
610,2.11722,,151,,9.789
611,2.12061,,151,,9.762
612,2.12401,,151,,9.735
613,2.12741,,151,,9.708
614,2.1308,,151,,9.6915
615,2.1342,,151,,9.675
616,2.13788,,151,,9.6585
617,2.14156,,151,,9.642
618,2.14524,,151,,9.6255
619,2.14892,,151,,9.609
620,2.1526,,151,,9.59667
621,2.15628,,151,,9.58433
622,2.15999,,151,,9.572
623,2.1637,,151,,9.55967
624,2.16741,,151,,9.54733
625,2.171,,151.167,,9.535
626,2.17459,,151.333,,9.52967
627,2.17817,,151.5,,9.52433
628,2.18176,,151.667,,9.519
629,2.18535,,151.833,,9.51367
630,2.18894,,152,,9.50833
631,2.1925,,151.833,,9.503
632,2.19607,,151.667,,9.53067
633,2.19964,,151.5,,9.55833
634,2.2032,,151.333,,9.586
635,2.20677,,151.167,,9.61367
636,2.21033,,151,,9.64133
637,2.21392,,151.167,,9.669
638,2.21751,,151.333,,9.64667
639,2.2211,,151.5,,9.62433
640,2.2247,,151.667,,9.602
641,2.22829,,151.833,,9.57967
642,2.23188,,152,,9.55733
643,2.23559,,152,,9.535
644,2.23929,,152,,9.542
645,2.243,,152,,9.549
646,2.24671,,152,,9.556
647,2.25041,,152,,9.563
648,2.25412,,152,,9.57
649,2.25757,,151.833,,9.577
650,2.26103,,151.667,,9.57183
651,2.26448,,151.5,,9.56667
652,2.26793,,151.333,,9.5615
653,2.27139,,151.167,,9.55633
654,2.27484,,151,,9.55117
655,2.27828,,151,,9.546
656,2.28195,,150.833,,9.53917
657,2.28561,,150.667,,9.53233
658,2.28928,,150.5,,9.5255
659,2.29294,,150.333,,9.51867
660,2.29661,,150.167,,9.51183
661,2.30027,,150,,9.505
662,2.30375,,149.833,,9.48483
663,2.30724,,149.667,,9.46467
664,2.31072,,149.5,,9.4445
665,2.3142,,149.333,,9.42433
666,2.31769,,149.167,,9.40417
667,2.32117,,149,,9.384
668,2.32464,,149.167,,9.3915
669,2.32811,,149.333,,9.399
670,2.33158,,149.5,,9.4065
671,2.33506,,149.667,,9.414
672,2.33853,,149.833,,9.4215
673,2.342,,150,,9.429
674,2.34554,,150.25,,9.44283
675,2.34908,,150.5,,9.45667
676,2.35262,,150.75,,9.4705
677,2.35616,,151,,9.48433
678,2.35971,,151,,9.49817
679,2.36326,,151,,9.512
680,2.36681,,151,,9.53667
681,2.37037,,151,,9.56133
682,2.37392,,151,,9.586
683,2.37747,,151,,9.61067
684,2.38093,,151,,9.63533
685,2.38438,,151,,9.66
686,2.38784,,151,,9.7
687,2.3913,,151,,9.74
688,2.39475,,151,,9.78
689,2.39821,,151,,9.82
690,2.40179,,151,,9.86
691,2.40537,,151,,9.9
692,2.40895,,151,,9.93383
693,2.41254,,151,,9.96767
694,2.41612,,151,,10.0015
695,2.4197,,151,,10.0353
696,2.42335,,151,,10.0692
697,2.427,,151,,10.103
698,2.43066,,151,,10.1453
699,2.43431,,151,,10.1877
700,2.43796,,151,,10.23
701,2.44161,,151,,10.2723
702,2.44535,,151,,10.3147
703,2.44909,,151,,10.357
704,2.45283,,151,,10.4148
705,2.45656,,151,,10.4727
706,2.4603,,151,,10.5305
707,2.46404,,151,,10.5883
708,2.46782,,150.833,,10.6462
709,2.4716,,150.667,,10.704
710,2.47538,,150.5,,10.7997
711,2.47916,,150.333,,10.8953
712,2.48294,,150.167,,10.991
713,2.48672,,150,,11.0867
714,2.4905,,149.833,,11.1823
715,2.49428,,149.667,,11.278
716,2.49806,,149.5,,11.4147
717,2.50185,,149.333,,11.5513
718,2.50563,,149.167,,11.688
719,2.50941,,149,,11.8247
720,2.51312,,148.833,,11.9613
721,2.51682,,148.667,,12.098
722,2.52053,,148.5,,12.2137
723,2.52424,,148.333,,12.3293
724,2.52794,,148.167,,12.445
725,2.53165,,148,,12.5607
726,2.53548,,148.167,,12.6763
727,2.53931,,148.333,,12.792
728,2.54314,,148.5,,12.8723
729,2.54696,,148.667,,12.9527
730,2.55079,,148.833,,13.033
731,2.55462,,149,,13.1133
732,2.55862,,149.2,,13.1937
733,2.56262,,149.4,,13.274
734,2.56663,,149.6,,13.3213
735,2.57063,,149.8,,13.3687
736,2.57463,,150,,13.416
737,2.57837,,150,,13.4633
738,2.58212,,150,,13.5107
739,2.58586,,150,,13.558
740,2.58961,,150,,13.5948
741,2.59336,,150,,13.6317
742,2.5971,,150,,13.6685
743,2.60078,,150,,13.7053
744,2.60445,,150,,13.7422
745,2.60813,,150,,13.779
746,2.6118,,150,,13.8435
747,2.61547,,150,,13.908
748,2.61915,,150,,13.9725
749,2.62281,,149.833,,14.037
750,2.62647,,149.667,,14.1015
751,2.63013,,149.5,,14.166
752,2.63379,,149.333,,14.2107
753,2.63745,,149.167,,14.2553
754,2.64111,,149,,14.3
755,2.64468,,149,,14.3447
756,2.64826,,149,,14.3893
757,2.65183,,149,,14.434
758,2.6554,,149,,14.4922
759,2.65898,,149,,14.5503
760,2.66255,,149,,14.6085
761,2.66622,,149.167,,14.6667
762,2.66989,,149.333,,14.7248
763,2.67356,,149.5,,14.783
764,2.67722,,149.667,,14.8297
765,2.68089,,149.833,,14.8763
766,2.68456,,150,,14.923
767,2.68827,,150,,14.9697
768,2.69192,,150.333,,15.0163
769,2.69557,,150.667,,15.063
770,2.69922,,151,,15.0558
771,2.70288,,151.333,,15.0487
772,2.70653,,151.667,,15.0415
773,2.71018,,152,,15.0343
774,2.71383,,152,,15.0272
775,2.71747,,152,,15.02
776,2.72112,,152,,14.979
777,2.72477,,152,,14.938
778,2.72841,,152,,14.897
779,2.73206,,152,,14.856
780,2.73577,,152,,14.815
781,2.73947,,152,,14.774
782,2.74318,,152,,14.7302
783,2.74689,,152,,14.6863
784,2.75059,,152,,14.6425
785,2.7543,,152,,14.5987
786,2.75781,,152,,14.5548
787,2.76132,,152,,14.511
788,2.76484,,152,,14.5077
789,2.76835,,152,,14.5043
790,2.77186,,152,,14.501
791,2.77537,,152,,14.4977
792,2.77883,,151.667,,14.4943
793,2.78229,,151.333,,14.491
794,2.78575,,151,,14.5018
795,2.78921,,150.667,,14.5127
796,2.79267,,150.333,,14.5235
797,2.79613,,150,,14.5343
798,2.79967,,149.667,,14.5452
799,2.80321,,149.333,,14.556
800,2.80675,,149,,14.5912
801,2.8103,,148.667,,14.6263
802,2.81384,,148.333,,14.6615
803,2.81738,,148,,14.6967
804,2.82126,,147.833,,14.7318
805,2.82514,,147.667,,14.767
806,2.82902,,147.5,,14.7887
807,2.8329,,147.333,,14.8103
808,2.83678,,147.167,,14.832
809,2.84066,,147,,14.8537
810,2.84486,,146,,14.8753
811,2.84855,,146,,14.897
812,2.85224,,146,,14.8905
813,2.85594,,146,,14.884
814,2.85963,,146,,14.8775
815,2.86365,,145.8,,14.871
816,2.86766,,145.6,,14.8645
817,2.87168,,145.4,,14.858
818,2.87569,,145.2,,14.831
819,2.87971,,145,,14.804
820,2.88347,,144.667,,14.777
821,2.88724,,144.333,,14.75
822,2.89101,,144,,14.723
823,2.89477,,143.667,,14.696
824,2.89854,,143.333,,14.6523
825,2.9023,,143,,14.6087
826,2.90578,,143,,14.565
827,2.90935,,142.667,,14.5213
828,2.91292,,142.333,,14.4777
829,2.91648,,142,,14.434
830,2.92005,,141.667,,14.4053
831,2.92362,,141.333,,14.3767
832,2.92719,,141,,14.348
833,2.93055,,140.833,,14.3193
834,2.93391,,140.667,,14.2907
835,2.93728,,140.5,,14.262
836,2.94064,,140.333,,14.2362
837,2.944,,140.167,,14.2103
838,2.94736,,140,,14.1845
839,2.95113,,139.833,,14.1587
840,2.95491,,139.667,,14.1328
841,2.95868,,139.5,,14.107
842,2.96245,,139.333,,14.1033
843,2.96623,,139.167,,14.0997
844,2.97,,139,,14.096
845,2.97355,,138.667,,14.0923
846,2.97709,,138.333,,14.0887
847,2.98064,,138,,14.085
848,2.98427,,137.75,,14.0517
849,2.98791,,137.5,,14.0183
850,2.99154,,137.25,,13.985
