secs,km,power,hr,cad,alt
137,0.374191,,123,,14.4
138,0.377296,,123,,14.4494
139,0.3804,,123,,14.4989
140,0.383371,,123.143,,14.5483
141,0.386343,,123.286,,14.5977
142,0.389314,,123.429,,14.6471
143,0.392286,,123.571,,14.6966
144,0.395257,,123.714,,14.746
145,0.398229,,123.857,,14.7892
146,0.4012,,124,,14.8325
147,0.404149,,124.143,,14.8757
148,0.407097,,124.286,,14.919
149,0.410046,,124.429,,14.9622
150,0.412994,,124.571,,15.0055
151,0.415943,,124.714,,15.0487
152,0.418891,,124.857,,15.092
153,0.42184,,125,,15.1295
154,0.424556,,124.875,,15.167
155,0.427273,,124.75,,15.2045
156,0.429989,,124.625,,15.242
157,0.432705,,124.5,,15.2795
158,0.435421,,124.375,,15.317
159,0.438137,,124.25,,15.3545
160,0.440854,,124.125,,15.392
161,0.44357,,124,,15.46
162,0.446523,,124,,15.528
163,0.449477,,124,,15.596
164,0.45243,,124,,15.664
165,0.455401,,124.286,,15.732
166,0.458373,,124.571,,15.8
167,0.461344,,124.857,,15.868
168,0.464316,,125.143,,15.9142
169,0.467287,,125.429,,15.9605
170,0.470259,,125.714,,16.0067
171,0.47323,,126,,16.053
172,0.476064,,125.875,,16.0992
173,0.478897,,125.75,,16.1455
174,0.481731,,125.625,,16.1917
175,0.484565,,125.5,,16.238
176,0.487399,,125.375,,16.2931
177,0.490232,,125.25,,16.3482
178,0.493066,,125.125,,16.4034
179,0.4959,,125,,16.4585
180,0.498726,,125.125,,16.5136
181,0.501552,,125.25,,16.5687
182,0.504379,,125.375,,16.6239
183,0.507205,,125.5,,16.679
184,0.510031,,125.625,,16.7039
185,0.512857,,125.75,,16.7287
186,0.515684,,125.875,,16.7536
187,0.51851,,126,,16.7785
188,0.521286,,126.125,,16.8034
189,0.524062,,126.25,,16.8282
190,0.526839,,126.375,,16.8531
191,0.529615,,126.5,,16.878
192,0.532391,,126.625,,16.8824
193,0.535168,,126.75,,16.8867
194,0.537944,,126.875,,16.8911
195,0.54072,,127,,16.8955
196,0.543588,,127,,16.8999
197,0.546456,,127,,16.9042
198,0.549324,,127,,16.9086
199,0.552192,,127,,16.913
200,0.55506,,127,,16.9349
201,0.557879,,127,,16.9567
202,0.560697,,127,,16.9786
203,0.563516,,127,,17.0005
204,0.566335,,127,,17.0224
205,0.569154,,127,,17.0442
206,0.571973,,127,,17.0661
207,0.574791,,127,,17.088
208,0.57761,,127,,17.121
209,0.580493,,127,,17.154
210,0.583376,,127,,17.187
211,0.586259,,127,,17.22
212,0.589141,,127,,17.253
213,0.592024,,127,,17.286
214,0.594907,,127,,17.319
215,0.59779,,127,,17.352
216,0.600635,,126.875,,17.4105
217,0.60348,,126.75,,17.469
218,0.606325,,126.625,,17.5275
219,0.60917,,126.5,,17.586
220,0.612015,,126.375,,17.6445
221,0.61486,,126.25,,17.703
222,0.617705,,126.125,,17.7615
223,0.62055,,126,,17.82
224,0.623433,,125.5,,17.8483
225,0.626315,,125,,17.8766
226,0.629198,,124.5,,17.9049
227,0.63208,,124,,17.9331
228,0.635119,,123.714,,17.9614
229,0.638157,,123.429,,17.9897
230,0.641196,,123.143,,18.018
231,0.644234,,122.857,,18.0651
232,0.647273,,122.571,,18.1123
233,0.650311,,122.286,,18.1594
234,0.65335,,122,,18.2066
235,0.656453,,121.667,,18.2537
236,0.659557,,121.333,,18.3009
237,0.66266,,121,,18.348
238,0.66565,,120.25,,18.3641
239,0.66864,,119.5,,18.3803
240,0.67163,,118.75,,18.3964
241,0.67462,,118,,18.4126
242,0.67772,,117.667,,18.4287
243,0.68082,,117.333,,18.4449
244,0.68392,,117,,18.461
245,0.686954,,117,,18.4439
246,0.689989,,117,,18.4267
247,0.693023,,117,,18.4096
248,0.696057,,117,,18.3924
249,0.699091,,117,,18.3753
250,0.702126,,117,,18.3581
251,0.70516,,117,,18.341
252,0.70803,,116.667,,18.2902
253,0.7109,,116.333,,18.2395
254,0.71377,,116,,18.1887
255,0.71658,,115.875,,18.138
256,0.71939,,115.75,,18.0872
257,0.7222,,115.625,,18.0365
258,0.72501,,115.5,,17.9857
259,0.72782,,115.375,,17.935
260,0.73063,,115.25,,17.9072
261,0.73344,,115.125,,17.8795
262,0.73625,,115,,17.8517
263,0.738936,,115.125,,17.824
264,0.741622,,115.25,,17.7962
265,0.744309,,115.375,,17.7685
266,0.746995,,115.5,,17.7407
267,0.749681,,115.625,,17.713
268,0.752368,,115.75,,17.7187
269,0.755054,,115.875,,17.7245
270,0.75774,,116,,17.7302
271,0.760209,,116.429,,17.736
272,0.762677,,116.857,,17.7417
273,0.765146,,117.286,,17.7475
274,0.767614,,117.714,,17.7532
275,0.770083,,118.143,,17.759
276,0.772551,,118.571,,17.7654
277,0.77502,,119,,17.7719
278,0.77707,,119,,17.7783
279,0.779582,,119.5,,17.7848
280,0.782095,,120,,17.7912
281,0.784607,,120.5,,17.7977
282,0.78712,,121,,17.8041
283,0.789586,,121.375,,17.8106
284,0.792052,,121.75,,17.817
285,0.794519,,122.125,,17.8107
286,0.796985,,122.5,,17.8043
287,0.799451,,122.875,,17.798
288,0.801918,,123.25,,17.7917
289,0.804384,,123.625,,17.7853
290,0.80685,,124,,17.779
291,0.808685,,123.5,,17.7727
292,0.81052,,123,,17.7663
293,0.813057,,123,,17.76
294,0.815595,,123,,17.7166
295,0.818132,,123,,17.6731
296,0.82067,,123,,17.6297
297,0.823207,,123,,17.5862
298,0.825745,,123,,17.5428
299,0.828282,,123,,17.4993
300,0.83082,,123,,17.4559
301,0.83342,,123,,17.4124
302,0.83602,,123,,17.369
303,0.83862,,123,,17.3437
304,0.84122,,123,,17.3185
305,0.84382,,123,,17.2932
306,0.846545,,123,,17.268
307,0.84927,,123,,17.2427
308,0.851995,,123,,17.2175
309,0.85472,,123,,17.1922
310,0.857445,,123,,17.167
311,0.86017,,123,,17.1331
312,0.862895,,123,,17.0992
313,0.86562,,123,,17.0654
314,0.868391,,122.875,,17.0315
315,0.871162,,122.75,,16.9976
316,0.873934,,122.625,,16.9637
317,0.876705,,122.5,,16.9299
318,0.879476,,122.375,,16.896
319,0.882248,,122.25,,16.8641
320,0.885019,,122.125,,16.8322
321,0.88779,,122,,16.8004
322,0.890748,,122,,16.7685
323,0.893706,,122,,16.7366
324,0.896664,,122,,16.7047
325,0.899622,,122,,16.6729
326,0.90258,,122,,16.641
327,0.905356,,122.375,,16.6406
328,0.908133,,122.75,,16.6402
329,0.910909,,123.125,,16.6399
330,0.913685,,123.5,,16.6395
331,0.916461,,123.875,,16.6391
332,0.919238,,124.25,,16.6387
333,0.922014,,124.625,,16.6384
334,0.92479,,125,,16.638
335,0.927449,,125,,16.6449
336,0.930108,,125,,16.6517
337,0.932766,,125,,16.6586
338,0.935425,,125,,16.6655
339,0.938084,,125,,16.6724
340,0.940742,,125,,16.6792
341,0.943401,,125,,16.6861
342,0.94606,,125,,16.693
343,0.94873,,125.5,,16.6879
344,0.9514,,126,,16.6827
345,0.95407,,126.5,,16.6776
346,0.95674,,127,,16.6725
347,0.95948,,127,,16.6674
348,0.96222,,127,,16.6622
349,0.96496,,127,,16.6571
350,0.967588,,127.125,,16.652
351,0.970215,,127.25,,16.6321
352,0.972843,,127.375,,16.6122
353,0.97547,,127.5,,16.5924
354,0.978098,,127.625,,16.5725
355,0.980725,,127.75,,16.5526
356,0.983353,,127.875,,16.5327
357,0.98598,,128,,16.5129
358,0.988493,,128,,16.493
359,0.991005,,128,,16.4681
360,0.993518,,128,,16.4432
361,0.99603,,128,,16.4184
362,0.998811,,128,,16.3935
363,1.00159,,128,,16.3686
364,1.00437,,128,,16.3437
365,1.00716,,128,,16.3189
366,1.00994,,128,,16.294
367,1.01272,,128,,16.308
368,1.0155,,128,,16.322
369,1.01828,,128,,16.336
370,1.02089,,127.875,,16.35
371,1.0235,,127.75,,16.364
372,1.0261,,127.625,,16.378
373,1.02871,,127.5,,16.392
374,1.03132,,127.375,,16.406
375,1.03393,,127.25,,16.4584
376,1.03653,,127.125,,16.5107
377,1.03914,,127,,16.5631
378,1.04176,,127,,16.6155
379,1.04437,,127,,16.6679
380,1.04699,,127,,16.7202
381,1.0496,,127,,16.7726
382,1.05242,,127,,16.825
383,1.05524,,127,,16.8817
384,1.05806,,127,,16.9385
385,1.06088,,127,,16.9952
386,1.0637,,127,,17.052
387,1.06652,,127,,17.1087
388,1.06934,,127,,17.1655
389,1.07216,,127,,17.2222
390,1.07509,,126.857,,17.279
391,1.07802,,126.714,,17.3387
392,1.08095,,126.571,,17.3985
393,1.08387,,126.429,,17.4582
394,1.0868,,126.286,,17.518
395,1.08973,,126.143,,17.5777
396,1.09266,,126,,17.6375
397,1.09497,,125.875,,17.6972
398,1.09728,,125.75,,17.757
399,1.09959,,125.625,,17.7963
400,1.10189,,125.5,,17.8357
401,1.1042,,125.375,,17.875
402,1.10651,,125.25,,17.9143
403,1.10882,,125.125,,17.9537
404,1.11113,,125,,17.993
405,1.11372,,124.5,,18.0323
406,1.1163,,124,,18.0717
407,1.11889,,123.5,,18.111
408,1.12148,,123,,18.1341
409,1.12406,,122.5,,18.1572
410,1.12665,,122,,18.1804
411,1.12942,,121,,18.2035
412,1.13203,,120.667,,18.2266
413,1.13464,,120.333,,18.2497
414,1.13725,,120,,18.2729
415,1.13956,,119.6,,18.296
416,1.14186,,119.2,,18.294
417,1.14417,,118.8,,18.292
418,1.14647,,118.4,,18.29
419,1.14878,,118,,18.288
420,1.15147,,117.4,,18.286
421,1.15416,,116.8,,18.284
422,1.15686,,116.2,,18.282
423,1.15955,,115.6,,18.28
424,1.16224,,115,,18.278
425,1.16481,,114.5,,18.2639
426,1.16737,,114,,18.2497
427,1.16994,,113.5,,18.2356
428,1.1725,,113,,18.2215
429,1.17507,,112.5,,18.2074
430,1.17763,,112,,18.1932
431,1.18115,,112,,18.1791
432,1.18387,,112,,18.165
433,1.18659,,112,,18.1283
434,1.18931,,112,,18.0916
435,1.19226,,111.6,,18.0549
436,1.19521,,111.2,,18.0181
437,1.19816,,110.8,,17.9814
438,1.20111,,110.4,,17.9447
439,1.20406,,110,,17.908
440,1.20898,,109.8,,17.817
441,1.21389,,109.6,,17.726
442,1.21881,,109.4,,17.635
443,1.22372,,109.2,,17.544
444,1.22864,,109,,17.453
445,1.23191,,109.25,,17.3651
446,1.23518,,109.5,,17.2773
447,1.23845,,109.75,,17.1894
448,1.24172,,110,,17.1016
449,1.24482,,109.667,,17.0137
450,1.24792,,109.333,,16.9259
451,1.25102,,109,,16.838
452,1.25356,,108.8,,16.7281
453,1.2561,,108.6,,16.6182
454,1.25865,,108.4,,16.5084
455,1.26119,,108.2,,16.3985
456,1.26373,,108,,16.2886
457,1.26703,,108.333,,16.1787
458,1.27033,,108.667,,16.0689
459,1.27363,,109,,15.959
460,1.27636,,109.286,,15.817
461,1.27909,,109.571,,15.675
462,1.28182,,109.857,,15.533
463,1.28456,,110.143,,15.391
464,1.28729,,110.429,,15.249
465,1.29002,,110.714,,15.107
466,1.29275,,111,,14.965
467,1.29521,,111,,14.823
468,1.29768,,111,,14.6644
469,1.30014,,111,,14.5057
470,1.30296,,111.25,,14.3471
471,1.30577,,111.5,,14.1885
472,1.30859,,111.75,,14.0299
473,1.3114,,112,,13.8712
474,1.31421,,112.25,,13.7126
475,1.31703,,112.5,,13.554
476,1.31984,,112.75,,13.415
477,1.32266,,113,,13.276
478,1.3255,,113.25,,13.137
479,1.32835,,113.5,,12.998
480,1.33119,,113.75,,12.859
481,1.33403,,114,,12.72
482,1.33688,,114.25,,12.581
483,1.33972,,114.5,,12.442
484,1.34257,,114.75,,12.3234
485,1.34541,,115,,12.2047
486,1.34824,,115.25,,12.0861
487,1.35107,,115.5,,11.9675
488,1.35391,,115.75,,11.8489
489,1.35674,,116,,11.7302
490,1.35957,,116.25,,11.6116
491,1.3624,,116.5,,11.493
492,1.36524,,116.75,,11.3891
493,1.36807,,117,,11.2853
494,1.37109,,117.286,,11.1814
495,1.3741,,117.571,,11.0776
496,1.37712,,117.857,,10.9737
497,1.38014,,118.143,,10.8699
498,1.38316,,118.429,,10.766
499,1.38617,,118.714,,10.6901
500,1.38919,,119,,10.6142
501,1.39206,,119.143,,10.5384
502,1.39493,,119.286,,10.4625
503,1.3978,,119.429,,10.3866
504,1.40068,,119.571,,10.3107
505,1.40355,,119.714,,10.2349
506,1.40642,,119.857,,10.159
507,1.40929,,120,,10.1136
508,1.41216,,120.25,,10.0682
509,1.41502,,120.5,,10.0229
510,1.41789,,120.75,,9.9775
511,1.42076,,121,,9.93212
512,1.42363,,121.25,,9.88675
513,1.4265,,121.5,,9.84137
514,1.42936,,121.75,,9.796
515,1.43223,,122,,9.77986
516,1.43528,,122,,9.76371
517,1.43834,,122,,9.74757
518,1.44139,,122,,9.73143
519,1.44444,,122,,9.71529
520,1.44749,,122,,9.69914
521,1.45055,,122,,9.683
522,1.4536,,122,,9.7045
523,1.45631,,122.25,,9.726
524,1.45903,,122.5,,9.7475
525,1.46174,,122.75,,9.769
526,1.46445,,123,,9.7905
527,1.46716,,123.25,,9.812
528,1.46987,,123.5,,9.8335
529,1.47259,,123.75,,9.855
530,1.4753,,124,,9.89487
531,1.47792,,124.333,,9.93475
532,1.48055,,124.667,,9.97462
533,1.48317,,125,,10.0145
534,1.48567,,125.6,,10.0544
535,1.48817,,126.2,,10.0942
536,1.49067,,126.8,,10.1341
537,1.49317,,127.4,,10.174
538,1.49567,,128,,10.2307
539,1.49812,,128,,10.2873
540,1.5004,,128.4,,10.344
541,1.50269,,128.8,,10.4007
542,1.50497,,129.2,,10.4573
543,1.50726,,129.6,,10.514
544,1.50954,,130,,10.5707
545,1.51188,,130.4,,10.6273
546,1.51422,,130.8,,10.684
547,1.51657,,131.2,,10.7448
548,1.51891,,131.6,,10.8056
549,1.52125,,132,,10.8663
550,1.52387,,132.125,,10.9271
551,1.52649,,132.25,,10.9879
552,1.5291,,132.375,,11.0487
553,1.53172,,132.5,,11.1094
554,1.53434,,132.625,,11.1702
555,1.53695,,132.75,,11.231
556,1.53957,,132.875,,11.3002
557,1.54219,,133,,11.3695
558,1.54467,,132,,11.4387
559,1.54744,,132.125,,11.508
560,1.55022,,132.25,,11.5772
561,1.55299,,132.375,,11.6465
562,1.55577,,132.5,,11.7157
563,1.55855,,132.625,,11.785
564,1.56132,,132.75,,11.8499
565,1.5641,,132.875,,11.9147
566,1.56687,,133,,11.9796
567,1.56962,,132.875,,12.0445
568,1.57237,,132.75,,12.1094
569,1.57511,,132.625,,12.1742
570,1.57786,,132.5,,12.2391
571,1.58061,,132.375,,12.304
572,1.58336,,132.25,,12.3865
573,1.5861,,132.125,,12.469
574,1.58885,,132,,12.5515
575,1.59182,,131.571,,12.634
576,1.5948,,131.143,,12.7165
577,1.59777,,130.714,,12.799
578,1.60075,,130.286,,12.8815
579,1.60372,,129.857,,12.964
580,1.6067,,129.429,,13.043
581,1.60967,,129,,13.122
582,1.61222,,129,,13.201
583,1.61477,,129,,13.28
584,1.61733,,129,,13.359
585,1.61988,,129,,13.438
586,1.62243,,129,,13.517
587,1.62498,,129,,13.596
588,1.62754,,129,,13.6466
589,1.63009,,129,,13.6972
590,1.63278,,129.286,,13.7479
591,1.63547,,129.571,,13.7985
592,1.63816,,129.857,,13.8491
593,1.64085,,130.143,,13.8997
594,1.64354,,130.429,,13.9504
595,1.64623,,130.714,,14.001
596,1.64892,,131,,14.0342
597,1.65158,,131.125,,14.0675
598,1.65424,,131.25,,14.1007
599,1.6569,,131.375,,14.134
600,1.65955,,131.5,,14.1672
601,1.66221,,131.625,,14.2005
602,1.66487,,131.75,,14.2337
603,1.66753,,131.875,,14.267
604,1.67019,,132,,14.28
605,1.67299,,132.125,,14.293
606,1.6758,,132.25,,14.306
607,1.67861,,132.375,,14.319
608,1.68141,,132.5,,14.332
609,1.68422,,132.625,,14.345
610,1.68702,,132.75,,14.358
611,1.68983,,132.875,,14.371
612,1.69263,,133,,14.3886
613,1.69549,,133,,14.4062
614,1.69836,,133,,14.4239
615,1.70122,,133,,14.4415
616,1.70408,,133,,14.4591
617,1.70694,,133,,14.4767
618,1.70981,,133,,14.4944
619,1.71267,,133,,14.512
620,1.71585,,133,,14.5341
621,1.71904,,133,,14.5563
622,1.72192,,132.714,,14.5784
623,1.72479,,132.429,,14.6006
624,1.72767,,132.143,,14.6227
625,1.73054,,131.857,,14.6449
626,1.73342,,131.571,,14.667
627,1.73629,,131.286,,14.7056
628,1.73917,,131,,14.7442
629,1.742,,130.4,,14.7829
630,1.74483,,129.8,,14.8215
631,1.74765,,129.2,,14.8601
632,1.75048,,128.6,,14.8987
633,1.75331,,128,,14.9374
634,1.75632,,127.5,,14.976
635,1.75934,,127,,15.0251
636,1.76235,,126.5,,15.0742
637,1.76536,,126,,15.1234
638,1.76838,,125.5,,15.1725
639,1.77139,,125,,15.2216
640,1.77417,,124.4,,15.2707
641,1.77696,,123.8,,15.3199
642,1.77974,,123.2,,15.369
643,1.78253,,122.6,,15.4137
644,1.78531,,122,,15.4584
645,1.78846,,122,,15.5031
646,1.7915,,122.143,,15.5479
647,1.79454,,122.286,,15.5926
648,1.79758,,122.429,,15.6373
649,1.80063,,122.571,,15.682
650,1.80367,,122.714,,15.6761
651,1.80671,,122.857,,15.6703
652,1.80975,,123,,15.6644
653,1.8128,,123.143,,15.6586
654,1.81584,,123.286,,15.6527
655,1.81889,,123.429,,15.6469
656,1.82193,,123.571,,15.641
657,1.82498,,123.714,,15.6224
658,1.82802,,123.857,,15.6039
659,1.83107,,124,,15.5853
660,1.8339,,123.75,,15.5667
661,1.83673,,123.5,,15.5481
662,1.83956,,123.25,,15.5296
663,1.84238,,123,,15.511
664,1.84521,,122.75,,15.4932
665,1.84804,,122.5,,15.4755
666,1.85087,,122.25,,15.4577
667,1.8537,,122,,15.44
668,1.85663,,122.143,,15.4222
669,1.85957,,122.286,,15.4045
670,1.8625,,122.429,,15.3867
671,1.86544,,122.571,,15.369
672,1.86837,,122.714,,15.3517
673,1.87131,,122.857,,15.3345
674,1.87424,,123,,15.3172
675,1.87701,,123.125,,15.3
676,1.87979,,123.25,,15.2827
677,1.88256,,123.375,,15.2655
678,1.88533,,123.5,,15.2482
679,1.8881,,123.625,,15.231
680,1.89087,,123.75,,15.2167
681,1.89365,,123.875,,15.2025
682,1.89642,,124,,15.1882
683,1.89904,,123.875,,15.174
684,1.90167,,123.75,,15.1597
685,1.90429,,123.625,,15.1455
686,1.90692,,123.5,,15.1312
687,1.90954,,123.375,,15.117
688,1.91217,,123.25,,15.1259
689,1.91479,,123.125,,15.1347
690,1.91742,,123,,15.1436
691,1.92001,,122.4,,15.1525
692,1.9226,,121.8,,15.1614
693,1.92519,,121.2,,15.1702
694,1.92778,,120.6,,15.1791
695,1.93037,,120,,15.188
696,1.93307,,119.333,,15.2187
697,1.93578,,118.667,,15.2495
698,1.93848,,118,,15.2802
699,1.94141,,117.833,,15.311
700,1.94435,,117.667,,15.3417
701,1.94728,,117.5,,15.3725
702,1.95021,,117.333,,15.4032
703,1.95315,,117.167,,15.434
704,1.95608,,117,,15.4336
705,1.95876,,117.25,,15.4332
706,1.96144,,117.5,,15.4329
707,1.96412,,117.75,,15.4325
708,1.9668,,118,,15.4321
709,1.96947,,118.25,,15.4317
710,1.97215,,118.5,,15.4314
711,1.97483,,118.75,,15.431
712,1.97751,,119,,15.3796
713,1.98037,,119.125,,15.3282
714,1.98323,,119.25,,15.2769
715,1.98609,,119.375,,15.2255
716,1.98895,,119.5,,15.1741
717,1.99181,,119.625,,15.1227
718,1.99467,,119.75,,15.0714
719,1.99753,,119.875,,15.02
720,2.00039,,120,,14.9575
721,2.00318,,120,,14.895
722,2.00596,,120,,14.8325
723,2.00875,,120,,14.77
724,2.01154,,120,,14.7075
725,2.01432,,120,,14.645
726,2.01711,,120,,14.5825
727,2.01989,,120,,14.52
728,2.02268,,120,,14.4723
729,2.02563,,120.286,,14.4246
730,2.02859,,120.571,,14.3769
731,2.03154,,120.857,,14.3291
732,2.0345,,121.143,,14.2814
733,2.03745,,121.429,,14.2337
734,2.04041,,121.714,,14.186
735,2.04336,,122,,14.1492
736,2.04615,,122.125,,14.1125
737,2.04895,,122.25,,14.0757
738,2.05174,,122.375,,14.039
739,2.05454,,122.5,,14.0022
740,2.05733,,122.625,,13.9655
741,2.06012,,122.75,,13.9287
742,2.06292,,122.875,,13.892
743,2.06571,,123,,13.8601
744,2.06866,,123.143,,13.8283
745,2.07162,,123.286,,13.7964
746,2.07457,,123.429,,13.7646
747,2.07753,,123.571,,13.7327
748,2.08048,,123.714,,13.7009
749,2.08344,,123.857,,13.669
750,2.08639,,124,,13.6296
751,2.08933,,124.143,,13.5901
752,2.09227,,124.286,,13.5507
753,2.09521,,124.429,,13.5113
754,2.09815,,124.571,,13.4719
755,2.10109,,124.714,,13.4324
756,2.10403,,124.857,,13.393
757,2.10697,,125,,13.3495
758,2.10991,,125.5,,13.306
759,2.11286,,126,,13.2625
760,2.11574,,125.714,,13.219
761,2.11862,,125.429,,13.1755
762,2.1215,,125.143,,13.132
763,2.12437,,124.857,,13.0885
764,2.12725,,124.571,,13.045
765,2.13013,,124.286,,12.9674
766,2.13301,,124,,12.8897
767,2.13576,,123.75,,12.8121
768,2.13851,,123.5,,12.7345
769,2.14126,,123.25,,12.6569
770,2.14402,,123,,12.5792
771,2.14677,,122.75,,12.5016
772,2.14952,,122.5,,12.424
773,2.15227,,122.25,,12.3216
774,2.15502,,122,,12.2191
775,2.1581,,122.143,,12.1167
776,2.16118,,122.286,,12.0143
777,2.16426,,122.429,,11.9119
778,2.16734,,122.571,,11.8094
779,2.17042,,122.714,,11.707
780,2.1735,,122.857,,11.612
781,2.17658,,123,,11.517
782,2.17949,,122.714,,11.422
783,2.18241,,122.429,,11.327
784,2.18532,,122.143,,11.232
785,2.18823,,121.857,,11.137
786,2.19114,,121.571,,11.042
787,2.19406,,121.286,,10.9986
788,2.19697,,121,,10.9552
789,2.19995,,120.714,,10.9119
790,2.20293,,120.429,,10.8685
791,2.20591,,120.143,,10.8251
792,2.20889,,119.857,,10.7817
793,2.21187,,119.571,,10.7384
794,2.21485,,119.286,,10.695
795,2.21783,,119,,10.6727
796,2.22075,,118.8,,10.6504
797,2.22366,,118.6,,10.6281
798,2.22658,,118.4,,10.6059
799,2.22949,,118.2,,10.5836
800,2.23241,,118,,10.5613
801,2.23543,,118.143,,10.539
802,2.23846,,118.286,,10.51
803,2.24148,,118.429,,10.481
804,2.24451,,118.571,,10.452
805,2.24753,,118.714,,10.423
806,2.25056,,118.857,,10.394
807,2.25358,,119,,10.365
808,2.25639,,119,,10.336
809,2.25919,,119,,10.3032
810,2.262,,119,,10.2705
811,2.2648,,119,,10.2377
812,2.26761,,119,,10.205
813,2.27041,,119,,10.1722
814,2.27322,,119,,10.1395
815,2.27602,,119,,10.1067
816,2.27898,,119.286,,10.074
817,2.28195,,119.571,,10.0433
818,2.28491,,119.857,,10.0126
819,2.28787,,120.143,,9.98186
820,2.29083,,120.429,,9.95114
821,2.2938,,120.714,,9.92043
822,2.29676,,121,,9.88971
